,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-06-01 00:00:00+05:30,1395.0,1423.0,1393.35,1402.7,690024,0.00891893835862767,0.05581272816228222,0.2981952799629801,0.08572313170014323,0.08808129387580954,0.017644542667712315,35.262651470515266,65.47736102847534,64.41628489228242,0.017054377858650015,0.02090319945150454,1.0,0.5234569,0.049886088154822844,1,2023-06-13 00:00:00+05:30
2023-06-07 00:00:00+05:30,1425.0,1450.0,1421.7,1446.45,419560,0.017623469818488724,0.09124858543945691,0.28556192507665634,0.08462057588482308,0.05761708039337554,-0.015036814269418275,44.09710452282775,71.94759806146726,74.00662155130885,0.01734846928975906,0.020607996066759282,1.0,0.5272678,0.04070998990720728,1,2023-06-14 00:00:00+05:30
2023-06-13 00:00:00+05:30,1446.45,1487.0,1445.05,1474.45,1364626,0.02756289636908482,0.06190133237306439,0.26280404248030154,0.13362549494483522,0.11270847483208835,0.021770829800942693,45.02713026133324,74.71546214778323,81.63800211753187,0.016951265959939985,0.02010018672199335,1.0,0.535062,0.06256762567302768,1,2023-06-15 00:00:00+05:30
2023-06-14 00:00:00+05:30,1479.95,1512.0,1468.9,1506.55,1369369,0.021770829800942693,0.08408289558897586,0.29651462994836475,0.17915704613939654,0.12006988587784839,0.04188377418605427,51.88615908362294,79.14084534527387,85.49900308603492,0.017351167809491252,0.020029727010478896,1.0,0.53001755,0.04103039602176571,1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,1511.5,1589.0,1495.0,1569.65,3120677,0.04188377418605427,0.13430409018644318,0.3986633994208064,0.20835257890685144,0.1443934091571888,-0.021087503583601563,64.84597687941914,87.35420881808272,91.46759160209194,0.013100989102532734,0.020563011904690426,1.0,0.552588,-0.021313021021999435,-1,2023-06-16 00:00:00+05:30
2023-06-16 00:00:00+05:30,1579.95,1580.0,1525.0,1536.55,1392650,-0.021087503583601563,0.1737004926860939,0.38702834446651013,0.174687511945262,0.1699025430181207,-0.009697048582864132,68.25907357988831,91.34292960206585,95.52095705456895,0.014742208010604546,0.020781132974598167,1.0,0.5315863,-0.02554227871621013,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,1535.2,1538.25,1492.0,1497.8,406165,-0.020949766316959106,0.11951565886837567,0.36219362466463556,0.140225334957369,0.2507202204500856,0.0011016157030312446,57.927330471161895,93.56304221847745,105.01473575070145,0.015725820786524153,0.02053541349819505,1.0,0.53141606,0.04280160676801186,1,2023-06-27 00:00:00+05:30
2023-06-26 00:00:00+05:30,1505.95,1538.7,1490.0,1535.65,583006,0.024142185468005062,0.119196851541433,0.416063442297939,0.22421077806122458,0.33430358849595976,0.018005404877413422,52.42763346985066,92.09351063975805,107.97352685841292,0.01632537940416706,0.02011136950895768,1.0,0.5319024,0.04023705481164075,1,2023-07-06 00:00:00+05:30
2023-06-27 00:00:00+05:30,1544.2,1566.0,1534.55,1563.3,729872,0.018005404877413422,0.1370281475016364,0.46527322148280037,0.2736160332396431,0.2920902553930076,0.012665515256188753,55.54648785184622,94.27904742484793,110.87887737686265,0.01655205830845877,0.020010635958118063,1.0,0.52737737,0.022423102309773936,1,2023-07-12 00:00:00+05:30
2023-07-06 00:00:00+05:30,1570.95,1621.0,1568.05,1598.7,1707900,0.02513626162231497,0.1247361756015195,0.5291248206599712,0.3053809096105169,0.31976720188219776,-0.010539813598548942,54.69686299689738,98.33377666562296,123.8212433217866,0.017389593218177,0.015282959787124805,1.0,0.5327169,0.04129476696417662,1,2023-07-14 00:00:00+05:30
2023-07-13 00:00:00+05:30,1616.0,1638.5,1595.2,1621.4,920882,0.014167318217357394,0.09966428159652763,0.2995111004247817,0.3513355836146186,0.26880037561624537,0.027568767731589894,50.49854239728688,96.76663057503947,130.6469653619938,0.01639455181852992,0.015040280114140832,1.0,0.52516186,0.05147676096592771,1,2023-07-27 00:00:00+05:30
2023-07-14 00:00:00+05:30,1637.8,1678.0,1637.75,1666.1,1761853,0.027568767731589894,0.10590421824698804,0.29849583041072414,0.36919094383038176,0.27363069984329,-0.02451833623431965,57.24570982249679,100.5367767122716,134.01981401159583,0.014887956309366611,0.015224513786897298,1.0,0.53495264,-0.024823915850444914,-1,2023-07-17 00:00:00+05:30
2023-07-17 00:00:00+05:30,1670.95,1670.95,1609.55,1625.25,862216,-0.02451833623431965,0.03542190934284717,0.2704213241616509,0.3406888018148071,0.24774480826071943,-0.010829103214889946,55.24620367213606,100.1062916221149,135.32195709720418,0.015197750257331215,0.01556166813278859,1.0,0.5346611,0.049105084434956446,1,2023-07-27 00:00:00+05:30
2023-07-24 00:00:00+05:30,1627.65,1656.95,1616.5,1648.4,611931,0.01312190774714983,0.10054746962211247,0.2844008103475144,0.33209422602933447,0.22689888727624585,0.0021536034942974958,43.79020390523465,93.25380523482204,137.9702609906053,0.014367395278743738,0.015569925140895334,1.0,0.51957005,0.034961614054872164,1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,1678.0,1715.15,1673.5,1707.05,928108,0.02139053431460547,0.0919529201049063,0.29331767558148325,0.38654916135320616,0.20827434881087203,0.026302685920154723,52.77985680595975,97.42240381588567,143.23104904919387,0.013811336370020973,0.01570449042669696,1.0,0.5281562,-0.028069621355187025,-1,2023-08-02 00:00:00+05:30
2023-07-28 00:00:00+05:30,1706.95,1769.0,1706.0,1751.95,1726772,0.026302685920154723,0.10665782325816453,0.33202813153392885,0.421402782848566,0.2152816315205328,-0.006535574645395115,62.500361026659675,103.07969224937551,147.31265854147705,0.014312903160347092,0.01593601122515891,1.0,0.53552353,-0.03481819211014307,-1,2023-08-01 00:00:00+05:30
2023-08-01 00:00:00+05:30,1749.95,1753.35,1686.45,1692.0,561651,-0.027865555874748593,0.06943083778402803,0.27356892853110537,0.4143018347473566,0.1811930608398198,-0.01903073286052015,61.64929483423998,105.14411753346121,151.16279442111022,0.01580110222300102,0.01648672664909505,1.0,0.54428065,-0.019214148001821044,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,1685.1,1714.4,1635.1,1659.8,1764832,-0.01903073286052015,0.06342901076371099,0.2516873421062553,0.39896329385983376,0.17988270837035714,-0.05229545728401008,52.34798529202135,101.02367905313531,150.36426263525414,0.016607272803697483,0.016629806632260224,1.0,0.5290566,-0.05371248910606973,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,1663.0,1664.55,1554.15,1573.0,2101870,-0.05229545728401008,0.00865662071176665,0.18788702612898356,0.3499828355647099,0.09137584125442322,-0.0235855054036872,32.41686183662023,90.38237791887082,145.97078148564856,0.019930284523851934,0.018128109428923716,1.0,0.5941275,-0.02386809563669524,-1,2023-08-04 00:00:00+05:30
2023-08-04 00:00:00+05:30,1573.0,1589.95,1531.45,1535.9,1027141,-0.0235855054036872,-0.0392819165572027,0.14504044432847518,0.2998476641841572,0.05198630136986315,0.0167654144150009,12.302291509215365,78.09180551631175,140.26272615558582,0.020478014474631056,0.018447122524957036,1.0,0.533677,0.01178007149998349,1,2023-08-21 00:00:00+05:30
2023-08-09 00:00:00+05:30,1560.05,1565.2,1521.0,1526.85,950262,-0.021500897205844804,-0.045330915684496875,0.13990817126432487,0.32700330262471766,0.04285909432415824,0.0009824147755181922,-17.08768757114808,51.880045802652376,126.17016034930953,0.020981854204380812,0.01822329453039856,1.0,0.531793,0.04388635831666374,1,2023-08-23 00:00:00+05:30
2023-08-14 00:00:00+05:30,1515.0,1552.85,1495.3,1549.9,515427,0.01970459554590609,-0.06974371286237313,0.11527667841980294,0.3088713423130516,0.128143538231976,-0.0015484869991613248,-29.04738215935231,31.40089174858872,112.19631192560905,0.019484684866422387,0.016823179130053455,1.0,0.5264767,0.03971938028346485,1,2023-08-24 00:00:00+05:30
2023-08-21 00:00:00+05:30,1530.0,1561.8,1526.0,1554.1,597882,0.01841415465268681,-0.041980027123659336,0.15770262216924902,0.3412444981444722,0.14731829758960546,0.007271089376488016,-26.062037560540602,16.829652757211534,97.99636929087433,0.019934240841172856,0.01681990914275492,1.0,0.5248818,0.037013193064903936,1,2023-08-24 00:00:00+05:30
2023-08-23 00:00:00+05:30,1569.7,1598.6,1562.0,1595.35,477260,0.019132490098377364,-0.032182722640136,0.19242843261828213,0.34498166336466696,0.14752742312533718,0.010875356504842282,-13.969508780523256,17.351224887221406,94.63799814156073,0.020303941932145624,0.01696821312004129,1.0,0.52566105,0.039031443306356446,1,2023-08-30 00:00:00+05:30
2023-08-28 00:00:00+05:30,1595.2,1641.9,1595.2,1631.5,1185770,0.02275576730190565,-0.04425763744471456,0.1866317550367298,0.4271967808249135,0.2525911708253359,0.007968127490039834,5.542004879916249,23.717967869849417,93.32888779670589,0.019357925078759122,0.017258230375328344,1.0,0.53041893,0.03714992206163769,1,2023-09-08 00:00:00+05:30
2023-09-05 00:00:00+05:30,1652.0,1674.4,1652.0,1659.7,378823,0.005574068464101911,0.080604206002995,0.16765161108766002,0.4828679919589012,0.17901541521631037,-0.009158281617159703,27.358911502844194,38.92881049705943,96.1162728963991,0.011813614111560565,0.01690552769160551,1.0,0.5150833,-0.021621476278362625,-1,2023-09-12 00:00:00+05:30
2023-09-08 00:00:00+05:30,1657.5,1702.05,1653.05,1693.25,669455,0.022277900202251955,0.10898254576415511,0.18417371844184904,0.45231151899819877,0.18525129497410053,-0.004311235789162815,31.39004949398577,43.71003460343991,97.32221568138698,0.011410239883463342,0.016673046313226768,1.0,0.5296648,-0.04163437224670251,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,1690.0,1701.0,1619.1,1624.2,571118,-0.03662623446721436,0.06858778249284514,0.10156329478788706,0.3910585817060639,0.13097973678713193,0.011051594631203088,25.41321219650854,42.75760949975802,96.458177819929,0.01420985525694395,0.01634201436526144,1.0,0.5643626,-0.022288166591214072,-1,2023-09-20 00:00:00+05:30
2023-09-14 00:00:00+05:30,1659.0,1707.9,1655.6,1674.2,569219,0.01951709648935851,0.08187399030694675,0.06660720542796161,0.4918244597905992,0.18779709116708054,-0.00797395771114573,23.41913441960787,42.305035971873394,95.65120445146749,0.014743566122638555,0.016495267351307588,1.0,0.52597755,-0.03207630369563444,-1,2023-09-18 00:00:00+05:30
2023-09-18 00:00:00+05:30,1660.0,1660.0,1613.55,1621.35,529820,-0.023783002679350962,0.06248361730013108,0.06552098051457289,0.4868632216057589,0.12437586685159485,-0.02032257069725829,15.397388819764274,38.392072602055805,93.08459732763959,0.015302595677303545,0.01661118346296828,1.0,0.5362886,-0.02053191527322505,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,1617.6,1634.9,1584.75,1588.4,427123,-0.02032257069725829,0.022070651824207088,0.04034582132564846,0.4416409511708115,0.12095977417078352,-0.021908839083354392,5.53514802616246,32.674672822503226,89.7053361712683,0.016050054045835732,0.016847567759388855,1.0,0.5305527,-0.02215240172003601,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,1580.1,1601.9,1547.5,1553.6,584283,-0.021908839083354392,-0.007538009454452599,0.01552439781677939,0.3830061868518271,0.11713525562666272,-0.00952626158599379,-6.569569128835383,25.005206392881746,85.09266967636108,0.01621271340037031,0.01682907296566829,1.0,0.53288704,0.07523834672210637,1,2023-10-06 00:00:00+05:30
2023-09-25 00:00:00+05:30,1551.2,1615.4,1535.0,1595.85,1613808,0.0370743436443981,-0.010448316487877585,0.0642902397545766,0.4541436967515602,0.21950939935809255,-0.014882351098160829,-16.419813091736614,14.999856324253415,77.78519716794926,0.018139184566158213,0.017316795955161543,1.0,0.55909747,-0.03750898539959824,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,1583.0,1585.0,1532.0,1537.1,337198,-0.02736735533267942,-0.0653086044390393,-0.029056913650432725,0.47112025649614786,0.22404937288473015,0.011059787912302443,-25.238541389084276,2.9506905434420787,67.503391835824,0.018248121196643416,0.017635928933577894,1.0,0.5424755,0.039699772455099036,1,2023-10-05 00:00:00+05:30
2023-10-04 00:00:00+05:30,1553.5,1570.3,1532.85,1565.75,453600,0.006460114417946805,-0.047394518297691146,0.003171450538185683,0.5324948615053342,0.35609734973150875,0.021459364521794644,-25.329199896745422,-4.864813583162459,58.42512598898634,0.018574244515416755,0.01735600309236655,1.0,0.5154614,0.06744822285364453,1,2023-10-06 00:00:00+05:30
2023-10-05 00:00:00+05:30,1576.35,1606.5,1570.25,1599.35,616796,0.021459364521794644,-0.030990608906392048,0.025553061878807348,0.5511856844963872,0.38441895693572814,0.04730046581423708,-18.901591828175242,-3.593303564118287,57.34321087607805,0.019263107179940984,0.017561475638909363,1.0,0.5288254,0.04621586857318134,1,2023-10-06 00:00:00+05:30
2023-10-06 00:00:00+05:30,1599.35,1686.95,1599.05,1675.0,928774,0.04730046581423708,0.0092185334699042,0.04772627760055048,0.602104256336681,0.4414802065404475,-0.026477611940298407,-3.2071417554973323,3.3123240201346107,59.30121998228901,0.02204464929113889,0.01846912515385863,1.0,0.58703196,-0.026834456941047632,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,1670.0,1670.0,1623.9,1630.65,614131,-0.026477611940298407,-0.008422012769838783,0.030849954167588622,0.5434453383814484,0.36581790769746214,0.05648054456811691,1.7725694832722638,5.733474261211995,59.25508812907492,0.02283025122883565,0.018804966745675375,1.0,0.54091173,0.05494314291919816,1,2023-10-10 00:00:00+05:30
2023-10-10 00:00:00+05:30,1641.5,1746.4,1639.15,1722.75,2748993,0.05648054456811691,0.0400881456213964,0.09471309652411519,0.5308570666903631,0.4795808820371883,0.002728196197939292,18.402983845533527,14.831165765311653,62.82144905996165,0.025726338039162185,0.020076486869719863,1.0,0.6156426,-0.02757151684648952,-1,2023-10-18 00:00:00+05:30
2023-10-13 00:00:00+05:30,1700.0,1716.95,1683.1,1688.2,401094,-0.00775831668038085,0.039404014283955124,0.041198963858394055,0.35304961128476386,0.37593218957577723,0.007670892074398861,35.878479322817384,30.26182034487124,69.42942118591895,0.02445202487302611,0.019582386311535832,1.0,0.5176806,-0.023190660880983528,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,1656.0,1679.35,1641.0,1649.5,503218,-0.016867326260579296,0.03846638126416524,0.01682899765750223,0.2892258392277931,0.39912634123584545,-0.011700515307668913,24.659570688510712,34.046977445492985,71.64730473732197,0.02294472307501699,0.019793472382191278,1.0,0.5258923,-0.04178234234103696,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,1632.5,1655.45,1575.85,1582.0,710073,-0.029566924303766395,0.02807382375877321,-0.040281485076437806,0.23266323827333646,0.31329902042171676,-0.0032553729456384906,3.5096296878634803,23.41902476421069,65.96644805460028,0.022662870820504614,0.019942367984469998,1.0,0.54661715,0.04791686741890684,1,2023-10-31 00:00:00+05:30
2023-10-30 00:00:00+05:30,1604.1,1645.0,1595.95,1639.35,734835,0.023186868056422227,0.037333502072325775,-0.03965906095310623,0.24202591105386762,0.36254831068445315,0.012382956659651834,-7.11539598223294,13.264040518020238,58.77777208108432,0.022158723064964577,0.019667564302595506,1.0,0.53120935,0.04569617925711536,1,2023-11-02 00:00:00+05:30
2023-11-02 00:00:00+05:30,1676.95,1726.6,1675.0,1716.0,1252578,0.031095087877422323,0.10304043195988943,0.014184397163120588,0.2916337360280006,0.3823102948284194,0.03986013986013992,12.81716527922572,21.059566464988166,60.715075421065876,0.023012802948158616,0.018438928551038836,1.0,0.5448983,0.06076173020082725,1,2023-11-06 00:00:00+05:30
2023-11-03 00:00:00+05:30,1715.75,1804.7,1707.1,1784.4,2615690,0.03986013986013992,0.13964553728245255,0.07506928545607905,0.345650616492591,0.4319878019420593,0.021912127325711683,29.786834913694065,30.5146893180638,65.22804278452509,0.024056358142293715,0.018985010367605828,1.0,0.5645547,0.04350836282483833,1,2023-11-15 00:00:00+05:30
2023-11-06 00:00:00+05:30,1819.0,1837.45,1792.55,1823.5,1383254,0.021912127325711683,0.14015068621627536,0.15924984106802298,0.3770578462467904,0.44378463974663496,-0.032300520976144775,46.96092145367015,41.37447665797504,70.8620873687953,0.02235894877311827,0.01914585351318075,1.0,0.52892274,-0.03283369546073057,-1,2023-11-07 00:00:00+05:30
2023-11-07 00:00:00+05:30,1823.0,1824.85,1760.0,1764.6,808768,-0.032300520976144775,0.05349253731343273,0.14890292336740663,0.3155403138628994,0.3914757717935573,0.00481695568400764,50.03818477420964,45.84152607935016,73.60173527607458,0.022816653887297457,0.019426689146466364,1.0,0.5529139,0.05466655129094386,1,2023-11-15 00:00:00+05:30
2023-11-09 00:00:00+05:30,1781.85,1837.7,1780.0,1815.25,1892179,0.023771924877333594,0.05369322304455082,0.1633235067931298,0.3577545906727999,0.4517934978206104,0.0013221319377496599,59.4238467220232,56.61925734301758,80.50729743680108,0.019858077576724087,0.019586041803837342,1.0,0.5316106,0.0202319039715849,1,2023-11-23 00:00:00+05:30
2023-11-15 00:00:00+05:30,1835.35,1879.6,1835.35,1863.75,1092596,0.023223256196985842,0.09558240014108099,0.20249693528614743,0.34111678779592713,0.5086817501113046,-0.005606975184439977,72.94368599049062,77.1676657484195,96.05200586452747,0.02001565983504005,0.0195938990526721,1.0,0.5307473,0.0069243282182787184,1,2023-11-30 00:00:00+05:30
2023-11-21 00:00:00+05:30,1861.95,1914.55,1860.0,1890.85,1021898,0.021915365075933613,0.14631706577750836,0.21668489801171087,0.40855929678188296,0.45910178254494927,-0.01531057460930263,73.70604857512126,89.99083185047039,109.57130256518508,0.018766713495146893,0.019580452968421404,1.0,0.5288498,-0.020571360170806224,-1,2023-11-23 00:00:00+05:30
2023-11-23 00:00:00+05:30,1870.0,1877.15,1842.6,1852.35,301508,-0.005129169128309852,0.17089127686472816,0.1610931770457893,0.38452051722849223,0.45402095843635926,-0.006100359003428091,64.87733929053456,90.23074742967037,113.41556086632863,0.017578953656211867,0.019490047229352762,1.0,0.51621747,0.04453039050174523,1,2023-12-06 00:00:00+05:30
2023-11-30 00:00:00+05:30,1840.0,1883.0,1825.8,1876.7,912276,0.019945652173912976,0.130780586268189,0.1411979325022803,0.3540892528590498,0.47812389241129427,-0.00215804337400749,48.1581175824349,85.02750297614762,116.95314711781862,0.017685364365533744,0.019579212144027726,1.0,0.52631843,0.09389470337174345,1,2023-12-14 00:00:00+05:30
2023-12-04 00:00:00+05:30,1901.0,1943.0,1872.95,1915.6,1093062,0.022935412383520593,0.11631701631701619,0.16393243407461422,0.3656519569401866,0.4827199195015286,-0.004228440175401915,51.87851490415869,87.60476759362996,120.93334112073103,0.015237100955905853,0.019763280099669402,1.0,0.5303338,0.07337872920051625,1,2023-12-14 00:00:00+05:30
2023-12-12 00:00:00+05:30,1924.0,1935.0,1887.0,1899.0,278695,-0.012968112476935523,0.04475559101037052,0.12151188542743241,0.3280648996433315,0.4132093023255814,0.018483412322274795,49.86407540672144,91.60704205474667,131.55046016065535,0.012178754642319496,0.019029114482412575,1.0,0.5217514,0.08208218685668456,1,2023-12-14 00:00:00+05:30
