,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-08-20 00:00:00+05:30,1643.75,1657.0,1583.0,1589.55,241464,-0.027054322876817194,-0.13639574051939585,-0.2536272714466826,-0.24799526907155534,-0.41209431345353675,0.006605643106539549,-58.948299171700455,-114.38882314236298,-161.0276808405613,0.029571259606415143,0.02112090439760837,1.0,0.5385707,-0.03274054384261546,-1,2019-08-23 00:00:00+05:30
2019-08-22 00:00:00+05:30,1600.5,1605.2,1548.0,1552.35,159623,-0.029811568388487864,-0.09070407685098414,-0.268604678555443,-0.22446481652636585,-0.43741166237813944,-0.009018584726382617,-68.50292654260033,-119.72444031803957,-166.99401878191247,0.029471179296830498,0.021045477560801995,1.0,0.5422634,0.06330575850577463,1,2019-08-29 00:00:00+05:30
2019-08-27 00:00:00+05:30,1558.0,1621.55,1551.1,1599.55,288433,0.028781836892204815,-0.026860132627608446,-0.2342070616397367,-0.21629103380695736,-0.4369070459225882,0.018880310087212138,-67.88396734725052,-122.49507191237012,-173.82119288428817,0.027002540812400576,0.021306669237180685,1.0,0.5468652,0.061699713877103726,1,2019-09-11 00:00:00+05:30
2019-08-29 00:00:00+05:30,1629.9,1670.0,1613.75,1653.8,181398,0.014756864549777537,0.009153038808884517,-0.19024652973290568,-0.19119696784447981,-0.4258436328287738,-0.016900471641069115,-45.10854904755047,-110.41745926607473,-170.62651899948082,0.02539033670356057,0.021606855338500316,1.0,0.52938503,-0.047170965439695435,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,1597.1,1597.5,1568.15,1577.6,192668,-0.029676784451210136,-0.03498898947883533,-0.20912395036972053,-0.2380584399903405,-0.44417432970440063,-0.008462221095334677,-41.87339091578565,-105.9088160032668,-170.29303469297747,0.02622333039756866,0.021911964747004898,1.0,0.5422634,0.07551734869840679,1,2019-09-11 00:00:00+05:30
2019-09-06 00:00:00+05:30,1581.55,1649.9,1573.15,1640.7,247513,0.04144979052938935,-0.00587736306349973,-0.1830810595498905,-0.17424128038653175,-0.4316937997921718,-0.012220393734381663,-33.85990765523297,-98.4631055243367,-168.95862964552543,0.026177516279924908,0.022686574861210014,1.0,0.5708876,-0.04070899019867189,-1,2019-09-19 00:00:00+05:30
2019-09-11 00:00:00+05:30,1621.15,1709.0,1621.15,1701.35,259782,0.04979483540554708,0.033846808252058436,-0.15488165313066593,-0.20887679895840605,-0.4067403584629333,-0.019572692273782555,-13.009052336664126,-83.60940818303266,-162.08375396597853,0.02728839010068405,0.02371841358469246,1.0,0.590053,-0.04376270783048952,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,1680.0,1686.0,1607.2,1628.5,149879,-0.02860210563989385,-0.017466590244049618,-0.17615217281327467,-0.2911089345957123,-0.4362320847469362,-0.015627878415719998,-0.06099384891308546,-63.07817650914285,-149.63767819947225,0.023352123037671275,0.02396324602380961,1.0,0.54091173,-0.03324535589412325,-1,2019-09-19 00:00:00+05:30
2019-09-19 00:00:00+05:30,1610.0,1618.0,1563.0,1575.25,156027,-0.017341941923208815,-0.035807192042846214,-0.2016774782079871,-0.30840321376827495,-0.4578385819996559,0.1337882875734011,-14.430524621987615,-65.22450809791167,-149.17792925282902,0.02286362271981284,0.024084152018576693,1.0,0.5284787,0.12556449261427954,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,1587.6,1948.8,1576.0,1786.0,495416,0.1337882875734011,0.12358843697901922,-0.09754680275889949,-0.21043324491600357,-0.3808071002634864,0.07723964165733488,9.907496230951438,-50.39174873344837,-140.80497404740072,0.0377187238117772,0.029634953747336757,1.0,0.8658123,0.07440188192553837,1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,1840.0,1950.0,1840.0,1923.95,330720,0.07723964165733488,0.2024311740258118,-0.02796443186985298,-0.14916528468767276,-0.32921344397182895,-0.04186699238545699,46.766124552726296,-26.997436192175428,-127.40941860342195,0.039880132644477026,0.03129677519769156,1.0,0.6562729,-0.04276867180241879,-1,2019-09-24 00:00:00+05:30
2019-09-24 00:00:00+05:30,1949.0,1956.5,1795.5,1843.4,286010,-0.04186699238545699,0.18748993461526076,-0.06516557634768494,-0.17156146776621795,-0.35597246969220553,-0.0452424867093415,60.85312304870331,-13.257003915625546,-118.14695423074727,0.041416721709135525,0.03177188492862271,1.0,0.5606376,-0.04629788352736646,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,1835.0,1852.4,1740.5,1760.0,208549,-0.0452424867093415,0.14408294601358596,-0.0784375327259399,-0.19113929868100554,-0.37298491244945575,0.01769886363636375,57.989986451625555,-7.971970577533966,-112.81257578824511,0.04320765001247126,0.03221439560546658,1.0,0.56633633,0.033577635584164406,1,2019-10-11 00:00:00+05:30
2019-10-03 00:00:00+05:30,1782.5,1834.0,1772.3,1828.45,122882,0.025663319683626007,0.12461174155057364,-0.06832946931288375,-0.1282301897587489,-0.3564175216909241,-0.01561431813831382,56.9763768767516,18.249350390329028,-84.50828899454086,0.04204266655769248,0.03189006405858663,1.0,0.54011136,0.11398085966764443,1,2019-10-17 00:00:00+05:30
2019-10-15 00:00:00+05:30,1831.0,1930.0,1828.5,1919.9,230411,0.04752291575731138,0.15098468271334808,0.023892059090181883,-0.08491218035795145,-0.22426715691226073,0.0011198499921869498,60.872115889780844,44.83298051799329,-47.7974617466441,0.040889011636736514,0.03224337105678947,1.0,0.57589215,0.06517637173293704,1,2019-10-17 00:00:00+05:30
2019-10-17 00:00:00+05:30,1950.0,2078.9,1945.5,2049.2,398637,0.06615332587601763,0.22234483581377296,0.08105826804885119,-0.021721487563851616,-0.0646339236808473,-0.010540698809291427,90.73480695716171,68.39427969807457,-28.27343834984481,0.04196803402906017,0.03301343644776272,1.0,0.62014437,0.07325535982183938,1,2019-10-29 00:00:00+05:30
2019-10-24 00:00:00+05:30,2064.0,2118.85,2052.1,2103.25,224848,0.024925685882754234,0.17763157894736836,0.14269803325002717,-0.01403993999624964,-0.06863721908557507,0.013740639486508943,121.84869024062777,108.43615224406085,11.033905527547176,0.026488087171062005,0.032574288299383775,1.0,0.53866166,0.06795742930585959,1,2019-10-30 00:00:00+05:30
2019-10-29 00:00:00+05:30,2132.35,2215.0,2132.35,2204.95,191047,0.03404694351302551,0.2528124999999999,0.28955756352896445,0.0808048625067399,-0.05910089824830911,0.020952856073833903,146.9076985215736,142.10513714514104,45.11157366563907,0.021463479509477634,0.03182277510546662,1.0,0.55032945,-0.035193368148254286,-1,2019-11-05 00:00:00+05:30
2019-11-04 00:00:00+05:30,2224.0,2228.0,2156.0,2174.05,157014,-0.010716235893702075,0.21952656083468902,0.32661093483036385,0.06935392636678883,-0.030523968784838318,-0.020859685839792252,147.4470788617607,172.0336414512235,86.49398548725367,0.022813253903425527,0.03137065298757065,1.0,0.52670187,0.0003219278909332441,1,2019-11-19 00:00:00+05:30
2019-11-21 00:00:00+05:30,2155.0,2199.8,2145.0,2195.45,130374,0.021614704513727157,0.09887882276390192,0.32252040601186693,0.08123614873183937,-0.024027561680373455,0.036370675715684975,57.40716549837407,133.86148838588315,124.75103405259483,0.016255517033870993,0.029183126842534775,1.0,0.5350013,0.05782750350458218,1,2019-11-25 00:00:00+05:30
2019-11-22 00:00:00+05:30,2176.65,2296.5,2160.0,2275.3,251227,0.036370675715684975,0.10876662930656411,0.3926855394032136,0.0867363996752164,0.037362937971596066,0.022348701270162197,68.96633196141875,138.7674674974901,130.5261877377361,0.017221936521413024,0.029069028069956277,1.0,0.554181,-0.04678584532335487,-1,2019-12-02 00:00:00+05:30
2019-12-02 00:00:00+05:30,2271.5,2275.0,2164.05,2171.3,239978,-0.05106745624194209,-0.036604845150412624,0.3574442812040888,0.03952124476361463,-0.11721418116766946,-0.01568184958319907,66.36158480054291,142.19307933282516,153.22496912422184,0.019503948486490078,0.02990234129826947,1.0,0.5809822,-0.03720552031491283,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,2150.0,2163.45,2066.5,2092.0,143206,-0.023205864500163376,-0.03172803221401965,0.3260649087221097,0.0487529765634791,-0.12128530925128633,0.0036806883365199106,3.7234524438526932,98.18732232925731,138.96930202424392,0.01940400183768646,0.029481594485630046,1.0,0.5355782,0.04822094091609274,1,2019-12-12 00:00:00+05:30
2019-12-11 00:00:00+05:30,2125.9,2162.45,2100.2,2154.2,107518,0.013312009031468897,0.007718576039668745,0.312976168708478,0.07259510057757401,-0.07961803849522564,0.01910221892117736,-7.855291772008513,76.61773473358926,129.50758072649182,0.01939929163060135,0.028674221891241136,1.0,0.52828395,0.023103981504133557,1,2019-12-26 00:00:00+05:30
2019-12-13 00:00:00+05:30,2200.85,2245.9,2183.65,2203.45,140133,0.0036896166898217064,0.02210316355877162,0.29511858230228927,0.09452847527506636,-0.058415058863748204,-0.017404524722594128,5.800686128453435,75.44475815505166,129.10747859133676,0.01954644746779781,0.02872948632184867,1.0,0.5243338,0.03347107335012341,1,2019-12-30 00:00:00+05:30
2019-12-19 00:00:00+05:30,2176.0,2250.6,2170.9,2242.7,180976,0.03179057784320949,0.043601675197766365,0.37715689284617726,0.1345677138665451,0.000981923677750407,-0.00918535693583622,15.082928706795883,68.89380261970382,125.4509707677123,0.02025942428163705,0.023011876457835232,1.0,0.5474036,-0.02521834491330268,-1,2019-12-24 00:00:00+05:30
2019-12-24 00:00:00+05:30,2219.95,2243.0,2176.45,2186.85,116227,-0.013866341991341957,-0.05988435827440197,0.2244400895856662,0.10499987367676411,-0.061659264980369555,0.008093833596268807,17.437878701288355,66.01580648442086,123.8331062085781,0.01751471759394166,0.01925648627053983,1.0,0.52794933,-0.03156506613595425,-1,2020-01-03 00:00:00+05:30
2019-12-30 00:00:00+05:30,2227.0,2287.65,2218.05,2278.45,115846,0.025289683878951363,-0.013294935365827376,0.2945738636363635,0.1930306838412399,-0.04529551025538969,-0.01182821655072519,28.338158399024906,68.19566456146777,124.5270702114226,0.0184850981585079,0.019322352702540617,1.0,0.5388255,-0.0315894346362366,-1,2020-01-01 00:00:00+05:30
2020-01-01 00:00:00+05:30,2251.5,2259.45,2200.1,2207.6,108648,-0.019498112369531473,0.016718095150370704,0.2407475059716171,0.15267335004177096,-0.0836792296197908,-0.021516579090414933,25.293393213589752,66.07096056028968,123.5153463521865,0.014688418046076122,0.01945918271131691,1.0,0.53215164,-0.02175143566247969,-1,2020-01-02 00:00:00+05:30
2020-01-02 00:00:00+05:30,2209.0,2234.2,2147.1,2160.1,228582,-0.021516579090414933,0.01069130892502046,0.2159301998311285,0.10890936625683412,-0.08460642017162834,-0.019073191055969496,14.348967286521201,59.581879507557915,120.09956330136993,0.01558076925391818,0.019571171767913318,1.0,0.53396857,-0.03488219131013684,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,2110.0,2110.0,2073.95,2086.05,125871,-0.015503327198074457,-0.025984031376943384,0.14088435560173918,0.06292833303610101,-0.09622424885730996,-0.002708468157522681,-14.255322608555616,40.30211268422545,109.15682255741058,0.01570156637555374,0.01987171203355982,1.0,0.52886194,-0.04753977775214607,-1,2020-01-08 00:00:00+05:30
2020-01-08 00:00:00+05:30,2070.0,2070.0,1980.0,1989.2,289286,-0.043837723514708715,-0.052626565699861794,0.10508041443293248,0.012315521628498693,-0.13976820619270025,0.021968630605268435,-45.71425095061613,15.8360968430311,94.08185485087415,0.018128586979415405,0.02068246766681411,1.0,0.56665415,0.07940831260982514,1,2020-01-16 00:00:00+05:30
2020-01-09 00:00:00+05:30,2023.8,2050.0,1986.0,2032.9,259287,0.021968630605268435,-0.04374617808927983,0.11455906137777894,0.025396585205921696,-0.12217976121078644,0.00509124895469526,-53.29806861774614,6.345962531056557,87.2566045676881,0.018638750252867372,0.02083738276225104,1.0,0.53547496,0.057677515423390106,1,2020-01-16 00:00:00+05:30
2020-01-16 00:00:00+05:30,2069.9,2160.0,2065.0,2153.6,292195,0.04416969696969697,-0.007786224372264505,0.1204703311568378,0.13144898602500787,0.08600388290764216,-0.011329866270430977,-36.93094745347753,-10.774385325626099,65.7634032768201,0.020827032182774485,0.0188405230691263,1.0,0.5696013,-0.02251665240073912,-1,2020-01-21 00:00:00+05:30
2020-01-21 00:00:00+05:30,2135.8,2147.5,2097.05,2105.65,103236,-0.01443950386145565,-0.052405382296026204,0.05393162820962005,0.10585053306023862,0.024348122202763278,0.002065870396314562,-17.706279904953135,-6.368824366347781,61.35278537181148,0.019704285462433097,0.018350392100699497,1.0,0.52814406,-0.041922814702775445,-1,2020-01-29 00:00:00+05:30
2020-01-29 00:00:00+05:30,2123.6,2123.6,2010.0,2019.2,286925,-0.04242050601095493,-0.10317566067066397,-0.10303622592896966,0.23264757951285042,0.003453845198161387,0.007354397781299538,-22.798904037070315,-13.933434741170458,46.2143415641076,0.019986673742047902,0.018135645128581776,1.0,0.56445265,-0.034231200517252244,-1,2020-02-04 00:00:00+05:30
2020-02-03 00:00:00+05:30,1954.75,2037.55,1951.15,1988.35,148637,-0.008749189889825093,-0.046834927254859826,-0.06593225912528766,0.23014817335354354,-0.011533394645919848,-0.018658686850906436,-43.82253724182965,-32.56282856130065,28.202959410039966,0.01927306962288864,0.01782995220032261,1.0,0.5249731,-0.018834956228807282,-1,2020-02-04 00:00:00+05:30
2020-02-04 00:00:00+05:30,2000.0,2014.0,1945.0,1951.25,150092,-0.018658686850906436,-0.062079407806191145,-0.09687348128948658,0.19357107903107407,-0.02680798004987528,-0.0013068545803971432,-52.510829115250544,-39.85986772700062,22.00984350039971,0.01710211262780527,0.01789129476965773,1.0,0.53106344,0.044038341191060454,1,2020-02-06 00:00:00+05:30
2020-02-06 00:00:00+05:30,1962.5,2064.15,1926.1,2039.1,394575,0.04638990095961404,0.003049830291701472,-0.05986767790866543,0.20621118012422346,0.08020342215394383,-0.032097493992447546,-48.30623126255523,-44.104177290764255,14.415943287349364,0.019487930096735762,0.018876250129227414,1.0,0.57517046,-0.03262391371219768,-1,2020-02-07 00:00:00+05:30
2020-02-07 00:00:00+05:30,2050.0,2051.7,1966.65,1973.65,222415,-0.032097493992447546,-0.03406337942004156,-0.07674135753379785,0.1958616093068346,0.043210529097732486,-0.03442859676234389,-49.70717931093236,-47.282477671501056,10.155424309698446,0.02072859410121132,0.01926418781706171,1.0,0.54673815,-0.03503522517417413,-1,2020-02-10 00:00:00+05:30
2020-02-10 00:00:00+05:30,1985.5,1985.5,1879.0,1905.7,243747,-0.03442859676234389,-0.06030571992110456,-0.10748407643312097,0.12030804503101034,0.0027097419168136128,-0.0025187595109408267,-59.48995228224362,-54.965997308635906,3.5057991655494334,0.021811293784360333,0.01970459624108337,1.0,0.55012405,-0.027719701016163976,-1,2020-02-17 00:00:00+05:30
2020-02-14 00:00:00+05:30,1927.0,1935.0,1850.5,1870.35,231872,-0.03368551574487877,-0.12157148224685321,-0.13997011150706984,0.12367077200360455,-0.11374620924943146,-0.008955543080172212,-69.78137232741165,-72.86630421914128,-17.87335618323891,0.02008240715866919,0.019223401481108283,1.0,0.54895765,-0.04112055718832555,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,1870.0,1870.0,1780.0,1795.0,192821,-0.047669575828315214,-0.1424203334766614,-0.21290916664839632,0.12183994250179686,-0.10955676265595149,-0.023259052924791135,-77.74910389297224,-91.94352190876339,-44.35554448833386,0.022315595718064542,0.01972590410909057,1.0,0.5748841,-0.02353381350535947,-1,2020-02-25 00:00:00+05:30
2020-02-25 00:00:00+05:30,1813.5,1823.0,1732.1,1753.25,256831,-0.023259052924791135,-0.16887888125148143,-0.2384292943552766,0.12941669082359009,-0.12409761946394227,-0.021417367745615312,-88.91379539959507,-100.91251716050124,-52.48559895674089,0.022501223339050462,0.01890727777067828,1.0,0.535226,-0.02165004782763966,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,1743.0,1760.0,1703.55,1715.7,215113,-0.021417367745615312,-0.18635145709340095,-0.256999328757335,0.11528585822472137,-0.1520707719679747,-0.006032523168386206,-100.66250718167475,-110.9037435516575,-61.40139652426092,0.0213155136649783,0.01898485977152705,1.0,0.53331846,-0.03285296716855721,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,1669.7,1684.8,1631.7,1660.25,326455,-0.02644618406778665,-0.1837712937243431,-0.23536590982360805,0.03794817292363484,-0.18655071043606075,0.024755307935551807,-119.0210080129707,-129.89189260906664,-79.51425408389946,0.02133578555238953,0.019194666474964782,1.0,0.53866774,0.07460476184877868,1,2020-03-03 00:00:00+05:30
2020-03-02 00:00:00+05:30,1666.6,1778.3,1664.3,1701.35,348370,0.024755307935551807,-0.16146282559944802,-0.20395367879284132,0.043933118576468644,-0.17122536960810586,0.05142974696564484,-118.40792913739006,-134.8019281187478,-86.57876658455893,0.022679315941261772,0.019381294497526944,1.0,0.5390439,0.05015090172282399,1,2020-03-03 00:00:00+05:30
2020-03-03 00:00:00+05:30,1750.0,1804.1,1740.0,1788.85,274740,0.05142974696564484,-0.10820579291091292,-0.16440115844544112,0.08166041843028182,-0.12514977381097936,-0.035469715180143524,-103.41976284619886,-131.58748312697162,-89.47119840214827,0.026275369782318998,0.020612092247678838,1.0,0.5869787,-0.03611404762712332,-1,2020-03-04 00:00:00+05:30
2020-03-04 00:00:00+05:30,1795.4,1828.0,1687.0,1725.4,418609,-0.035469715180143524,-0.13224532904166764,-0.1943782976140448,0.06122951071747096,-0.162244179553786,0.030224875391213546,-99.8803236272363,-133.11001175637125,-94.55771102607605,0.026996136738798724,0.020949907585652024,1.0,0.5513503,-0.045077636756298924,-1,2020-03-16 00:00:00+05:30
2020-03-05 00:00:00+05:30,1745.0,1788.8,1716.2,1777.55,231375,0.030224875391213546,-0.08901985906470211,-0.15031070745697894,0.12674315415821513,-0.1414875633904854,-0.0018002306545525926,-88.15511914384979,-129.75267998770528,-97.03392122081596,0.028166867641836187,0.021287681989185583,1.0,0.54603016,-0.05183973075501,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,1700.0,1728.15,1670.0,1687.75,363555,-0.049342383192046535,-0.11436742404365852,-0.23121597922882453,0.04140314071514517,-0.15394641201092807,0.04707450748037334,-68.38394575588313,-122.14747359043326,-107.36512501954599,0.026141300340218835,0.021863229105133587,1.0,0.57770383,-0.056271792444950675,-1,2020-03-18 00:00:00+05:30
2020-03-13 00:00:00+05:30,1590.0,1852.85,1520.2,1767.2,279403,0.04707450748037334,-0.07033510442422009,-0.19798497810252091,0.03870455814500251,-0.17825672502383116,-0.0666874151199639,-60.593684636284934,-118.29586395730848,-108.59754147733224,0.02839059163408811,0.022826450629202376,1.0,0.5763572,-0.06901510221972797,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,1687.5,1735.65,1636.0,1649.35,192498,-0.0666874151199639,-0.14443925718435524,-0.2382107062029467,-0.011210695123047842,-0.23300316220238104,0.034407493861218,-70.70298784161628,-123.52255273620176,-114.30821823530505,0.0315694585790607,0.02378891897301275,1.0,0.62028813,-0.03325678240915033,-1,2020-03-18 00:00:00+05:30
2020-03-17 00:00:00+05:30,1671.0,1746.0,1660.0,1706.1,167538,0.034407493861218,-0.1185451163751905,-0.21395991706979967,0.022259504478863823,-0.20725785842064914,-0.06488482503956383,-68.6087027958024,-122.99281129343444,-117.15005209325204,0.03226018130733758,0.024313526925874417,1.0,0.55210507,-0.06708557550383445,-1,2020-03-18 00:00:00+05:30
