,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-03-09 00:00:00+05:30,347.9,348.9,342.7,343.3,34641580,-0.013505747126436707,-0.03323007603491979,-0.09515023721665783,-0.10036687631027252,-0.020262557077625476,-0.009903874162540127,-2.241636130760355,-5.943947693507312,-9.157534502992632,0.009965344896140482,0.009691478153378768,1.0,0.52602625,-0.02507136184832608,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,339.8,344.7,333.2,334.8,44894690,-0.015004413062665423,-0.05477131564088078,-0.10289389067524113,-0.13106670127173625,-0.028438769587928014,-0.015531660692950977,-4.261819354797183,-6.951177563997419,-9.797843009323458,0.010466674210243478,0.009882653718543468,1.0,0.5300784,-0.015653540580003584,-1,2023-03-14 00:00:00+05:30
2023-03-14 00:00:00+05:30,334.6,335.5,328.7,329.6,70694930,-0.015531660692950977,-0.0699774266365687,-0.11800909820711791,-0.1434511434511434,-0.05232892466935013,0.010922330097087318,-5.808631428231024,-7.87383414693079,-10.367913299624547,0.010796290650323302,0.009953742685111212,1.0,0.53139174,0.026939671663718374,1,2023-03-17 00:00:00+05:30
2023-03-15 00:00:00+05:30,333.6,337.6,332.3,333.2,23461815,0.010922330097087318,-0.06087936865839916,-0.11051788574479449,-0.13387054847933455,-0.05044172128811619,-0.0015006002400960172,-6.300196842052912,-8.340313804050083,-10.73548135702481,0.011274401823940256,0.00998258090267933,1.0,0.5235543,0.024311900067652617,1,2023-03-21 00:00:00+05:30
2023-03-17 00:00:00+05:30,335.9,341.2,334.2,338.6,44641505,0.01773369401863545,-0.05180621674600949,-0.08014126596033688,-0.12461220268872797,-0.05366126327557286,0.003839338452451102,-5.876836410415763,-8.570991713179694,-11.147638489164422,0.01190748191714242,0.010055505410329953,1.0,0.54664135,0.023351907582470688,1,2023-03-31 00:00:00+05:30
2023-03-23 00:00:00+05:30,339.8,340.0,335.0,335.9,28210755,-0.014956011730205332,-0.02919075144508676,-0.0802300109529025,-0.12457649205108157,-0.05486775464265614,0.007442691277165903,-3.720691029419015,-7.6331149208999705,-11.12371250313015,0.01116018138134133,0.01017934224265167,1.0,0.53012705,0.02440938715919203,1,2023-03-29 00:00:00+05:30
2023-03-27 00:00:00+05:30,340.1,342.6,338.6,341.0,14186020,0.0076832151300236795,-0.0011716461628586972,-0.05982905982905984,-0.08456375838926178,-0.03672316384180796,-0.0035190615835777317,-2.8074794579049467,-7.083766747263269,-11.010834395066752,0.011332342778042388,0.01030469417838843,1.0,0.515498,0.02347593682747371,1,2023-04-03 00:00:00+05:30
2023-03-29 00:00:00+05:30,340.0,345.4,339.0,344.2,14105000,0.012948793407886905,-0.0028968713789108147,-0.054395604395604424,-0.043623228674631864,-0.0005807200929152101,0.006972690296339401,-1.5689148348945423,-6.227493334956421,-10.682944906321154,0.011088520694522304,0.010444748880091378,1.0,0.5286916,0.022124160550100296,1,2023-04-10 00:00:00+05:30
2023-04-03 00:00:00+05:30,346.8,350.4,346.6,349.1,12184330,0.007212925562608108,0.00028653295128955314,-0.04460864805692377,-0.011328235627301009,0.008959537572254428,0.003723861357777025,0.5433012631962697,-4.686118373180477,-9.908170598623883,0.01066044286338238,0.010496804905551221,1.0,0.51424176,0.056250907747527217,1,2023-04-11 00:00:00+05:30
2023-04-11 00:00:00+05:30,369.4,371.8,365.2,369.3,46468815,0.04944586530264283,0.061206896551724066,0.014281790716835996,0.015118196811434892,0.005718954248365993,-0.001353912808015112,5.760504362986751,-0.39514845420734446,-7.367689071940674,0.014220723789759939,0.011903989363944016,1.0,0.7534848,0.0269817356423962,1,2023-04-24 00:00:00+05:30
2023-04-13 00:00:00+05:30,367.6,374.9,366.2,373.9,14620580,0.01382863340563989,0.10002942041776985,0.03173289183222949,0.03401548672566368,0.05057600449564492,0.013640010698047655,9.556944696681512,2.9844503792619435,-5.1677170601547004,0.013301848337177877,0.011899420244110531,1.0,0.52867943,0.035985498033543305,1,2023-04-28 00:00:00+05:30
2023-04-17 00:00:00+05:30,377.8,382.8,365.2,379.0,51771495,0.013640010698047655,0.13201911589008364,0.05541631857421314,0.05984340044742731,0.07274271157656376,-0.0034300791556728383,11.491411782295359,4.849988750497062,-3.8859496481870224,0.01243126516239688,0.012012517370678771,1.0,0.52783984,0.013627045252029986,1,2023-05-02 00:00:00+05:30
2023-04-27 00:00:00+05:30,375.4,382.6,375.4,381.7,25306465,0.015970188980569677,0.136350104197678,0.08252977878615986,0.003153745072273395,0.08375922771152755,0.015457165313073284,11.472741346561065,11.247116350569627,3.1601509759737496,0.012119714948946455,0.011698800109350755,1.0,0.5352563,0.0261165457592563,1,2023-05-08 00:00:00+05:30
2023-04-28 00:00:00+05:30,381.2,388.7,379.2,387.6,21838060,0.015457165313073284,0.14539007092198597,0.08632286995515703,0.022151898734177333,0.12152777777777768,-0.008771929824561542,12.114359155958141,12.125921055592414,4.1207307908641155,0.012296315650822572,0.011448995269452783,1.0,0.5331544,0.017898713571903715,1,2023-05-15 00:00:00+05:30
2023-05-04 00:00:00+05:30,386.0,390.2,384.4,389.5,17257895,0.008544795442775754,0.13160952934340497,0.13689433741973134,0.03370488322717624,0.11828883146712599,-0.009756097560975618,11.965965193086276,13.576824302868772,6.442072856004415,0.01248799754302633,0.01152556765692848,1.0,0.5157419,-0.019966954019155703,-1,2023-05-17 00:00:00+05:30
2023-05-08 00:00:00+05:30,387.2,393.7,384.2,391.8,19354705,0.015815400570391658,0.12231452305929524,0.1317157712305026,0.02619172341540077,0.0938023450586265,-0.0022970903522205877,11.572493937552622,14.217328564124728,7.821213650309858,0.013177065882142198,0.011661508246957863,1.0,0.53417516,-0.025854594218793193,-1,2023-05-17 00:00:00+05:30
2023-05-16 00:00:00+05:30,395.6,395.6,387.6,389.4,22847485,-0.013177901672579928,0.04145493447445836,0.10280373831775691,0.01830543933054396,0.08347245409015036,-0.019517205957883865,9.336231111929521,14.820593896018408,11.146344723675838,0.008262761821856547,0.011345595485517999,1.0,0.5272922,-0.01971018164645201,-1,2023-05-17 00:00:00+05:30
2023-05-17 00:00:00+05:30,390.0,390.2,379.1,381.8,27410085,-0.019517205957883865,0.0073878627968337884,0.07792207792207795,0.00526592943654558,0.05469613259668504,0.009690937663698218,7.375511623780767,13.896788632065068,11.116982506417514,0.009453561268225061,0.01166131437709498,1.0,0.5491692,0.022787107150931303,1,2023-05-29 00:00:00+05:30
2023-05-19 00:00:00+05:30,386.0,389.4,384.7,388.3,19734635,0.007263294422827471,0.02997347480106094,0.09441939120631337,0.015163398692810581,0.09103680809216086,-0.0007725985063096186,5.931420518937955,13.005986683084757,11.42045651306438,0.009732624505721758,0.011700032243890558,1.0,0.5135953,-0.016095882284767278,-1,2023-05-24 00:00:00+05:30
2023-05-24 00:00:00+05:30,384.4,388.0,379.5,382.1,17787685,-0.0057246942492843456,0.007116499736426141,0.06851230425055932,-0.025006379178361682,0.03438007579859237,0.01020675215912048,3.4433757375530263,11.215176331960947,11.433479131336071,0.010053480897256634,0.011436576143822257,1.0,0.5116068,0.022001663989724238,1,2023-05-29 00:00:00+05:30
2023-05-26 00:00:00+05:30,390.0,390.0,384.7,389.0,16477060,0.007772020725388629,0.03540058557359593,0.11942446043165478,0.002577319587628857,0.06342263531984682,0.004113110539845755,3.3406243649436647,10.632237819805368,11.597183501131838,0.009688696970782945,0.011238993406574641,1.0,0.51427835,0.035109048578855294,1,2023-05-31 00:00:00+05:30
2023-05-30 00:00:00+05:30,391.6,395.8,390.5,394.9,37148525,0.011008704557091464,0.018833849329205288,0.16112907968244627,0.015167095115681262,0.048871181938910935,0.02025829323879469,4.388497621664271,10.778225503233216,12.08519673898985,0.009134902173085366,0.011092925198800396,1.0,0.5205938,-0.022795198827772763,-1,2023-06-01 00:00:00+05:30
2023-05-31 00:00:00+05:30,397.0,412.9,390.8,402.9,442990630,0.02025829323879469,0.04867256637168138,0.18014059753954315,0.0445942442312679,0.05609436435124504,-0.041945892280963015,5.989145740956872,11.52594603140443,12.680481155930352,0.01003908072700668,0.01133199776924838,1.0,0.550994,-0.04285102273247071,-1,2023-06-01 00:00:00+05:30
2023-06-01 00:00:00+05:30,393.6,395.8,385.0,386.0,29837160,-0.041945892280963015,-0.0005178663904712444,0.13696612665684826,0.0010373443983402453,0.011265391668849878,0.004663212435233266,4.624469137589244,10.804984672743103,12.536523231302453,0.013940971770058855,0.012671958156964742,1.0,0.6837363,-0.022796742494566077,-1,2023-06-08 00:00:00+05:30
2023-06-06 00:00:00+05:30,387.0,393.3,386.0,391.8,20564205,0.017662337662337713,0.0,0.12263610315186257,0.01266477125872334,0.06063887384948585,-0.009954058192955695,2.9542980361503623,9.450895226655348,12.33762280955466,0.014010515251719207,0.012583639262995812,1.0,0.5396262,-0.037710878540175546,-1,2023-06-08 00:00:00+05:30
2023-06-08 00:00:00+05:30,387.4,387.4,375.9,377.3,27458070,-0.027326630574890376,-0.03676282869543013,0.07738435179897207,-0.02682486458602007,0.015612382234185818,-0.0076861913596608655,0.5736374791891308,7.764744643104962,11.701588972832951,0.015408820766423007,0.013038156368990927,1.0,0.58238417,-0.01629962605821936,-1,2023-06-13 00:00:00+05:30
2023-06-13 00:00:00+05:30,375.1,376.6,370.4,371.2,47809135,-0.012503325352487327,-0.05930055752660934,0.08127002621613744,-0.021613073273589856,-0.0010764262648009781,0.004579741379310276,-3.61782363860641,4.182778645823646,9.869913440268192,0.01536206368822487,0.012760076555781912,1.0,0.524346,-0.017117657469643638,-1,2023-06-19 00:00:00+05:30
2023-06-15 00:00:00+05:30,373.6,373.8,365.7,366.7,24190940,-0.01662644140520242,-0.039549502357255184,0.09528076463560331,-0.017416934619506996,-0.016890080428954457,0.013089719116444076,-5.582458448221075,1.9379964123156697,8.507749946875776,0.015036946133929332,0.012929477541222638,1.0,0.53587574,0.007065246781237308,1,2023-06-30 00:00:00+05:30
2023-06-19 00:00:00+05:30,372.8,373.7,363.6,364.9,38049565,-0.017765814266487268,-0.060262683492145364,0.09513805522208885,-0.025894287239722535,0.05007194244604318,0.010687859687585677,-6.660249787422742,0.06466308447232905,7.190217775563269,0.01567788890290691,0.013083101799455458,1.0,0.53946847,0.02007663743626935,1,2023-07-04 00:00:00+05:30
2023-06-30 00:00:00+05:30,369.6,370.1,366.6,369.3,19673600,0.0032599837000815146,-0.08339538346984354,0.08299120234604107,0.018196856906534498,0.09649643705463173,-0.001353912808015112,-5.093245351756991,-3.2960458882555486,3.3303178995516305,0.011417618517319357,0.012921710015617193,1.0,0.5101426,0.01211157316294492,1,2023-07-14 00:00:00+05:30
2023-07-06 00:00:00+05:30,372.0,376.6,371.8,375.5,18271205,0.006702412868632601,-0.041602858601327286,0.07562303065024345,0.027640941434045052,0.14307458143074592,-0.01278295605858859,-1.9493299312874228,-2.4168386696459265,2.7702768361713765,0.01069995229851907,0.012961538744975213,1.0,0.5134123,-0.012865361047502893,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,374.4,374.9,370.1,370.7,10382720,-0.01278295605858859,-0.04434132508378441,0.057933789954337955,0.01561643835616433,0.11589403973509937,0.007283517669274264,-1.8907829223102226,-2.4076195217200507,2.57206989572785,0.009253716436543985,0.011432220235141342,1.0,0.5251375,0.028193356706831565,1,2023-07-19 00:00:00+05:30
2023-07-12 00:00:00+05:30,375.0,378.2,373.6,375.6,21775415,0.006161264398607091,-0.0007980845969671746,0.017059301380990988,0.031584729469925854,0.12928442573662058,-0.004526091586794623,-0.5014310144016463,-1.6350013594436064,2.4326726336676074,0.008864207786853857,0.011217064359278299,1.0,0.5126316,0.041205307627867914,1,2023-07-20 00:00:00+05:30
2023-07-17 00:00:00+05:30,374.2,379.9,373.3,379.4,16649280,0.014981273408239515,0.034633215162257924,0.0010554089709762238,0.0565302144249511,0.08710601719197708,-0.003162888771744865,0.7048587563914452,-0.7528550576394082,2.486405630426532,0.008122439794846222,0.011388059986101257,1.0,0.5316471,0.03113899746106207,1,2023-07-20 00:00:00+05:30
2023-07-20 00:00:00+05:30,380.2,392.5,378.6,391.4,46527925,0.026488329399422916,0.06127982646420804,0.03874734607218677,0.09912945801741069,0.12342135476463834,0.006642820643842695,3.839661172520323,1.4546562267975673,3.4036184451978784,0.008731359356762908,0.011905055523238887,1.0,0.5790196,-0.031138997461062082,-1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,390.0,390.0,377.6,379.4,35165465,-0.03705583756345188,0.033224400871459725,0.0,0.05535465924895688,0.06125874125874109,-0.011333684765418961,4.558533050583264,2.6364265018161177,4.063694055721385,0.012409878929271662,0.012700027746943482,1.0,0.641748,-0.021580696317879382,-1,2023-07-31 00:00:00+05:30
2023-07-31 00:00:00+05:30,373.2,375.0,369.8,371.3,20126035,-0.010921683537559845,0.00541565123206067,-0.033576262363352316,0.05482954545454555,0.016146688560481737,-0.003501211957985473,-0.043836616437317844,0.95947426193203,3.276223714670266,0.013225186746304421,0.012675379659957898,1.0,0.52075225,-0.017935263368399873,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,368.1,369.6,363.6,364.7,20902255,-0.0143243243243244,-0.020413644910018847,-0.06367137355584085,0.06450671336835945,0.035197275049673404,-0.0002741979709349751,-2.4153067045314174,-0.5216579738201403,2.4229488822271605,0.013434135248668573,0.012615681246419338,1.0,0.5288984,-0.017704473503726295,-1,2023-08-11 00:00:00+05:30
2023-08-10 00:00:00+05:30,365.2,366.5,359.2,360.2,25560495,-0.01665301665301666,-0.041001064962726375,-0.08135679673552676,0.030910131654264594,-0.02701242571582929,-0.005274847307051522,-4.900811241722067,-3.5398399892481507,0.0664397073330747,0.01345357137235121,0.012475243495029844,1.0,0.53590006,-0.019908129807514847,-1,2023-08-17 00:00:00+05:30
2023-08-17 00:00:00+05:30,356.4,357.5,352.6,353.1,25658695,-0.011478163493840898,-0.06636700158646214,-0.08404669260700381,-0.003668171557561939,-0.03445447087776854,-0.008212970829793331,-7.135404302991844,-6.144195033312997,-2.1369974362443145,0.012772712478948869,0.012396377163408627,1.0,0.52150774,-0.00368847063088295,-1,2023-08-31 00:00:00+05:30
2023-08-23 00:00:00+05:30,354.0,356.4,350.8,356.0,16691425,0.009642654566080378,-0.0616763310490247,-0.06830672598796128,-0.004474272930648837,-0.03234574612666474,0.0005617977528089568,-7.340486305958393,-7.919669171227042,-4.20843302394843,0.007925160211619263,0.01236552941517783,1.0,0.51869243,-0.011867898548572658,-1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,355.0,356.8,350.9,351.8,41570050,-0.00901408450704222,-0.04918918918918913,-0.08860103626943006,0.03622974963181158,-0.058855002675227364,0.006822057987492913,-4.917085074500335,-7.63801763076799,-5.643243574562121,0.00666442515567832,0.010459666994693927,1.0,0.51643693,0.02747579621456362,1,2023-09-11 00:00:00+05:30
2023-09-07 00:00:00+05:30,355.0,358.5,353.5,357.8,11040445,0.010449025698955117,-0.021334792122538304,-0.051683010866684365,0.021701884637350233,-0.06774361646690985,0.0022358859698154987,-3.163162193960204,-6.921581396048396,-6.355148211064204,0.007233888645729112,0.009870048466400352,1.0,0.52026474,0.019649172367783033,1,2023-09-13 00:00:00+05:30
2023-09-11 00:00:00+05:30,360.0,362.3,359.0,361.6,11584510,0.008365867261572735,0.0038867295946696245,-0.03804203245544013,0.039080459770115095,-0.05612111720177504,0.0016592920353981633,-1.3957004673046072,-5.801350260037225,-6.096169805942168,0.006431394898724217,0.009692078928167688,1.0,0.5159858,-0.010285010746041419,-1,2023-09-20 00:00:00+05:30
2023-09-13 00:00:00+05:30,360.1,367.2,360.1,364.9,29659350,0.007454445057978987,0.01700111482720179,-0.02145347278090637,0.07355104442483085,-0.0546632124352332,-0.0016442861057822666,0.428148762368437,-4.40879630346592,-5.583344246959712,0.006502319165130197,0.009311549407004563,1.0,0.51435155,-0.014352992740823682,-1,2023-09-18 00:00:00+05:30
2023-09-18 00:00:00+05:30,362.2,362.4,358.8,359.7,19850560,-0.008544652701212851,0.02712735579668757,-0.014250479583447495,0.07953181272509013,-0.06498570314530805,-0.005004170141784892,0.9387561861282734,-3.21663774434262,-5.0720514639679095,0.005926936994154134,0.009262212601051981,1.0,0.51561993,-0.024199267527191634,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,356.8,358.2,350.2,351.1,23923755,-0.018999720592344116,-0.0042541123085649835,-0.04876727174207529,0.03691671588895451,-0.0922957600827301,0.0005696382796922528,-0.8892568584893752,-3.7298282132038594,-5.362747346810238,0.0071564760792393834,0.00957296626303888,1.0,0.54540676,-0.012899705892880866,-1,2023-09-28 00:00:00+05:30
2023-09-25 00:00:00+05:30,352.8,357.9,351.4,356.9,11132835,0.015940791346427563,0.001965188096574977,-0.024063439978124213,0.045401288810779095,-0.07514900233221045,-0.011487811711964002,-1.6185591609141738,-4.0149890439735145,-5.593973794193857,0.008059618420582079,0.009676758969649554,1.0,0.53582716,-0.011554306363478291,-1,2023-09-26 00:00:00+05:30
2023-09-26 00:00:00+05:30,355.2,356.4,350.7,352.8,18280835,-0.011487811711964002,-0.00843170320404718,-0.032364234777838785,0.034604105571847565,-0.0907216494845361,0.0005668934240361523,-2.045038910578455,-4.215035231967988,-5.74221226083165,0.008319005946985914,0.00976732375334647,1.0,0.52161735,-0.017729946851130534,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,352.4,354.4,345.8,346.6,41315985,-0.018130311614730776,-0.028042624789680337,-0.05840804129312682,0.02423167848699781,-0.08452192287374538,0.0014425851125217104,-3.3269984777679156,-4.932725809789645,-6.223531661979507,0.009146904045980085,0.00993030026906196,1.0,0.54178464,0.021972634589920555,1,2023-10-11 00:00:00+05:30
2023-10-06 00:00:00+05:30,347.1,349.4,346.0,348.8,9961615,0.005767012687427853,-0.015245623941276043,-0.0711051930758988,-0.0008593526210255442,-0.012177853299348618,-0.014048165137614754,-4.5528811000114615,-6.400437688549459,-7.525282780626014,0.009010719593215906,0.009809435004298319,1.0,0.5120216,-0.014147774596604117,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,346.0,346.8,343.4,343.9,9197565,-0.014048165137614754,-0.028805422197119568,-0.07229565686538986,-0.018550228310502237,-0.05470038482682804,0.021227100901424878,-4.864033912608477,-6.707275671630725,-7.808252334108431,0.00907801670076871,0.009902983822516117,1.0,0.5281927,0.021004944322741113,1,2023-10-10 00:00:00+05:30
2023-10-10 00:00:00+05:30,345.5,353.7,344.1,351.2,16844910,0.021227100901424878,-0.01844605925097831,-0.059453668987680786,-0.0005691519635742104,-0.015695067264574036,0.00882687927107062,-3.961987100064846,-6.373892328756483,-7.766925350562417,0.01043031431747037,0.01031558631700405,1.0,0.5570503,-0.016073824831060908,-1,2023-10-25 00:00:00+05:30
