,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-05-14 00:00:00+05:30,495.3,497.9,477.2,478.9,6148509,-0.05635467980295572,-0.022453561951418677,-0.3824629271437783,-0.3439726027397261,-0.38436817071603036,-0.010440593025683897,-7.580604352120645,-47.80220334265772,-86.57047885712387,0.033096058986296466,0.044742195670172034,1.0,0.554386,0.029828396746692687,1,2020-05-29 00:00:00+05:30
2020-05-22 00:00:00+05:30,480.3,494.0,478.4,492.6,4254552,0.019453642384106073,0.023052959501557613,-0.37779461917392954,-0.3177285318559556,-0.34179583110636014,-0.018270401948842885,-6.337524360351097,-39.54000329801198,-81.99198858909239,0.031038923515794452,0.04493723129536254,1.0,0.54460764,0.09961934066270833,1,2020-06-04 00:00:00+05:30
2020-06-01 00:00:00+05:30,501.3,517.3,499.9,506.3,4914055,0.02614511552492904,0.029692902176123637,-0.3491451343360329,-0.299141749723145,-0.30804974716413835,0.007702942919217914,0.6800978195397533,-29.39675023692945,-74.9718480312589,0.028760906535969473,0.04522796074777326,1.0,0.54610884,0.07218744737328253,1,2020-06-04 00:00:00+05:30
2020-06-04 00:00:00+05:30,519.5,547.0,518.2,544.2,10915377,0.055060100814269264,0.1741100323624596,-0.2905748924520922,-0.24448146605581,-0.21709106603366413,-0.00422638735758929,11.537327288034305,-18.820306467030946,-67.53096415779629,0.023358033407525097,0.044770830719597914,1.0,0.56239283,-0.05088717945144348,-1,2020-06-12 00:00:00+05:30
2020-06-11 00:00:00+05:30,552.9,552.9,527.1,534.1,3378491,-0.033128167994207036,0.07638049173720285,-0.25300699300699303,-0.25446677833612497,-0.2573692992213571,-0.03164201460400673,20.269065828647513,-2.860624095882372,-53.58807947407263,0.023145238399364266,0.0443380862104728,1.0,0.5443291,-0.04323550195404349,-1,2020-06-15 00:00:00+05:30
2020-06-15 00:00:00+05:30,519.5,522.9,506.2,511.5,3944764,-0.011020881670533722,0.06807266652745891,-0.23047991575146687,-0.2735406902428632,-0.2769296013570822,-0.029912023460410553,12.086494580370527,-3.6301877895614325,-51.390706228418026,0.02032791832828654,0.043129387251658935,1.0,0.53859496,-0.014176256309001522,-1,2020-06-29 00:00:00+05:30
2020-06-22 00:00:00+05:30,504.7,515.8,501.1,511.2,4352631,0.018935618895754347,0.057947019867549576,-0.0827202583886596,-0.30534039951080305,-0.27694483734087694,0.019757433489827836,-0.4727105496414197,-7.687691602185055,-48.386279618771994,0.020930757646430136,0.03834294128232669,1.0,0.5416634,0.06145277921366373,1,2020-07-06 00:00:00+05:30
2020-06-29 00:00:00+05:30,521.4,521.4,502.0,504.3,3304988,-0.03630804509841379,0.022091609241994492,0.07987152034261236,-0.309839879567538,-0.2742840696503094,0.003767598651596149,1.5883320647469645,-4.850239663931461,-42.512020495672346,0.02206791766105523,0.03122211786502941,1.0,0.54495883,0.07504235319430899,1,2020-07-06 00:00:00+05:30
2020-07-02 00:00:00+05:30,512.5,524.9,505.3,523.3,5966758,0.028902870625245658,0.014540519581233147,0.1191189050470487,-0.2939827307069618,-0.23905772866075337,0.011847888400535078,1.4501110677803126,-4.336481376641814,-39.8649754353346,0.018987382613679455,0.025972538951705672,1.0,0.54517674,0.07099100129198124,1,2020-07-13 00:00:00+05:30
2020-07-06 00:00:00+05:30,537.1,550.0,535.3,543.6,4909648,0.026628895184136026,0.003137110167927837,0.029740481151733444,-0.24594257178526835,-0.1978751660026561,0.009565857247976428,6.935329996137398,-0.6878105079641728,-36.3800096167048,0.019732506721703506,0.025018699696801476,1.0,0.543675,0.05928190369375062,1,2020-07-15 00:00:00+05:30
2020-07-10 00:00:00+05:30,534.2,534.2,523.8,531.3,3959576,-0.015016685205784253,-0.005242463958060384,0.018987341772151778,-0.27783063748810666,-0.20866845397676503,0.057406361754187785,10.242790862211905,4.460702509482985,-29.917794461479048,0.017223335724609976,0.024224303637633195,1.0,0.5370657,0.0558190812132457,1,2020-07-13 00:00:00+05:30
2020-07-13 00:00:00+05:30,534.2,563.5,532.8,561.8,11008262,0.057406361754187785,0.08623356535189464,0.10590551181102348,-0.22882635552505148,-0.15007564296520426,-0.0030259878960482434,13.443711503367922,6.923876857748269,-27.67233414517159,0.02099197842818231,0.024640284686463433,1.0,0.56635433,0.055059777183027604,1,2020-07-23 00:00:00+05:30
2020-07-15 00:00:00+05:30,565.7,591.2,563.7,576.8,11907668,0.029816104267095023,0.16243450221684808,0.15014955134596208,-0.21502449646162225,-0.10071718116619899,-0.027219140083217686,18.652222905683175,11.7109610979212,-23.070089736573436,0.02013982423714542,0.024504557261507128,1.0,0.544644,-0.02759644321381294,-1,2020-07-16 00:00:00+05:30
2020-07-16 00:00:00+05:30,588.3,600.0,550.0,561.1,13010078,-0.027219140083217686,0.1258025682182986,0.16677063838635897,-0.2461373102243718,-0.1241024039962535,0.0005346640527534863,18.519806336844,12.874314035090038,-21.304817892408323,0.021556749862652623,0.024568688980661613,1.0,0.5410088,0.05630654909624431,1,2020-07-23 00:00:00+05:30
2020-07-20 00:00:00+05:30,565.5,587.2,560.3,584.2,5461611,0.040612753829711634,0.16444090093681485,0.19737651158024194,-0.22458189540748597,-0.08028967254408059,-0.003594659363231778,20.785825623705932,16.30599215028667,-17.176107004245296,0.022794634733533922,0.025007359435025002,1.0,0.55139256,0.06766824698412595,1,2020-07-27 00:00:00+05:30
2020-07-24 00:00:00+05:30,593.7,616.1,586.5,613.4,12277458,0.033355795148247935,0.18714921617960112,0.3137716855857786,-0.16815839435855706,-0.03598931321703591,0.01907401369416384,27.422118763061917,24.717985355696214,-7.674759029834263,0.023501145420724266,0.024626866847331234,1.0,0.54609674,0.01568976787002523,1,2020-08-07 00:00:00+05:30
2020-07-28 00:00:00+05:30,630.5,662.6,627.5,644.6,23296517,0.03119500879859216,0.2782074162205037,0.33291976840363935,-0.11419541019650958,-0.004324992276799389,-0.012100527458889343,36.089407633972996,32.49237338759929,-0.6997399804241695,0.021510821646028556,0.02168683559705527,1.0,0.5444623,-0.04961271770118642,-1,2020-08-04 00:00:00+05:30
2020-08-04 00:00:00+05:30,635.4,637.0,611.0,613.4,5559111,-0.032492113564668856,0.1284032376747608,0.3042738677439931,-0.1818060557556357,0.00016305233980107303,-0.006521030322791055,32.6875684861335,39.790844855478554,11.70240824151415,0.023893495252285,0.021713896771725125,1.0,0.54372346,0.06118067271900549,1,2020-08-12 00:00:00+05:30
2020-08-10 00:00:00+05:30,628.5,647.5,623.3,642.1,5362306,0.030492697801316027,0.20854507811029555,0.29403466344216045,-0.1650195058517555,0.07500418550142318,-0.0107459897212272,25.673357107860966,38.81959573843062,17.373672755300163,0.020825921500351376,0.02039939996809796,1.0,0.5438083,0.05823070726680263,1,2020-08-17 00:00:00+05:30
2020-08-12 00:00:00+05:30,635.4,654.0,633.1,652.1,4355483,0.026605793450881654,0.16425638278878774,0.3616621424096891,-0.15912314635718883,0.09192900200937704,0.0075141849409599,26.518569949675907,40.1654930284667,20.92313111257681,0.020914451521222337,0.02048051055518121,1.0,0.5348433,0.05097120602519278,1,2020-08-19 00:00:00+05:30
2020-08-17 00:00:00+05:30,664.7,683.9,658.6,680.6,7657252,0.03765817960054885,0.21232632703954413,0.430132380752259,-0.12485534267712484,0.0719798393447788,-0.011460476050543789,31.29941818689406,44.45211749145051,27.403506394279134,0.01916387085551271,0.020814174844034257,1.0,0.551151,0.028391246453760014,1,2020-08-31 00:00:00+05:30
2020-08-21 00:00:00+05:30,690.4,695.9,689.4,692.0,4207709,0.008893424697477892,0.1657681940700808,0.4309346567411083,-0.12493677288821436,0.11648919006131009,-0.014450867052023142,35.07369522881163,49.96458325462629,36.21284725942519,0.01820480324765044,0.020777718165782996,1.0,0.52080095,0.021868948424274677,1,2020-09-04 00:00:00+05:30
2020-08-25 00:00:00+05:30,686.5,699.6,674.0,697.8,4586918,0.023167155425219965,0.11630139177731547,0.4162776537446722,-0.1258925216084179,0.10621433100824351,-0.008025222126683773,34.091174708106564,51.114612460767034,39.80351775460167,0.017968795411178417,0.020894400551143343,1.0,0.5299446,0.019161752986795837,1,2020-09-08 00:00:00+05:30
2020-08-28 00:00:00+05:30,700.2,717.2,699.2,711.4,4223382,0.023744423658080382,0.12013856085655794,0.39435515484123873,-0.08783177330426983,0.10637636080870916,-0.015743604160809554,33.272315799557646,52.61840104437772,44.914718613624814,0.018189707618528162,0.02002594778913084,1.0,0.53046757,-0.034463981386795337,-1,2020-09-01 00:00:00+05:30
2020-09-01 00:00:00+05:30,698.2,711.6,682.2,687.3,3563913,-0.01842330762639255,0.08406940063091484,0.2629547960308709,-0.10402815799765364,0.05527406725011508,0.010475774770842383,28.489856614306746,51.10564844692999,46.91211712547067,0.017087936975723986,0.02027917173989352,1.0,0.53641003,0.044255638860430435,1,2020-09-03 00:00:00+05:30
2020-09-03 00:00:00+05:30,699.2,720.8,692.4,718.4,4606252,0.034413246940244724,0.17886445684279617,0.3016850878782389,0.02088958362938742,0.10472089804705531,-0.01545100222717155,28.13716596620702,51.13319454167652,49.41132101640267,0.017780046964245146,0.020067327170846805,1.0,0.5461694,0.041845968965847496,1,2020-09-14 00:00:00+05:30
2020-09-11 00:00:00+05:30,708.5,729.3,706.6,723.9,4918291,0.021015514809590963,0.10182648401826477,0.45888754534461906,0.08319616938500674,0.0625275209158962,0.03481143804392883,23.5520668830751,48.52712224452125,54.57622532479195,0.01707203237690959,0.019155638671996624,1.0,0.5277668,0.0522115078710972,1,2020-09-18 00:00:00+05:30
2020-09-14 00:00:00+05:30,728.8,754.8,728.7,749.1,9022087,0.03481143804392883,0.14209483152919655,0.5030096308186196,0.22662518421483546,0.11373773416592337,0.0005339741022560851,27.189031163592176,50.35697343784341,56.46653331579898,0.016795764359885862,0.019440540849320283,1.0,0.54714954,-0.05234071301839984,-1,2020-09-24 00:00:00+05:30
2020-09-18 00:00:00+05:30,751.3,766.8,746.4,762.7,6281494,0.023346303501945664,0.1119696748797201,0.4630730865144832,0.4077150239940939,0.12326951399116348,-0.022420348760980757,31.71326230488603,54.02431341645877,62.41897139215723,0.016748600005642017,0.019409455536239132,1.0,0.52993244,-0.022675505798811498,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,765.0,787.6,742.7,745.6,10789252,-0.022420348760980757,0.07745664739884406,0.42453190676346964,0.5123732251521298,0.11985581255632338,0.017435622317596655,29.88458374375307,53.48475860107635,63.170376718826105,0.0173209418507279,0.01896832226738995,1.0,0.54328734,-0.047657490435944055,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,746.3,746.3,706.6,710.9,5929194,-0.05377345933714894,0.027015313493209847,0.4096767796946261,0.5222698072805139,0.075817191283293,0.028274018849345994,20.96254499403119,49.344280279914415,63.891168464323414,0.02147228025854645,0.020439137154951836,1.0,0.62244785,0.05354143359491874,1,2020-09-30 00:00:00+05:30
2020-09-25 00:00:00+05:30,714.0,735.9,707.7,731.0,6986586,0.028274018849345994,0.05194992085192118,0.4440932437771632,0.49244589628419755,0.13668169802519037,0.009439124487004014,18.17635837335979,47.394734779562555,63.62069721049522,0.021742997320946398,0.020637054624562272,1.0,0.53702927,0.06513683732277777,1,2020-10-01 00:00:00+05:30
2020-09-30 00:00:00+05:30,731.6,753.0,724.4,750.0,5433724,0.03177878662814693,0.09122653862941954,0.41643059490084977,0.5312372396896692,0.1137511137511138,0.04026666666666667,15.0400368466278,43.53738117972887,63.32357765139625,0.022151399773578623,0.02085256132516427,1.0,0.54220885,0.0629121993929871,1,2020-10-05 00:00:00+05:30
2020-10-01 00:00:00+05:30,756.4,783.0,756.0,780.2,10104769,0.04026666666666667,0.12339812814974804,0.4352465047829286,0.47793142640651665,0.17464619090635347,0.02371186875160225,19.796630814950163,45.39192057199887,64.74909206529333,0.022607164316056638,0.02120834133378799,1.0,0.5570864,0.04657827405762068,1,2020-10-08 00:00:00+05:30
2020-10-05 00:00:00+05:30,780.3,808.2,779.6,798.7,8551126,0.02371186875160225,0.11177616926503342,0.455357142857143,0.6832455216016862,0.1846633046573718,0.007512207336922483,25.479409062239597,48.16488886643151,66.71945869467959,0.022495004737715724,0.02113499475082547,1.0,0.5305162,-0.036205356564423266,-1,2020-10-15 00:00:00+05:30
2020-10-08 00:00:00+05:30,819.0,844.1,814.8,817.4,11398850,0.017046161503048385,0.14916350344439766,0.5384904950122342,0.5677023398542387,0.2238359035783799,-0.007462686567164201,35.64327221226654,54.97594308998998,72.38588294115925,0.022580188424585312,0.019874366204342343,1.0,0.52430946,-0.05934852177125684,-1,2020-10-15 00:00:00+05:30
2020-10-14 00:00:00+05:30,825.9,830.6,802.9,806.1,5346619,-0.023027511816749446,0.07609130957148569,0.43664230974870777,0.6762320648783533,0.18370044052863443,-0.04441136335442264,35.27081463013974,58.18650829232013,77.61872850823863,0.022378617381740507,0.019293354438187072,1.0,0.5438325,-0.04542775493063523,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,810.2,815.5,764.7,770.3,8893099,-0.04441136335442264,0.027751834556370758,0.37210545065906664,0.6278529163144546,0.13229457592238725,0.013241594184084216,27.71720830519189,54.71347058971537,76.69697727644393,0.024853814798607307,0.020308472019436346,1.0,0.5910389,0.046667526971406595,1,2020-10-20 00:00:00+05:30
2020-10-20 00:00:00+05:30,778.4,810.1,777.4,807.1,7382532,0.0322291853178156,0.05821423888816035,0.3929927511218503,0.676220145379024,0.1801432958034801,-0.004832114979556379,20.673511393799913,49.94644322749366,76.05207582132141,0.024655860706469843,0.02006495510277816,1.0,0.54254824,-0.03787853411513017,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,787.6,811.9,771.9,777.1,9770664,-0.035257603972687734,0.09312139541426379,0.20555383183369536,0.606906534325889,0.1331291921843103,0.011838888173980155,13.986538815154063,44.24301983961584,74.76299273786265,0.021957295303907946,0.020406125723715203,1.0,0.5666421,0.06537461470012099,1,2020-11-09 00:00:00+05:30
2020-10-28 00:00:00+05:30,787.6,793.9,759.1,762.4,6829430,-0.030395523337148678,0.03320233093915159,0.20044087545268452,0.49783889980353635,0.1110463421742931,-0.00013116474291718916,6.742621663416571,38.50978860285841,72.15488823486953,0.02293087399649366,0.020267414571444844,1.0,0.55531466,0.04576255054197086,1,2020-11-05 00:00:00+05:30
2020-11-04 00:00:00+05:30,773.9,793.5,770.5,784.5,5017595,0.02401775225166425,-0.025102522679259387,0.26328502415458943,0.5718292927269084,0.07731392474594889,0.017335882727852248,0.44542127506258566,27.74945154089403,65.56690189345125,0.020055634659022978,0.020003757126606077,1.0,0.5318903,0.05589708474223028,1,2020-11-09 00:00:00+05:30
2020-11-06 00:00:00+05:30,792.5,811.2,781.8,808.4,4123331,0.012905650920937095,-0.011010521164668496,0.2589939261797227,0.6291817815397018,0.10648781823159048,0.026224641266699766,7.004107335052481,28.974890368260958,65.49091458308055,0.020240375124096276,0.01988962981327285,1.0,0.52221435,-0.036917578192653455,-1,2020-11-10 00:00:00+05:30
2020-11-09 00:00:00+05:30,816.1,833.8,812.4,829.6,4297119,0.026224641266699766,0.022556390977443774,0.30604534005037776,0.6346798029556651,0.13893465129049987,-0.060872709739633546,12.43760565069249,31.240966406264533,66.38153680469611,0.0210680936828117,0.02008799780716317,1.0,0.5342359,-0.06280424957850511,-1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,828.9,828.9,776.9,779.1,6889383,-0.060872709739633546,-0.04287469287469281,0.19475540561263616,0.626853205262059,0.0672602739726027,0.020408163265306145,8.922240344982697,29.12886525520514,65.09861156115937,0.024972179968438875,0.02129136803701802,1.0,0.640321,0.05445220683807226,1,2020-11-23 00:00:00+05:30
2020-11-12 00:00:00+05:30,794.5,805.3,792.1,800.6,3150886,0.007044025157232792,-0.006822974817020211,0.22061289830766895,0.7125133689839573,0.11815642458100561,-0.00537097177117174,8.859354486426923,28.11945232594337,64.04029013960337,0.022766882976966444,0.021226731062614166,1.0,0.5209472,-0.025298591811958614,-1,2020-11-19 00:00:00+05:30
2020-11-19 00:00:00+05:30,790.6,806.3,777.8,780.6,5593368,-0.016381048387096753,-0.028137450199203218,0.12803468208092483,0.6141439205955335,0.06916860704013139,0.01844734819369709,4.313772938291436,23.382551903510716,60.07335557352792,0.021826805203751916,0.02112568693201219,1.0,0.5323765,0.052528759428370146,1,2020-11-23 00:00:00+05:30
2020-11-23 00:00:00+05:30,795.5,826.3,794.2,822.7,6251814,0.03484276729559754,0.021353196772191163,0.17899111493264552,0.6697787700426223,0.15353337072349982,0.014221465904947106,8.086455261692322,24.080452519824348,59.62475792355963,0.021769286347346834,0.02146401632583343,1.0,0.54785115,0.04840228341184863,1,2020-12-01 00:00:00+05:30
2020-11-26 00:00:00+05:30,823.5,824.9,804.0,814.2,5169423,-0.006224826071036138,0.0679433368310598,0.14450379533314606,0.5958447667581341,0.12102437009500222,0.023827069516089372,12.55345042606507,26.26174665527435,59.95262223519194,0.021091169050834115,0.021383421182170945,1.0,0.52343255,0.058787861517854846,1,2020-12-01 00:00:00+05:30
2020-11-27 00:00:00+05:30,821.0,842.6,812.5,833.6,16482729,0.023827069516089372,0.0935327298963664,0.19051699514424447,0.616130283055448,0.1497931034482758,0.03586852207293667,14.752711500136343,27.466534170452405,60.359637531892986,0.021509558618818373,0.021161352287954592,1.0,0.5316957,0.04411790061964827,1,2020-12-03 00:00:00+05:30
2020-12-01 00:00:00+05:30,856.4,870.2,828.5,863.5,5821698,0.03586852207293667,0.11968360995850613,0.256365488142005,0.5867328188166114,0.19880605303345833,0.0016213086276779531,20.316578997580336,30.651539046225253,61.85430216752468,0.02263453604743632,0.021450278725936776,1.0,0.5493747,0.02221804632080354,1,2020-12-15 00:00:00+05:30
2020-12-07 00:00:00+05:30,871.6,906.3,870.1,899.9,3973325,0.02377701934015919,0.12755293822829206,0.27428490512602655,0.6290731354091239,0.24347105154069348,-0.013112568063118113,34.76758134628153,42.10777512143409,68.32917303653528,0.022209986121344272,0.02157576484003205,1.0,0.5311972,-0.027602721283107916,-1,2020-12-11 00:00:00+05:30
2020-12-11 00:00:00+05:30,878.2,886.8,872.5,875.4,2398423,-0.008831521739130488,0.101132075471698,0.20928305014504756,0.7642079806529625,0.22109080764402278,-0.011194882339501944,31.59113297225656,45.70200514398118,72.13594274092111,0.01619875893028019,0.02126150497995819,1.0,0.5251375,0.030598562636105837,1,2020-12-28 00:00:00+05:30
2020-12-15 00:00:00+05:30,856.7,884.5,854.8,882.9,3490143,0.019986136783733732,0.10875298254426724,0.17798532354903274,0.770048115477145,0.22505897044540024,-0.006116207951070263,27.053603312935593,44.617665421973925,72.4999857473025,0.01678932465632033,0.02125290455576804,1.0,0.5274382,-0.022681384681924814,-1,2020-12-21 00:00:00+05:30
