,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-08-09 00:00:00+05:30,1668.4,1671.35,1602.8,1616.8,547697,-0.04226520155199487,0.05846153846153834,0.374829931972789,0.4706203383663814,2.0096798212956064,-0.03939881246907473,52.941448703171545,83.67307199619563,149.78232155468277,0.02020947953599219,0.016784662191941135,1.0,0.56016845,-0.0401959535134459,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,1612.8,1625.55,1543.95,1553.1,446123,-0.03939881246907473,0.01572872044733664,0.25260101621098463,0.3322753592108083,1.5412746461588807,-0.04809735367973722,37.76842825431277,76.64515909488887,146.57387278307033,0.02232177274966748,0.016621377497371033,1.0,0.5557005,-0.049292511688545565,-1,2021-08-11 00:00:00+05:30
2021-08-11 00:00:00+05:30,1552.65,1571.2,1466.15,1478.4,717445,-0.04809735367973722,-0.0321440261865793,0.18116086765469586,0.30641099279812667,1.4930860033726816,0.012547348484848397,15.615850453052872,64.5898658994497,140.45179308187357,0.024810299618810195,0.017727657960412622,1.0,0.5687392,0.05196102324683522,1,2021-08-18 00:00:00+05:30
2021-08-13 00:00:00+05:30,1512.05,1543.85,1500.8,1530.7,409370,0.022545843214536232,-0.02960568023329535,0.15372149990578476,0.3338852337588778,1.484297654791853,0.002319200365845653,-2.7661332473539915,50.13722292282455,131.90494619959304,0.024854105942022964,0.017623048412647793,1.0,0.5312458,-0.031556942749657126,-1,2021-08-24 00:00:00+05:30
2021-08-23 00:00:00+05:30,1559.6,1567.65,1477.45,1517.95,372385,-0.020645827284751173,-0.014478169128388174,0.12737197816480372,0.3332894158981117,1.4308591560573305,-0.0229256563127902,-8.9415724098576,33.30602486501243,117.73881343628159,0.024665605699942788,0.017165672799750915,1.0,0.5347583,-0.023192535988684145,-1,2021-08-24 00:00:00+05:30
2021-08-24 00:00:00+05:30,1510.55,1510.55,1469.9,1483.15,667601,-0.0229256563127902,-0.01979380080629156,0.08643738783283883,0.27445757250268543,1.3290672110552766,0.004011731787074702,-16.862651393167198,26.498529310448248,112.83145983540953,0.024766937020166087,0.01741104184552753,1.0,0.53660434,0.06748818339203966,1,2021-09-01 00:00:00+05:30
2021-08-31 00:00:00+05:30,1526.3,1541.35,1511.3,1534.65,489449,0.017503729487817088,-0.01954959271681833,0.09778604384992318,0.2928812131423759,1.295146937859867,0.03391652819861202,-18.401313837166754,10.324025570791946,95.15735589061615,0.022114629297131264,0.017464569803897795,1.0,0.52830225,0.04525745656258033,1,2021-09-13 00:00:00+05:30
2021-09-01 00:00:00+05:30,1543.9,1624.05,1535.35,1586.7,961829,0.03391652819861202,-0.031821094059859,0.11759112519809833,0.3259516149249988,1.4259613179420536,-0.0010398941198714873,-6.551320568578376,14.54420806290409,95.42519912035527,0.023128216808982718,0.017961903972764863,1.0,0.5406086,-0.029224831419928182,-1,2021-09-09 00:00:00+05:30
2021-09-08 00:00:00+05:30,1562.05,1588.4,1549.4,1559.15,226024,-0.00185653468198832,-0.03565685304304789,0.06685141469088918,0.24492973490897474,1.1959859154929577,-0.0116409582144118,10.551000148424237,22.745156777356897,92.75060368870686,0.018016921396821744,0.01777611247014893,1.0,0.52525926,0.017263459462278512,1,2021-09-23 00:00:00+05:30
2021-09-13 00:00:00+05:30,1549.6,1615.8,1522.55,1605.7,951477,0.041985723556132504,0.08610660173160167,0.10376353325313636,0.22750554238972565,1.2923834677707187,-0.013358659774553194,13.562362419025703,24.3224828718578,91.23623810482854,0.016751848011108468,0.01861755621839375,1.0,0.5501603,-0.03407981187805993,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,1583.75,1613.15,1532.4,1551.9,502784,-0.026747358188830672,-0.003435543425911014,0.042208119270676026,0.10992704906308104,1.2582945285215366,0.004736129905277275,13.449347684683062,26.8049819538021,88.25860902559066,0.017652250190748064,0.019032294715366865,1.0,0.54023266,0.04562774906491884,1,2021-09-30 00:00:00+05:30
2021-09-22 00:00:00+05:30,1567.45,1634.55,1553.75,1601.5,806203,0.027096360429693656,0.05504133864751792,0.06738203145827781,0.24108803471791673,1.3899417997313832,-0.009491102091788939,13.037897164021842,26.45337847773544,86.42434896210216,0.01687308466259003,0.018996575149572054,1.0,0.5343817,0.0999823577474952,1,2021-10-04 00:00:00+05:30
2021-09-29 00:00:00+05:30,1571.3,1622.7,1534.95,1611.55,1213860,0.018678887484197215,0.06848997182164762,0.11264153548743439,0.41345437003902985,1.5927922130158474,0.007942663895007973,14.505405483581626,27.336849575715632,83.24825129713076,0.017247416932558827,0.01854753309928106,1.0,0.5286186,0.09372659902905842,1,2021-10-04 00:00:00+05:30
2021-10-01 00:00:00+05:30,1619.55,1661.65,1609.0,1654.0,416841,0.018253455228245175,0.042415075313543715,0.08676369131706041,0.3820764570712345,1.6593777634858107,0.07007255139056845,24.811076580737335,33.44169690074432,85.25470237735635,0.01610687694072612,0.018646806981538165,1.0,0.52833873,0.06772645121307157,1,2021-10-04 00:00:00+05:30
2021-10-04 00:00:00+05:30,1666.3,1815.8,1652.55,1769.9,2278579,0.07007255139056845,0.11662092678464409,0.15344260158362943,0.4558690466397961,1.7592173980824692,0.004830781400078976,45.55292698418134,45.53349396189947,91.18525225019607,0.02202942703401888,0.020479470793932173,1.0,0.60064524,-0.04693443752229952,-1,2021-10-06 00:00:00+05:30
2021-10-06 00:00:00+05:30,1781.95,1788.9,1684.2,1688.75,786613,-0.05043717844190165,0.06090589270008806,0.08555909105518578,0.3723538255251717,1.4389803581744656,-0.0036417468541821707,57.87367714309539,58.076023165988545,98.39113272054942,0.024845382461710967,0.02159915249176457,1.0,0.57451415,0.05909255665411847,1,2021-10-18 00:00:00+05:30
2021-10-13 00:00:00+05:30,1699.25,1760.05,1698.55,1743.2,431778,0.017927007299270104,0.10033138709168377,0.1331621542561836,0.5304653204565408,1.7053619927058277,0.008547498852684576,53.40268978091808,67.00984323387411,106.24936001962351,0.022902311625540052,0.02146838042347376,1.0,0.52818054,-0.030372866866184112,-1,2021-10-19 00:00:00+05:30
2021-10-18 00:00:00+05:30,1781.9,1811.6,1741.2,1791.55,688114,0.019026221489107487,0.11999874968742197,0.133641281994495,0.5618080376601866,1.6896111694940696,-0.05609667606262736,62.97492132135267,76.19110085663942,112.79159699500929,0.02302842050130056,0.021408329333818834,1.0,0.52870375,-0.057731529164301104,-1,2021-10-19 00:00:00+05:30
2021-10-19 00:00:00+05:30,1792.5,1827.0,1677.35,1691.05,828855,-0.05609667606262736,0.060518641623028335,0.07885418992631332,0.34029484029484025,1.5637507580351726,-0.027172466810561513,51.98204970587403,72.6878923273473,112.09171089196457,0.0259774709790806,0.022707298203514154,1.0,0.5855871,-0.027548465138851404,-1,2021-10-20 00:00:00+05:30
2021-10-20 00:00:00+05:30,1729.3,1751.15,1617.05,1645.1,1381123,-0.027172466810561513,0.06005541594174879,0.06389445773782576,0.3021727945541617,1.5283946822408359,-0.009573886085952221,36.65680291069407,65.84357830278486,109.47030151457193,0.02693250176382848,0.022878591117272782,1.0,0.54069346,-0.02754757464229466,-1,2021-10-26 00:00:00+05:30
2021-10-25 00:00:00+05:30,1652.65,1675.25,1567.65,1607.1,477076,-0.02514330775530016,0.013112273844795963,0.06212411605313606,0.2624509033778475,1.5215344787008704,-0.00416900006222376,3.611423058595392,45.85114365875893,100.10910899267651,0.027091857257231584,0.023048435412856078,1.0,0.5385464,0.05189357464002734,1,2021-11-03 00:00:00+05:30
2021-10-28 00:00:00+05:30,1632.35,1661.45,1619.6,1646.35,498620,0.014511954646290404,0.04067635903919076,0.07780687397708674,0.32067222846141497,1.5250766871165644,-0.0022777659671394668,-7.989172697658887,31.8062606498288,91.42610581398412,0.027048090820314813,0.022245789376952128,1.0,0.52670795,0.04880896460068564,1,2021-11-09 00:00:00+05:30
2021-11-01 00:00:00+05:30,1642.85,1701.5,1642.85,1680.6,732314,0.023134055765250183,0.03462923630990855,0.07369429803545757,0.4154208952709817,1.5903205918618988,-0.0038379150303462506,-1.7788501113393522,30.281389912208397,89.10084265025284,0.027201187927055198,0.02228939403318938,1.0,0.5313796,0.04380219764002685,1,2021-11-16 00:00:00+05:30
2021-11-09 00:00:00+05:30,1703.75,1736.05,1694.0,1728.7,431452,0.014644167278063058,0.027398074408653272,0.024020377336137155,0.45648327576038406,1.7417922283901666,0.00043385202753509766,20.135256906284212,37.39932653305959,89.65842798014955,0.01906852199217226,0.019504563138358043,1.0,0.52658623,-0.032512196067242774,-1,2021-11-11 00:00:00+05:30
2021-11-11 00:00:00+05:30,1727.8,1734.75,1619.65,1673.4,752321,-0.03240914741680878,-0.019827207497437382,0.07745798725130393,0.3496249697556255,1.6230895838231838,0.031283614198637455,18.544059618023766,37.32398257337218,89.01821034038744,0.020357712400854606,0.019799959813338586,1.0,0.54683495,0.0480955852726464,1,2021-11-16 00:00:00+05:30
2021-11-12 00:00:00+05:30,1766.9,1766.9,1684.2,1725.75,1628955,0.031283614198637455,0.007737226277372278,0.16730925324675328,0.37878001038628994,1.658271719038817,0.006113284079385828,21.681158833854624,39.0760389478196,89.58988573445572,0.02121089643500099,0.02016553955592439,1.0,0.5382309,-0.029699330730304813,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,1732.35,1736.85,1654.15,1675.25,952954,-0.03329582503822959,0.018327153364537274,0.07577460266495417,0.2574591855882904,1.302590887224246,-0.00038800179077758123,18.63930672317997,40.33346592743192,89.69977797738647,0.01738320443318309,0.020393235420146122,1.0,0.5479721,-0.039666119002387326,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,1624.05,1665.85,1583.45,1610.1,358152,-0.02598227518828833,0.006060984753811338,0.0812571351823248,0.15730458221024257,1.0437928408225439,-0.011955779144152578,-13.302012499358852,19.130176829708944,76.79703615317976,0.017609004919304796,0.02083551288534722,1.0,0.53929865,0.04202120065553054,1,2021-12-02 00:00:00+05:30
2021-11-30 00:00:00+05:30,1597.75,1659.45,1594.0,1652.4,517708,0.03869000848602955,0.0036747957603184833,0.10880724710619027,0.16699035982909005,1.0743158423299022,0.007473977245219032,-20.646496279311123,9.818950606641693,69.68644603862117,0.01961755188025219,0.020931819460464112,1.0,0.54689544,0.02276598913971111,1,2021-12-14 00:00:00+05:30
2021-12-10 00:00:00+05:30,1672.2,1725.15,1657.9,1711.9,533335,0.023741179284774594,-0.010147734828991894,0.09797004778244567,0.17137089876492517,1.0604200517542277,-0.0189263391553246,2.906221994700445,11.107942532205016,60.815949942148336,0.018204397202741678,0.020264319944948567,1.0,0.53172004,-0.019107734728385364,-1,2021-12-13 00:00:00+05:30
2021-12-13 00:00:00+05:30,1728.55,1757.1,1671.9,1679.5,603674,-0.0189263391553246,0.003645273096689383,0.08987670343932508,0.13097643097643097,0.9605439794548534,0.006519797558797391,3.140608154001029,11.126039888406012,59.88578713894435,0.01729030973567342,0.02041493632803672,1.0,0.5328019,-0.06316207480891133,-1,2021-12-20 00:00:00+05:30
2021-12-16 00:00:00+05:30,1699.0,1735.8,1688.8,1711.9,265775,0.004990019960079861,-0.02503061195432399,0.07191384114461052,0.1671780186813936,1.135737009544009,-0.015684327355569905,10.942816493180999,15.503584315227044,59.64007540014927,0.016741204631127677,0.020106001120866787,1.0,0.52395624,-0.08226980953729664,-1,2021-12-20 00:00:00+05:30
2021-12-20 00:00:00+05:30,1680.45,1680.45,1548.85,1576.7,820053,-0.06430076258864714,-0.09016417092241558,-0.011194380859803621,0.0623231370435251,0.8994097096735334,0.0038054163759750903,-7.608994941094579,6.218491644322285,53.4830248459341,0.021035733129044543,0.021658717337237416,1.0,0.6052859,0.06414402778383106,1,2021-12-28 00:00:00+05:30
2021-12-22 00:00:00+05:30,1597.75,1621.0,1583.45,1615.9,218092,0.020976811777342563,-0.035053147020183806,0.03633156966490314,0.08170164340462582,0.9418374091209518,0.005693421622624983,-21.502167715984797,-4.188178024864101,45.81666068351274,0.02132738378876038,0.021777246005960305,1.0,0.5299203,0.05736123860520374,1,2021-12-29 00:00:00+05:30
2021-12-28 00:00:00+05:30,1615.35,1725.95,1609.05,1681.15,1259558,0.04698885221398763,0.05676210830688011,0.06233807266982638,0.1645135593807363,0.9929464762017666,0.01793415221723227,-16.602244688290966,-9.459710722921045,37.23400389806011,0.021722755445362774,0.02260491082034066,1.0,0.5592058,0.0694190761410161,1,2022-01-04 00:00:00+05:30
2022-01-03 00:00:00+05:30,1729.3,1772.5,1720.05,1753.5,350978,0.022061609302596707,0.046053808984072075,0.06015719467956471,0.15214034626630313,0.9267113504010547,0.027658967778728227,20.976476711269925,11.271026325493722,43.910036398054444,0.022176796237698068,0.019817508569207103,1.0,0.5304919,0.043767182704974414,1,2022-01-07 00:00:00+05:30
2022-01-04 00:00:00+05:30,1766.15,1837.6,1730.15,1802.0,1100110,0.027658967778728227,0.08836141813130394,0.018136617888016238,0.17436214930431104,0.9887429643527204,0.009433962264151052,34.785126141720866,20.47760088939458,48.27306846963893,0.02284103073581778,0.020107854049696915,1.0,0.53494054,0.014297961174138282,1,2022-01-18 00:00:00+05:30
2022-01-10 00:00:00+05:30,1831.95,1858.25,1829.3,1845.05,615798,0.007150850186959268,0.07777907588060051,0.09093865484109376,0.20788870703764317,0.8179623608237265,-0.0005148911953606339,65.38739034870696,50.80791785877955,65.74064164893343,0.021743337306812143,0.02002174195607889,1.0,0.5240781,-0.025831441346858913,-1,2022-01-19 00:00:00+05:30
2022-01-18 00:00:00+05:30,1860.9,1863.2,1812.05,1827.95,390194,-0.013758126736626242,0.15935181074395888,0.08095561928979045,0.1661934989951832,0.8700255754475703,-0.016384474411225702,61.63922817478465,71.72533299808993,85.39444991856567,0.015016630953678136,0.018122459477882207,1.0,0.5289471,-0.02254497102748515,-1,2022-01-21 00:00:00+05:30
2022-01-20 00:00:00+05:30,1803.55,1842.1,1792.5,1837.5,356935,0.021968854282536254,0.1371371990841017,0.1277503298861511,0.2028278728766406,0.9123692563875734,-0.027374149659863956,48.61121966558653,68.54767971692377,86.74817837506316,0.015977312427112013,0.018098879421321448,1.0,0.5302851,-0.02775580277205549,-1,2022-01-21 00:00:00+05:30
2022-01-21 00:00:00+05:30,1838.15,1838.15,1772.2,1787.2,373839,-0.027374149659863956,0.09974770783336417,0.08410421279306068,0.160331115078721,0.8656506080693147,-0.08611235452103849,38.66769694678965,64.36141673067323,85.93096108567397,0.016700239951711812,0.018437095731072942,1.0,0.5409481,-0.09004764125584268,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,1787.95,1787.95,1616.7,1633.3,909620,-0.08611235452103849,0.02536254629920265,0.01630265695974109,0.07943956116581852,0.7911937270384382,-0.027674034163962524,8.977128300063214,48.68511292247513,78.91764375934031,0.026475467368389738,0.02156953040567597,1.0,0.6648015,-0.028064174942492668,-1,2022-01-25 00:00:00+05:30
2022-01-25 00:00:00+05:30,1631.6,1637.6,1535.75,1588.1,1026852,-0.027674034163962524,-0.010960951609889857,-0.007685578605348797,0.02952902661177914,0.7052507247932998,-0.01819784648321887,-18.856160879151048,31.71112176224733,70.55916512732233,0.02489524588789299,0.021864166791337333,1.0,0.5408632,0.010491961136124297,1,2022-02-09 00:00:00+05:30
2022-01-31 00:00:00+05:30,1613.85,1638.35,1597.3,1623.65,474327,0.028179716936326482,-0.049273919662723875,-0.011536588335565479,0.04197015883202315,0.7291267305644304,0.010408647183814068,-58.14221839395532,-5.077875109184561,48.939664101951166,0.025883429412636095,0.022099499816575822,1.0,0.53571784,-0.04043969866222628,-1,2022-02-11 00:00:00+05:30
2022-02-02 00:00:00+05:30,1654.6,1683.7,1635.35,1669.25,444539,0.01749413306513059,-0.048046763615625876,-0.002926858405758237,0.01854959270219969,0.7809132614957859,-0.016144975288303165,-49.907751007033994,-11.860184120881513,42.04861744584355,0.024880967544488937,0.022254093114664558,1.0,0.5278033,-0.050875608126902165,-1,2022-02-07 00:00:00+05:30
2022-02-07 00:00:00+05:30,1624.05,1637.8,1557.15,1586.45,522344,-0.03238693543960225,-0.12669272266872167,-0.06884812912692584,-0.03658832817149449,0.6285479648924703,0.004822087049701995,-52.19378794398472,-25.35972535560927,29.494527922291354,0.02536076305534184,0.02226295391556948,1.0,0.54653245,-0.0654781663487743,-1,2022-02-14 00:00:00+05:30
2022-02-11 00:00:00+05:30,1587.65,1587.65,1548.85,1559.3,481028,-0.0231174038341061,-0.1656366214516949,-0.09645081848471682,0.05472132034632016,0.3778995272389871,-0.047072404283973523,-56.52713904223856,-42.16095057003008,11.73573010080736,0.025193414757661604,0.021897010338218035,1.0,0.5360822,-0.048216353328538,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,1527.05,1532.6,1478.2,1485.9,703373,-0.047072404283973523,-0.204230820725666,-0.1442147094396129,-0.007381676074685206,0.27059728932404115,-0.01800255737263612,-68.79510783028672,-52.16201265035511,4.039628579049349,0.02660231123840566,0.022653071384776187,1.0,0.56913435,-0.036459873362975195,-1,2022-02-16 00:00:00+05:30
2022-02-16 00:00:00+05:30,1479.7,1487.5,1428.55,1432.7,822695,-0.018126991741767462,-0.22700909115433376,-0.16858170844939646,-0.06618869154309925,0.2489756777961818,-0.015146227402805912,-90.6203343901011,-72.85449959313041,-12.671315018033965,0.026587481770074504,0.022477517996558262,1.0,0.53162277,-0.04906590540025211,-1,2022-02-18 00:00:00+05:30
2022-02-18 00:00:00+05:30,1394.95,1408.25,1357.2,1364.1,974806,-0.03323883770375624,-0.24132369299221357,-0.18573347261602746,-0.12403275004013492,0.19537308855102298,0.003921999853383262,-110.89800807722327,-94.77965366205581,-31.268914849948487,0.025750717404981815,0.022752072727338257,1.0,0.54718584,0.05376622566716977,1,2022-02-23 00:00:00+05:30
2022-02-23 00:00:00+05:30,1398.5,1451.15,1384.75,1439.45,813151,0.03766580161476352,-0.11868609563460475,-0.12921569220531737,-0.02946431581431419,0.23690655209452216,-0.06856785577824864,-105.48397689096623,-110.14169154678075,-52.093646373270076,0.021783105459545003,0.022585713686230163,1.0,0.54673815,-0.07103193730320977,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,1369.15,1403.8,1327.15,1340.75,967117,-0.06856785577824864,-0.15575215666519737,-0.16728774610272645,-0.09962393391981728,0.14589120123071675,0.07145254521722921,-110.47345724260254,-117.5402584696335,-60.2329205307301,0.0259433713434102,0.024123852910905113,1.0,0.61459064,0.06901524677270349,1,2022-02-25 00:00:00+05:30
2022-02-25 00:00:00+05:30,1391.0,1445.0,1368.4,1436.55,674479,0.07145254521722921,-0.07866213442791181,-0.09699217399503413,-0.030896886700171988,0.2511322069325901,0.01628902579095759,-98.45484616546037,-115.87714760136532,-63.81518567024773,0.03112096264765863,0.025945009038699306,1.0,0.6091173,-0.0328687186526911,-1,2022-03-04 00:00:00+05:30
