,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-03-14 00:00:00+05:30,332.3,344.0,329.0,338.3,264048,0.01820917983446213,0.16695412211107286,0.04769278414369782,0.007745010425975751,-0.15000000000000002,-0.008867868755542463,13.219418281650519,10.122231332580213,2.4481429758889703,0.016796021070342754,0.012663104754972307,1.0,0.5291113,-0.018195878607468415,-1,2019-03-26 00:00:00+05:30
2019-03-25 00:00:00+05:30,336.1,338.5,333.5,335.2,45650,-0.006078576723498874,0.1428571428571428,0.06819630337794758,0.018535399574597378,-0.16533864541832677,-0.008949880668257748,11.281897437868793,13.10986559300801,6.977139939530389,0.012499903669519193,0.012157229957955925,1.0,0.5166138,0.04034455359449923,1,2019-04-01 00:00:00+05:30
2019-03-29 00:00:00+05:30,334.3,341.0,334.3,338.95,90900,0.013909661980257226,0.10281438099886109,0.09692556634304195,0.0835997442455243,-0.1193816575733957,0.029650390913114055,8.211361019208312,12.49597223088955,8.459552920093643,0.012623810493973257,0.012208920095486542,1.0,0.5229818,0.02921931832545257,1,2019-04-01 00:00:00+05:30
2019-04-01 00:00:00+05:30,341.0,352.5,339.2,349.0,138546,0.029650390913114055,0.1446375860938014,0.1205650987317386,0.1414554374488961,-0.08085330524097967,0.017048710601719197,9.507059529201683,13.332707457426693,9.303182432659526,0.013474854559543909,0.012738522903102277,1.0,0.5533484,-0.01559373209232678,-1,2019-04-09 00:00:00+05:30
2019-04-02 00:00:00+05:30,350.5,360.65,346.6,354.95,99212,0.017048710601719197,0.14352448453608257,0.13475063938618925,0.16415218104296492,-0.045576767948373176,-0.023665304972531276,11.11141162694446,14.433988975888838,10.305642971483678,0.013701371203466334,0.012864803963190953,1.0,0.52695745,-0.023949826121401133,-1,2019-04-03 00:00:00+05:30
2019-04-03 00:00:00+05:30,356.45,360.0,344.3,346.55,108250,-0.023665304972531276,0.10895999999999995,0.11359254498714666,0.19294320137693632,-0.09161205766710356,0.007935362862501849,10.867211810183619,14.651356940609446,10.879158658753624,0.013060984675522996,0.013198074718789527,1.0,0.5412027,-0.021732059232400777,-1,2019-04-15 00:00:00+05:30
2019-04-09 00:00:00+05:30,346.5,347.35,341.05,343.6,46296,-0.008369408369408249,0.05706814336255972,0.12067840834964128,0.2169293430139898,-0.13516234583438202,-0.0011641443538999985,8.815893429214668,14.60484964453559,12.635793811263056,0.012033247315675354,0.01324578275037222,1.0,0.5181012,-0.021325905638485545,-1,2019-04-16 00:00:00+05:30
2019-04-15 00:00:00+05:30,345.0,345.0,336.5,339.1,107220,-0.008479532163742642,0.0023647650014779753,0.1161948650427913,0.1856643356643357,-0.14336238474169505,-0.008109702152757303,4.943930926336293,12.505709213724117,12.966970625142551,0.011389391768710481,0.01325919159284954,1.0,0.51795495,-0.028870451771764116,-1,2019-04-18 00:00:00+05:30
2019-04-18 00:00:00+05:30,338.5,338.5,329.0,329.45,89242,-0.020514345176155913,-0.02211338676165031,0.07628226069911781,0.16290151782562656,-0.16983747007685535,-0.01107907117923801,1.6553887017724378,10.28667070131769,12.317635908798763,0.012124895566321025,0.013602432242222113,1.0,0.53446674,-0.015139061215684153,-1,2019-04-24 00:00:00+05:30
2019-04-24 00:00:00+05:30,333.95,333.95,323.1,324.5,81392,-0.013977514433302973,-0.037805782060785775,0.055627846454131546,0.1498936924167258,-0.18138244197780018,0.004776579352850474,-2.5421846177519,6.54601588271413,10.719564763768574,0.012847895745725552,0.01379468663929712,1.0,0.5235848,0.04164753964251804,1,2019-04-30 00:00:00+05:30
2019-04-26 00:00:00+05:30,324.0,337.5,324.0,329.5,192436,0.010581199202576164,-0.008127633955448466,0.08352515619861878,0.24128837822565452,-0.15512820512820513,0.026707132018209512,-3.133572800425668,4.981234496479374,9.9003760321188,0.013042078274846878,0.013837744130627582,1.0,0.5192227,0.02635672184410098,1,2019-04-30 00:00:00+05:30
2019-04-30 00:00:00+05:30,332.35,354.5,332.35,338.3,414784,0.026707132018209512,0.01652644230769229,0.11392821863681268,0.3232935654214746,-0.13830871115639332,0.008867868755542352,-1.774383189728269,5.135610767475043,9.938734973732323,0.014361263552960258,0.01417729664309487,1.0,0.54714954,0.03171174817878433,1,2019-05-03 00:00:00+05:30
2019-05-03 00:00:00+05:30,348.5,354.8,341.3,349.2,2217602,0.02314679167887479,0.03024044844372331,0.15399867812293455,0.3480023161551824,-0.12128837443381979,0.018041237113401998,1.8098752166276881,6.337564023755476,10.516283385185943,0.013513708029697829,0.014385058205382524,1.0,0.5384675,0.060287660530097986,1,2019-05-07 00:00:00+05:30
2019-05-06 00:00:00+05:30,343.5,356.95,341.0,355.5,226902,0.018041237113401998,0.018624641833810962,0.181848404255319,0.34557153671461016,-0.09771573604060912,0.04331926863572422,4.2146281332144895,7.523643457202468,11.155011388857588,0.013580821485310958,0.014502467534840722,1.0,0.52860034,0.04240723525224944,1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,357.5,376.45,356.0,370.9,650402,0.04331926863572422,0.04493590646569934,0.23715810540360227,0.3782980304719432,-0.06715291750503027,0.03383661364249124,8.050657942270618,9.674533525331242,12.34452526741353,0.015516405188989316,0.015269636407780523,1.0,0.5975668,0.033276749715323135,1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,369.9,396.0,369.5,383.45,1102068,0.03383661364249124,0.10647814168229686,0.28804165267047366,0.3753586800573887,-0.03315683308119022,-0.013169904811579092,12.437316464443711,12.4126840222454,13.925325102239412,0.01692208603160248,0.015749852648524538,1.0,0.5636782,-0.020551375395698703,-1,2019-05-10 00:00:00+05:30
2019-05-10 00:00:00+05:30,371.5,378.35,370.8,375.65,118594,-0.007267441860465129,0.07914392415972404,0.26694772344013473,0.3054735013032146,-0.06274950099800403,-0.038732863037401755,15.559474845777402,15.585104287698698,16.16771730556792,0.017389865138554603,0.015622941070293678,1.0,0.5176806,-0.03950293053175746,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,376.0,382.0,358.1,361.1,128734,-0.038732863037401755,0.04213564213564225,0.21541568495456076,0.26812993854258127,-0.0992766275879271,0.03101633896427569,13.87369343841874,15.494834428857928,16.49248753065376,0.019714018146008042,0.016554141876022662,1.0,0.58397466,0.037771097686998635,1,2019-05-15 00:00:00+05:30
2019-05-14 00:00:00+05:30,360.05,374.5,353.2,372.3,213320,0.03101633896427569,0.08352735739231654,0.2798212444138881,0.3063157894736843,-0.05615413867410313,0.00725221595487513,14.013668636914645,16.204534803169793,17.218535129140264,0.02067441706101345,0.016925294500750632,1.0,0.5552483,-0.0237831417826054,-1,2019-05-17 00:00:00+05:30
2019-05-16 00:00:00+05:30,377.5,377.5,361.6,366.7,5766940,-0.022133333333333338,0.06878461090061205,0.25132229994881405,0.2633936261843237,-0.07794820216243403,-0.008590128170166245,12.98311786570406,16.83385841010204,18.312707474690853,0.02145285215851289,0.01697015914561937,1.0,0.5380731,0.05129329438755048,1,2019-05-24 00:00:00+05:30
2019-05-21 00:00:00+05:30,366.5,381.9,365.7,377.9,240008,0.035058887975896846,0.1235320350825031,0.2821034775233249,0.3112421929215823,-0.031025641025641093,-0.01137867160624495,11.121918146952794,16.76783019644722,19.328838317650764,0.021488503376949963,0.0172179423842595,1.0,0.56625843,0.04577398939311385,1,2019-05-28 00:00:00+05:30
2019-05-24 00:00:00+05:30,379.95,388.5,378.25,386.0,156986,0.021704605611434502,0.17289577635976894,0.3496503496503496,0.16282572676607932,0.02183984116479154,0.00854922279792758,12.31634655601681,18.112460769551376,21.051182606513294,0.02114435547087853,0.016334149132413107,1.0,0.5339868,0.04384333241449162,1,2019-05-31 00:00:00+05:30
2019-05-28 00:00:00+05:30,385.2,400.0,385.2,395.6,369570,0.016182892370922186,0.21331084189541483,0.3487896351858166,0.26713645099295324,0.036959370904324995,0.007583417593528763,14.814790796526495,20.140719529357625,22.864633773295452,0.021179712549568307,0.01638620769492156,1.0,0.52514356,0.007178420095199943,1,2019-06-12 00:00:00+05:30
2019-05-31 00:00:00+05:30,395.15,407.4,393.0,403.3,355484,0.02725420275089152,0.18165836507471433,0.32294571100541236,0.26426332288401255,0.14704209328782714,-0.0076865856682371,16.741596287735376,22.640264522421433,25.506182923264873,0.02161639986191658,0.016671813642037046,1.0,0.5450436,-0.018266490624841973,-1,2019-06-13 00:00:00+05:30
2019-06-13 00:00:00+05:30,396.0,402.35,395.0,396.0,50096,-0.00614882670347594,0.06365834004834814,0.21827411167512678,0.22866894197952203,0.1451706188548294,0.001136363636363713,11.41295519562209,22.49794972323332,29.185521462237887,0.014567396756456588,0.015930421364010454,1.0,0.5170527,-0.047711201005045896,-1,2019-06-18 00:00:00+05:30
2019-06-17 00:00:00+05:30,396.45,404.0,384.0,390.0,140594,-0.01626939084373813,0.06353967821107176,0.1732851985559567,0.21684867394695795,0.14268971579255774,-0.03192307692307694,8.379879378234705,20.70970459247559,28.955664343790943,0.013829683172002429,0.015927903557584264,1.0,0.5281197,-0.03244372887425756,-1,2019-06-18 00:00:00+05:30
2019-06-18 00:00:00+05:30,388.45,389.0,376.0,377.55,69844,-0.03192307692307694,0.038509145922156485,0.13634311512415342,0.16312384473197783,0.13089710948030553,0.030856840153622,5.096102109217554,18.684701227026437,28.179219817374246,0.015944768315128605,0.01653770263541619,1.0,0.5628734,0.04695333814194404,1,2019-06-20 00:00:00+05:30
2019-06-19 00:00:00+05:30,382.5,399.5,378.5,389.2,278936,0.030856840153622,0.06600931251711839,0.1504581732190362,0.2053267265407248,0.1586781780291755,0.016700924974306197,4.312668559223596,17.77621842084426,27.895512847812597,0.015505053670796583,0.016924235183984303,1.0,0.5547479,-0.033440942600625474,-1,2019-06-24 00:00:00+05:30
2019-06-24 00:00:00+05:30,396.45,397.7,373.8,376.4,131062,-0.04588086185044371,-0.0037056643726840477,0.10640799529688416,0.17790643091847902,0.09450421634195982,-0.007173219978745982,1.8641529822343728,15.07019499910865,26.878620324046665,0.018151661947852095,0.01808338035390746,1.0,0.6092975,0.001062134990983591,1,2019-07-08 00:00:00+05:30
2019-06-28 00:00:00+05:30,381.0,397.3,379.9,387.85,164172,0.019718680163007818,-0.026969392875062725,0.16751956652618905,0.24991943280696094,0.1801308382778033,-0.009281938893902386,-1.2831637792815513,10.447650560361069,24.240987822595855,0.01820716408331329,0.01820221829610217,1.0,0.5306318,-0.03435952995417359,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,382.5,384.95,372.5,374.75,36926,-0.0211571111401333,-0.06778606965174128,0.05578250457810974,0.19804987212276215,0.1718261413383364,0.0054703135423617155,-2.2038091457472433,7.137572711261782,21.69812394072028,0.017385738409878716,0.017721128453452334,1.0,0.53619754,-0.02116980562147078,-1,2019-07-09 00:00:00+05:30
2019-07-09 00:00:00+05:30,377.0,380.0,365.6,366.9,46774,-0.026273885350318604,-0.08742693694814085,0.05038648726023465,0.1763385700545046,0.14139057396173582,-0.0010902153175251783,-4.467180025802179,4.796802849525648,19.995830201592412,0.01818497025350229,0.018029172143940328,1.0,0.5469862,0.02090292544908339,1,2019-07-23 00:00:00+05:30
2019-07-11 00:00:00+05:30,370.85,379.5,366.3,377.3,79678,0.029467939972714907,-0.05308068766470064,0.08888888888888902,0.22659297789336796,0.17502335720959206,-0.00318049297641132,-4.923082436521042,3.1646209674892702,18.495968620646238,0.019613176267321907,0.01839144612109018,1.0,0.5513201,-0.019807928131856528,-1,2019-07-17 00:00:00+05:30
2019-07-17 00:00:00+05:30,373.9,375.7,368.5,369.9,91212,-0.0029649595687332164,-0.020262216924910703,0.08157894736842097,0.2129857353664535,0.14484679665738143,-0.007299270072992692,-4.856253254193177,1.0340549737667857,15.975351685490523,0.01650675627143216,0.01814743232476019,1.0,0.51548576,-0.04224230519830062,-1,2019-07-29 00:00:00+05:30
2019-07-19 00:00:00+05:30,366.2,368.5,354.0,363.9,94490,-0.008986928104575242,-0.08036391205458682,0.08190872602943355,0.1892156862745098,0.08432657926102483,0.02720527617477342,-6.084617576583923,-0.627731184571644,14.33442887628803,0.015950115258438265,0.018132952329372818,1.0,0.51893014,-0.025888710978006498,-1,2019-07-29 00:00:00+05:30
2019-07-22 00:00:00+05:30,364.95,375.5,358.5,373.8,41896,0.02720527617477342,-0.0524714828897338,0.13461830323266066,0.22116955243384506,0.13928680280402306,0.0022739432851790475,-5.091117195250035,-0.6256032707144072,13.91665718067162,0.014091422479971104,0.018302782058211946,1.0,0.5462117,-0.05273050138135489,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,374.0,375.0,351.2,354.6,59884,-0.05301108292161827,-0.08572901895062524,0.07617602427921089,0.16606379480434064,0.0722709404293922,-0.0358150028200791,-5.3172706971193975,-2.296984206612592,11.131243213015068,0.017470586637118684,0.019186664321431336,1.0,0.6383958,-0.03647209699485206,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,357.0,358.75,337.55,341.9,50662,-0.0358150028200791,-0.11021470396877042,0.010641442506650778,0.12578202173197228,0.03137254901960773,-0.010236911377595748,-8.627464594417575,-4.4599085656296324,9.598532772042972,0.018852699706653712,0.019604370572300436,1.0,0.5714378,-0.035425642184729655,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,330.5,335.0,320.05,330.0,62110,-0.02337969813554297,-0.11941294196130758,-0.11027231059584786,0.1007338225483656,-0.018587360594795488,0.05712121212121213,-15.97078342639611,-11.652115710380315,3.57529327531347,0.018904177088764868,0.01838230559363092,1.0,0.53928655,0.05554937592471966,1,2019-08-06 00:00:00+05:30
2019-08-06 00:00:00+05:30,325.15,355.45,325.15,348.85,70904,0.05712121212121213,-0.07417728237791932,-0.09023340722388828,0.17181726570372868,0.033629629629629676,0.0014332807797048375,-14.12865196060983,-11.646756588094263,2.8837397787789314,0.02304283177175586,0.01927832270942122,1.0,0.64754754,0.059401369754151515,1,2019-08-08 00:00:00+05:30
2019-08-08 00:00:00+05:30,349.35,373.5,349.35,370.2,81990,0.059682267067410866,0.010095497953615196,-0.014508185811260454,0.24856661045531192,0.08182349503214503,-0.015667206915180976,-8.127049266898268,-9.806821928004979,2.524510683265987,0.02603422700637114,0.020372053407961093,1.0,0.6537517,-0.03504790792653631,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,362.5,364.95,349.9,357.45,184734,-0.019072447859495023,-0.04958787556500943,-0.0398871877518131,0.22877277414919228,0.06415599880916933,-0.006993985172751405,-4.82801047634797,-8.31405788032265,2.2524637396400635,0.026542760060624157,0.020390840825794232,1.0,0.53156805,0.07852439884218357,1,2019-08-27 00:00:00+05:30
2019-08-21 00:00:00+05:30,354.5,359.6,351.0,358.1,38014,0.008732394366197216,-0.01593844462764482,-0.052394813442709576,0.21492790500424097,0.043414918414918624,-0.008517173973750403,-3.072563912419753,-7.2466942123667195,0.6716862386435309,0.02612243649738668,0.019753957692825303,1.0,0.5187961,0.07670761405065736,1,2019-08-27 00:00:00+05:30
2019-08-26 00:00:00+05:30,357.5,366.6,351.5,363.5,35960,0.029453412630982667,-0.02113908711458201,-0.05829015544041449,0.27097902097902105,0.042592858167216585,0.06368638239339752,-1.4211435407803492,-6.027727571300716,0.2887199095715687,0.02704854271926877,0.019983118453037806,1.0,0.5499065,0.0617405940814704,1,2019-08-27 00:00:00+05:30
2019-08-27 00:00:00+05:30,363.5,390.45,359.15,386.65,171116,0.06368638239339752,0.04485880286447763,-0.006807089648086406,0.375,0.10597826086956519,-0.04513125565757137,2.959644303458333,-3.4567282373097896,1.347671488337653,0.030554594480385586,0.021588286892623248,1.0,0.6671802,-0.04618138842634728,-1,2019-08-28 00:00:00+05:30
2019-08-28 00:00:00+05:30,385.0,387.05,358.2,369.2,91884,-0.04513125565757137,-0.014020563493123195,-0.06673407482305371,0.25877940675076694,0.0746616213069422,-0.018418201516793076,3.5599477066077156,-2.604889769827423,1.6224674000879418,0.02985002744169915,0.022055376487957558,1.0,0.5963156,-0.039784252193272585,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,358.5,365.7,350.3,354.8,58262,-0.016629711751662946,0.0484633569739954,-0.12025787255145048,0.1638510742988355,0.030945808513729522,-0.0035231116121758888,0.8475635591677246,-2.7197234451471672,1.1955255795037942,0.02906518993469353,0.02222249967024511,1.0,0.5279737,0.015521530935025644,1,2019-09-18 00:00:00+05:30
2019-09-06 00:00:00+05:30,355.0,372.0,353.0,370.1,53240,0.035824237335572384,0.12151515151515158,-0.07935323383084569,0.19233247422680422,0.0831138425519462,-0.00027019724398813505,0.9419957702863826,-2.22621037337251,1.0344814438624326,0.02674958469314036,0.022748116960747748,1.0,0.5639844,-0.02669745802166028,-1,2019-09-12 00:00:00+05:30
2019-09-12 00:00:00+05:30,364.9,368.9,355.3,360.35,281388,-0.004695484049164422,-0.026607239330091792,-0.09380108135294851,0.10080953108293866,0.06596657299216102,0.005411405577910422,1.1586432239792543,-1.380997949532059,1.2398361817033106,0.02349124000460075,0.022891921007163182,1.0,0.51782084,0.09117687176530131,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,362.7,417.5,359.8,394.75,247168,0.09349030470914133,0.11197183098591545,0.014260020554984543,0.1668637304167897,0.17590110217456068,0.011779607346421805,4.936445152844044,1.4615291467434872,2.3839520479367593,0.031051721415141367,0.024571912230247007,1.0,0.79355425,0.022419374723143606,1,2019-10-07 00:00:00+05:30
2019-09-25 00:00:00+05:30,395.0,396.95,381.0,385.2,48786,-0.03179590297850954,0.09090909090909083,0.023379383634431594,0.13227513227513232,0.18014705882352944,0.03219106957424733,11.013046030950932,6.725903206013811,5.543415645907601,0.031503066407347464,0.024904667829790814,1.0,0.5553026,0.055787334730396376,1,2019-10-10 00:00:00+05:30
2019-09-26 00:00:00+05:30,387.5,407.4,384.0,397.6,220020,0.03219106957424733,0.09381017881705644,0.06395504415306408,0.1725154821586552,0.21182566290765004,-0.00037726358148904016,12.391467604745685,8.242723015405545,6.57436285836576,0.029018012462453873,0.02511884535946697,1.0,0.552419,0.015225553076476054,1,2019-10-14 00:00:00+05:30
2019-10-10 00:00:00+05:30,407.5,411.0,404.6,407.3,58326,0.0025846153846154074,0.10051337476357736,0.08685790527018011,0.14748556134666857,0.3358478189570353,-0.008102136017677397,13.815204506391183,14.96347765790523,13.133414616722405,0.024819206085141276,0.02469216216338292,1.0,0.5175648,-0.030664249753245002,-1,2019-10-15 00:00:00+05:30
2019-10-15 00:00:00+05:30,406.0,408.7,388.75,395.0,64158,-0.02155065642804055,0.09615651449979179,0.07776261937244211,0.13473139902326903,0.4213745951781218,0.021012658227848036,10.389125160253627,14.618966280685697,14.282534232685578,0.024936705730678483,0.024623673109130023,1.0,0.5355721,0.0467386338535648,1,2019-10-17 00:00:00+05:30
