,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-05-17 00:00:00+05:30,733.15,735.8,720.1,723.9,8155948,-0.012549447551493675,-0.03189568706118362,-0.05099632931305709,0.08988256549232143,0.2421496962833316,-0.0020721094073766766,-4.554373625406583,-3.9836073365634093,6.679672748147254,0.01226529651470597,0.01252329261890846,1.0,0.5243764,-0.020374693091054687,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,722.65,722.65,707.7,709.3,8645535,-0.01813399778516056,-0.020439165861068975,-0.060405351702212284,0.08588487446417625,0.21455479452054793,0.0006344283096011427,-5.843552799026725,-5.071924849017137,5.390795622057908,0.0127136185470199,0.01272787679797586,1.0,0.5353778,0.02615983319262432,1,2019-05-28 00:00:00+05:30
2019-05-28 00:00:00+05:30,712.0,733.45,709.8,728.1,23860490,0.028244598220590333,-0.0006176652254477055,-0.017010935601458055,0.17606202552091754,0.23104235353791513,-0.0004120313143799459,-5.574329620209255,-6.922849139414097,2.273405457206195,0.013790623019953506,0.012207283597192684,1.0,0.56574863,0.03429061666588466,1,2019-06-10 00:00:00+05:30
2019-05-31 00:00:00+05:30,736.5,742.95,733.2,737.75,8290306,0.005725581078317887,0.009510125889436338,-0.022718240826599567,0.15471904836437633,0.23590705777896925,0.009352761775669238,1.4601804937113911,-3.077138134501979,3.2618332354094264,0.01152119697930879,0.012028251617632447,1.0,0.5159309,0.0037881395499327953,1,2019-06-17 00:00:00+05:30
2019-06-04 00:00:00+05:30,737.25,739.45,733.15,735.3,11733702,-0.012556234472571037,0.02352449888641428,6.800408024476567e-05,0.1123213070115725,0.2044226044226043,0.000407996736026206,4.607303576681375,-0.4730283810382616,4.2740904098608326,0.01181128460801984,0.012012549633605063,1.0,0.52447385,0.02630671094340266,1,2019-06-11 00:00:00+05:30
2019-06-10 00:00:00+05:30,740.1,754.1,740.1,753.5,4435148,0.019483155188743106,0.045003813882532384,0.028668941979522078,0.0995986866107259,0.2385962028437576,0.0018579960185798328,7.961802384364432,2.93963588267286,5.852297710414518,0.0122326105355861,0.011982661687029572,1.0,0.5383765,-0.01450414759100841,-1,2019-06-13 00:00:00+05:30
2019-06-13 00:00:00+05:30,740.0,747.2,740.0,742.65,4808577,-0.014791721942159719,0.04034461021222935,0.04253527058328066,0.08765377855887535,0.21666120576671033,-0.0029623645054870362,9.580791391342132,6.0787177983057745,7.78000510241327,0.012639611312356878,0.012121589830031006,1.0,0.52867335,-0.016427195357448365,-1,2019-06-27 00:00:00+05:30
2019-06-18 00:00:00+05:30,740.2,752.45,740.2,750.15,6202838,0.012963338059550411,0.03626191462909234,0.058860893499893985,0.10560058953574059,0.21240282514182263,0.0023328667599813446,7.75613894973867,6.683934087535135,8.524875412243546,0.011431736701253402,0.011995527743156613,1.0,0.5245286,-0.014704666205547856,-1,2019-06-26 00:00:00+05:30
2019-06-24 00:00:00+05:30,751.9,751.9,742.65,745.5,4758178,-0.006264996001066447,0.06340489266100846,0.03219106957424711,0.10183269287614549,0.1847437425506555,0.003487592219986624,7.343573086208153,8.172638323258411,10.034817810650338,0.010036663417578955,0.011406349984062147,1.0,0.51621747,-0.020257459086699774,-1,2019-06-27 00:00:00+05:30
2019-06-26 00:00:00+05:30,743.0,751.45,738.0,739.2,5447130,-0.011896805239941188,0.04392035023301788,-0.005248284214775856,0.10816280638632803,0.1925465838509317,-0.011701839826839922,5.021447455892826,7.444569694240272,10.02127388138831,0.008536796265855679,0.011438234917972395,1.0,0.52330464,-0.011770845209381058,-1,2019-06-27 00:00:00+05:30
2019-06-27 00:00:00+05:30,742.0,744.7,728.15,730.55,11122346,-0.011701839826839922,0.0033649224007690215,-0.006392383543012636,0.13053234292788596,0.14036183132229207,0.00198480596810624,2.430536433931252,6.130355134998581,9.480236584444583,0.008982205051271471,0.011451425609545287,1.0,0.5228905,-0.017328106069869165,-1,2019-07-05 00:00:00+05:30
2019-07-02 00:00:00+05:30,734.0,741.65,730.1,740.0,4837606,0.011896622453165584,0.0030498136225007855,0.0029818378964490133,0.12667478684531064,0.19051449531838216,-0.011756756756756803,-0.28178481084910345,3.994056096859822,8.492579541042915,0.008873785199203354,0.011310272402402486,1.0,0.52278084,-0.011826413921309977,-1,2019-07-03 00:00:00+05:30
2019-07-03 00:00:00+05:30,741.0,743.2,730.0,731.3,5958379,-0.011756756756756803,-0.017927885583831404,-0.016871681118505122,0.11317451860872207,0.17330894621999748,0.0034185696704498447,-1.2985375200220233,3.1746419087114646,8.059335059215755,0.00881717389364035,0.011363140461078532,1.0,0.52295136,-0.018354203228681237,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,735.0,736.4,713.5,718.0,4926289,-0.021531752521122827,-0.023926046764546016,-0.054516723729259864,0.07961807382903552,0.12852270405356547,-0.0005571030640668662,-4.114922231546757,0.9940064300562881,6.825139328092746,0.00997768687131138,0.011480080261869854,1.0,0.54554,0.08199066988683583,1,2019-07-15 00:00:00+05:30
2019-07-12 00:00:00+05:30,722.5,730.6,719.6,726.75,7874441,0.007276507276507305,-0.02140981619874771,-0.044504338679989486,0.08462055070517138,0.08900876601483465,0.07237702098383214,-6.6083666140373225,-3.411414218280129,3.4651966193960106,0.00859854031581842,0.011197870241761493,1.0,0.51662594,0.0698776994960747,1,2019-07-15 00:00:00+05:30
2019-07-15 00:00:00+05:30,763.0,781.65,754.2,779.35,31064152,0.07237702098383214,0.052535620230940605,0.03540587219343694,0.15271409554799575,0.1513857700035457,0.007057163020465662,1.763777522113628,0.6233439075793967,5.299003647506538,0.01851313885433688,0.01415439174309033,1.0,0.8096977,0.015406467196687491,1,2019-07-29 00:00:00+05:30
2019-07-17 00:00:00+05:30,783.9,795.0,776.75,794.15,6754348,0.0118493979741352,0.05865493567953073,0.06205282514209287,0.16188734455010967,0.23699376947040496,-0.00182585153938164,14.500827533725442,8.395966978785623,9.31081755011337,0.018508123880406523,0.01413770096417694,1.0,0.52256155,-0.0006298022629136397,-1,2019-07-31 00:00:00+05:30
2019-08-01 00:00:00+05:30,786.45,788.4,764.4,768.85,10066407,-0.031248031248031216,0.05134691645015743,0.06253454947484793,0.056185177553403465,0.140642385579705,0.008779345776159131,14.341336623974371,20.360958711852618,20.94041315016716,0.019525111475839643,0.013891017176665141,1.0,0.57840055,0.011380659528867163,1,2019-08-19 00:00:00+05:30
2019-08-08 00:00:00+05:30,782.7,792.75,781.25,788.75,8009009,0.016299445947687063,0.09968630184733351,0.10029992327544113,0.0434581293821934,0.14855911347982476,0.001394611727416839,8.180376352454118,17.200955123400604,21.345937183020624,0.018896975185690147,0.013975281974167024,1.0,0.53047365,-0.030900430824410074,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,784.15,786.0,760.15,764.75,7517099,-0.03177818573146807,0.05228758169934644,0.0713034951320306,0.001899646272762956,0.12043073767489565,0.013141549525988783,5.497779815745389,15.590928421744024,21.14313611945977,0.012394612912366801,0.014218024922173415,1.0,0.5804115,0.035958930387443966,1,2019-08-20 00:00:00+05:30
2019-08-19 00:00:00+05:30,775.6,783.0,773.35,777.65,3881451,0.004002323930023977,-0.02077693131020586,0.07425058709766552,0.019467750393287853,0.1401656770031523,0.01941747572815533,3.397543900826463,13.418711105782677,20.596561944700852,0.01238361422325999,0.014073928845310921,1.0,0.51486987,0.03108140184538346,1,2019-08-23 00:00:00+05:30
2019-08-20 00:00:00+05:30,785.2,798.0,783.85,792.75,8435344,0.01941747572815533,6.307556452633811e-05,0.09738372093023262,0.05636618029182494,0.16524333779195377,0.00845159255755279,5.320234980375517,14.07983736207666,21.072343804784737,0.013009323143753583,0.014138484823929138,1.0,0.5374784,0.03538053732768979,1,2019-09-04 00:00:00+05:30
2019-08-27 00:00:00+05:30,791.0,794.95,781.1,784.65,16061642,-0.02230390629867296,-0.01239773442416614,0.10810619968930935,0.08332182797183485,0.11395837474090698,0.02274899636780736,8.736923666121015,16.178725537464516,23.20872969091954,0.013775345612086964,0.014046814768379936,1.0,0.5475185,0.03782764784144431,1,2019-08-30 00:00:00+05:30
2019-08-28 00:00:00+05:30,787.4,805.0,786.3,802.5,5881134,0.02274899636780736,0.01969504447268111,0.10218376596621348,0.08343458890238953,0.13967194489810408,0.005545171339564003,9.623514400003387,16.71144874776951,23.697411801660223,0.014650979200910692,0.014308872575211119,1.0,0.5462965,0.03856149759589346,1,2019-09-05 00:00:00+05:30
2019-08-30 00:00:00+05:30,810.0,817.35,802.0,814.9,8174186,0.009851911518681478,0.028005550649678135,0.11089905255265498,0.10878291040206811,0.1394334293464583,-0.0007976438826849952,12.44421583905546,18.554126428932705,25.13299645180473,0.014822085776029559,0.01420247759238901,1.0,0.5196615,0.030515040997776806,1,2019-09-06 00:00:00+05:30
2019-09-05 00:00:00+05:30,830.1,837.5,826.65,834.05,7926895,0.015524169000365351,0.07536101083032487,0.13429892560859513,0.13437606256375378,0.1937169028195218,0.0073137102092200035,17.357205426139217,22.358414636052657,28.061895394130488,0.012997357549248157,0.014153918447999446,1.0,0.5285273,-0.01686706855769879,-1,2019-09-11 00:00:00+05:30
2019-09-11 00:00:00+05:30,822.3,828.55,814.15,820.1,7981036,-0.010855144132191574,0.05669372503543357,0.08838752488387525,0.11959044368600691,0.15125991436793718,-0.004511644921351143,17.77131922416413,24.694673378692528,30.656573886842807,0.013492044200935856,0.0142304118160948,1.0,0.52236056,-0.018584006623802198,-1,2019-09-20 00:00:00+05:30
2019-09-13 00:00:00+05:30,818.1,831.05,817.5,829.3,4832021,0.01580107790298868,0.04994619231499642,0.10015919342000523,0.1471056089632754,0.17116226521677724,-0.0019293379959000045,15.702838461007673,24.4350991780218,31.409816595737993,0.011379190148586652,0.014353998847565682,1.0,0.5291478,-0.02973969403859464,-1,2019-09-20 00:00:00+05:30
2019-09-19 00:00:00+05:30,824.85,827.0,815.2,820.7,6601607,-0.011026089052238341,0.05535909470841638,0.09404785709524766,0.1584444914955183,0.12440060282230458,-0.019130010966248334,12.629189461634155,23.78487955431501,32.722517285690174,0.011041539013445694,0.014355359822548446,1.0,0.52256155,-0.01931535721710261,-1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,822.9,835.0,802.0,805.0,22462366,-0.019130010966248334,0.015452538631346657,0.07062109323048271,0.1364438483800381,0.10706181668156511,-0.050496894409937876,8.77683292780523,21.73226026997645,32.00524559857695,0.011858227602238676,0.01456927739693692,1.0,0.53918946,-0.05181647797152022,-1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,806.9,806.9,741.9,764.35,17279260,-0.050496894409937876,-0.04390518481456007,0.012518214333024247,0.06373947533226643,0.04305403930131013,0.03885654477660738,0.08289188932667457,16.7675236114668,29.679851627648304,0.016435802074127762,0.016030763498569866,1.0,0.67437226,0.03812063210961228,1,2019-09-24 00:00:00+05:30
2019-09-24 00:00:00+05:30,765.0,798.65,765.0,794.05,13717998,0.03885654477660738,-0.0020736458464246654,0.05845107971207675,0.11806533370881422,0.08647465280153233,-0.0017631131540835066,-1.9155795540171994,14.76703208842332,28.690971699221222,0.018699593409908774,0.01669182442338233,1.0,0.6060614,-0.013949880644212771,-1,2019-10-10 00:00:00+05:30
2019-09-30 00:00:00+05:30,785.1,808.0,784.15,805.65,8178091,0.029979544873433905,0.00392523364485986,0.10279926083088098,0.09574974498469913,0.10978717542530458,-0.01501892881524236,-5.542278638038283,8.308151817616704,24.743330011086755,0.018728736831682573,0.017064010004927757,1.0,0.56856555,-0.025201647979321853,-1,2019-10-03 00:00:00+05:30
2019-10-03 00:00:00+05:30,792.55,797.85,784.15,785.6,5497672,-0.01001827232058461,-0.03595533194256961,0.07425133324217148,0.0766068247224887,0.09149010072941999,0.00999236252545832,-6.624160790574706,5.811995419546861,22.898577223983352,0.018974496373959367,0.017174633353732385,1.0,0.52125794,0.03649492731239463,1,2019-10-11 00:00:00+05:30
2019-10-11 00:00:00+05:30,781.5,823.8,776.6,814.8,20636344,0.04054658067811756,-0.017247617898926593,0.1354515050167222,0.08164078056551172,0.1241721854304636,-0.03522336769759438,-3.3089394195491195,3.3522461145507805,19.710806906875632,0.020592302315126116,0.017720463682972747,1.0,0.6123097,-0.03585867355293982,-1,2019-10-14 00:00:00+05:30
2019-10-14 00:00:00+05:30,786.75,797.0,780.0,786.1,15150858,-0.03522336769759438,-0.04145835873673942,0.09867225716282313,0.051076347105228015,0.07677556331758106,-0.02264342958911092,-4.2772334060366575,2.3921098179051796,18.848438776642183,0.02203160658782442,0.0183515411127424,1.0,0.5908087,-0.022903728926121674,-1,2019-10-15 00:00:00+05:30
2019-10-15 00:00:00+05:30,773.1,775.95,765.0,768.3,13762133,-0.02264342958911092,-0.05891719745222934,0.07117462530498431,0.011853022520742718,0.028996182950512317,0.004099960952753001,-7.425617398038071,0.20043571417556905,17.319707786750314,0.022105109416261943,0.016089685488022674,1.0,0.54644775,-0.17718055777820252,-1,2019-10-22 00:00:00+05:30
2019-10-22 00:00:00+05:30,691.1,691.1,638.35,643.55,90152532,-0.16188057563326175,-0.22449840332590232,-0.18003440147798955,-0.1334993941025987,-0.09923717544964672,0.010954859762256408,-29.582956455449334,-15.017640526116907,7.282945065708532,0.04175409269141227,0.02626705453501993,0.9047619,0.959713,0.09685580243674076,1,2019-11-04 00:00:00+05:30
2019-10-30 00:00:00+05:30,660.4,671.4,656.2,660.6,22879467,0.015292399907784526,-0.15583668775158133,-0.15986264784433413,-0.0928316396594342,-0.049838187702265335,0.037844383893430145,-55.036961012679285,-48.35336253191588,-19.68700900630904,0.040480045561660315,0.026600991329880357,0.61904764,0.5495016,0.07070701357543813,1,2019-11-04 00:00:00+05:30
2019-10-31 00:00:00+05:30,668.4,695.45,666.1,685.6,27405901,0.037844383893430145,-0.1234978266428024,-0.1370673379483952,-0.06904745739697193,-0.02800028354717521,0.0033547257876311853,-48.63399356997729,-47.8792760999828,-21.452084965311087,0.04089994988844501,0.027105543661268328,0.6666667,0.55845946,0.026341933330515842,1,2019-11-15 00:00:00+05:30
2019-11-06 00:00:00+05:30,695.8,721.5,692.0,712.3,21372589,0.023272518316333812,-0.10227487554351267,-0.10250110250110256,-0.02531472359058562,0.0961834410587874,0.010950442229397783,-24.51029450897647,-40.56875585029627,-24.630382521515912,0.0421965472335129,0.027400664676933997,1.0,0.5452615,0.0013328191093012949,1,2019-11-21 00:00:00+05:30
2019-11-13 00:00:00+05:30,696.5,700.0,687.75,691.35,9973690,-0.018526405451448014,-0.15150957290132538,-0.10730195622699978,-0.03892402863696387,0.04813523347483328,0.020177912779344664,-14.412222989545057,-34.003609675968846,-26.033645433115453,0.04065050576057947,0.027509650916328406,1.0,0.53906816,0.0063441925713730975,1,2019-11-27 00:00:00+05:30
2019-11-19 00:00:00+05:30,709.9,714.0,705.0,712.85,6495885,0.01084798638684048,-0.07361923326835607,-0.06786531546256946,-0.0014008545212579326,0.07034534534534531,0.00021042295012962953,-7.27822187064794,-27.824598376457402,-26.29778142154737,0.04093756276371744,0.02734443267345148,1.0,0.53772116,-0.031710234644077934,-1,2019-11-26 00:00:00+05:30
2019-11-22 00:00:00+05:30,711.75,712.0,685.1,693.2,14415826,-0.028110760602874096,0.06547802028896399,-0.10859641226772965,-0.0424091725376432,0.04366154772658848,0.0070686670513560035,-5.871254980316394,-24.4738262487341,-26.258701904813847,0.01703353889087288,0.0273970552535983,1.0,0.5426209,0.03110383521289911,1,2019-12-06 00:00:00+05:30
2019-12-04 00:00:00+05:30,697.0,710.5,693.35,708.85,7427886,0.015035440681606671,-0.00021156558533141911,-0.1215688704380693,-0.02603737290464403,0.14192509061619019,0.008464414192001168,-4.334323821946668,-19.625942871139728,-26.83754088915407,0.013159888316321085,0.027197064568257916,1.0,0.5372903,0.03275114061213851,1,2019-12-18 00:00:00+05:30
2019-12-12 00:00:00+05:30,718.5,720.7,699.55,702.1,11112042,-0.026281117814298538,0.015549287625659991,-0.15317814497648052,-0.05006088485996485,0.047363317669874005,0.013103546503347108,1.8651634321560095,-11.524108047303457,-22.943758940868406,0.011384744406261093,0.02717448047095379,1.0,0.5410209,0.04715427470567313,1,2019-12-23 00:00:00+05:30
2019-12-17 00:00:00+05:30,719.7,731.25,715.0,729.7,10525565,0.021988795518207427,0.03474191718661368,-0.12010129024478466,-0.031971345184398925,0.09154824233358272,0.0037686720570098142,4.708041226035789,-7.869879425067666,-20.707539361996737,0.012517007385354674,0.02742357193723191,1.0,0.54056615,0.009750852887697387,1,2020-01-01 00:00:00+05:30
2020-01-03 00:00:00+05:30,733.9,748.0,733.9,746.0,7882938,0.0153804273853273,0.05240883120547357,-0.05992060991745951,0.0191256830601092,0.14946070878274265,-0.009584450402144729,9.637946456752388,4.846385051030097,-9.179774683035475,0.010103224230070642,0.025723242750354165,1.0,0.5339443,-0.024561924079548603,-1,2020-01-07 00:00:00+05:30
2020-01-07 00:00:00+05:30,738.0,742.6,725.1,727.9,7899363,-0.014820328889490475,0.017899594462312818,-0.08261390131703328,-0.01635135135135135,0.10825213154689406,-0.013326006319549277,7.359388189513311,4.857518614325272,-8.126668043341965,0.011060762977516722,0.025799406913695682,1.0,0.5345579,0.06082663304086549,1,2020-01-13 00:00:00+05:30
2020-01-10 00:00:00+05:30,740.45,742.9,730.5,738.15,9341405,0.014569445398941783,0.02371541501976293,-0.057339888895983626,0.02806406685236773,0.10991654762799796,0.04795773216825849,4.468011906890865,3.9723200193103594,-7.282295138761242,0.010203665632663918,0.024862588281039495,1.0,0.5237553,0.04684325318498074,1,2020-01-13 00:00:00+05:30
2020-01-13 00:00:00+05:30,760.0,777.5,755.0,773.55,36952038,0.04795773216825849,0.10176613018088587,-0.05062592047128134,0.07796822742474907,0.15619161497645906,0.0027147566414582602,10.030488190922256,7.146090566667112,-5.225391200175295,0.014267199271377044,0.025628163419131666,1.0,0.60222536,0.005864741457806944,1,2020-01-27 00:00:00+05:30
2020-01-23 00:00:00+05:30,777.1,785.5,776.7,784.35,12528017,0.018371851467151368,0.06947095718571039,0.2345164082789013,-0.01053361927589258,0.11746687562330815,-0.0020399056543635163,17.45496476945459,17.77373820077787,5.682665201514965,0.01445032145358304,0.013982160262555164,1.0,0.52962226,-0.021847171489397382,-1,2020-02-03 00:00:00+05:30
