,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-12-04 00:00:00+05:30,7250.0,7382.5,7233.0,7348.5,179869,0.01681195516811962,-0.027976190476190488,0.015687629578438056,0.24614210615567234,0.006933501418216359,-0.012451520718513964,-103.09889284922156,-8.362898919354848,244.20341970477966,0.009584152826800226,0.01249296084278341,1.0,0.5311364,-0.01252969046860222,-1,2025-12-05 00:00:00+05:30
2025-12-05 00:00:00+05:30,7321.0,7336.0,7171.0,7257.0,191949,-0.012451520718513964,-0.04406243825330958,0.0,0.21344369199899682,-0.012914940934037888,-0.031969133250654536,-114.52844391904182,-24.140145119812587,229.2365362992723,0.009833527534890446,0.012377631195304942,1.0,0.5310756,-0.03249130507619043,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,7257.0,7265.5,7007.5,7025.0,217567,-0.031969133250654536,-0.06854945637761867,-0.02808522412838954,0.1500368339199476,-0.05227655986509272,0.02405693950177934,-153.66641701488516,-55.20184738973239,205.90307245221993,0.011577754547078404,0.013052665934070763,1.0,0.58581215,0.027171959867922646,1,2025-12-11 00:00:00+05:30
2025-12-09 00:00:00+05:30,7025.0,7214.5,6932.0,7194.0,222653,0.02405693950177934,-0.054416403785488954,-0.0178169158304321,0.1708984375,-0.014534047478801715,-0.007645259938837912,-154.9044081276461,-68.24109434139518,190.93629228371537,0.012978019773672732,0.013420434604520382,1.0,0.54684705,-0.016044061530543666,-1,2025-12-17 00:00:00+05:30
2025-12-12 00:00:00+05:30,7230.0,7298.0,7193.5,7276.5,158727,0.008034910299923759,-0.057570262919311,0.005944563489320487,0.20272727272727264,-0.021765433426543246,0.008658008658008587,-132.9321770596198,-89.61043282780429,153.89852002717544,0.013296329069933307,0.013316607693522317,1.0,0.52071565,-0.027446693628355327,-1,2025-12-17 00:00:00+05:30
2025-12-17 00:00:00+05:30,7341.0,7341.0,7031.0,7079.5,1779522,-0.038307410174556855,-0.0759039289909933,-0.04266396213657875,0.17181163618306705,-0.05435189142979269,0.0027544318101559995,-108.87333136881261,-94.18327127156317,127.61448557990661,0.015612346055228694,0.01402189078220198,1.0,0.61116153,0.04953314746631588,1,2025-12-19 00:00:00+05:30
2025-12-19 00:00:00+05:30,7090.0,7455.0,7087.0,7439.0,630329,0.04789406958726583,-0.027390991697718525,-0.00020159935488206493,0.2777396083819994,-0.013571840585571593,0.02204597392122598,-77.9827216918884,-88.83727079869004,114.41669347819425,0.01911891982828614,0.015252374166382303,1.0,0.6336937,0.047130859351201364,1,2026-01-02 00:00:00+05:30
2025-12-22 00:00:00+05:30,7450.0,7648.0,7450.0,7603.0,390893,0.02204597392122598,0.010902805477994937,0.007153265333156744,0.2670610782434797,0.016029560139247945,0.005524135209785674,-22.99133175645602,-61.52956559225004,121.46002245572254,0.01952216127711737,0.015448173456364903,1.0,0.5408875,0.02500373788816964,1,2026-01-06 00:00:00+05:30
2025-12-29 00:00:00+05:30,7547.5,7611.5,7462.0,7493.5,206255,-0.008337193144974497,0.001938761866559613,0.011609854876813985,0.15846023034706658,0.05270181994422862,0.0004670714619336991,60.3848487586456,5.227228523714075,139.09659699236,0.019500407100185035,0.015302961325652443,1.0,0.52538097,0.039831312457491864,1,2026-01-02 00:00:00+05:30
2025-12-31 00:00:00+05:30,7498.0,7659.5,7498.0,7619.0,235002,0.016273175937041584,0.029455478989325767,0.04685353118988722,0.16302854526026556,0.06639979844917843,0.00708754429715186,72.28815909360219,24.178087652974682,143.80061388456124,0.019565999264494458,0.015385956109078553,1.0,0.53027296,0.03583781302457128,1,2026-01-07 00:00:00+05:30
2026-01-02 00:00:00+05:30,7676.5,7821.0,7664.5,7798.0,192881,0.0162908901342369,0.07900927079009268,0.06080805332607819,0.1521867612293144,0.07061706699251058,-0.004616568350859218,117.22873158657694,62.50135609741028,160.7225157633602,0.019087188655314606,0.01505620302148743,1.0,0.5301392,-0.021910515452313296,-1,2026-01-12 00:00:00+05:30
2026-01-07 00:00:00+05:30,7764.0,7935.0,7764.0,7897.0,365640,0.01302033224296073,0.12412811387900358,0.03969455598709759,0.17865671641791048,0.06851224181905513,-0.018551348613397467,162.22161052078536,115.20085256109724,189.20370078301312,0.01640425145853015,0.015063568575046662,1.0,0.52550274,-0.018725583102231956,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,7871.5,7948.0,7723.0,7750.5,327505,-0.018551348613397467,0.07735613010842379,0.021415392725355753,0.14847743943098468,0.07526359600443944,-0.00845106767305337,153.0301980417944,120.95127248985682,193.92178584354042,0.01700981530605879,0.015242669671259243,1.0,0.5434327,-0.01580058230511963,-1,2026-01-12 00:00:00+05:30
2026-01-12 00:00:00+05:30,7700.0,7710.0,7576.5,7629.0,265168,-0.007286922576447585,0.056867770312391874,-0.013065976714100924,0.12505530157793832,0.06507884431476296,-0.009699829597588194,110.74437935283913,114.69341279244236,194.27850407371807,0.017273968745170634,0.01523294003293428,1.0,0.5240293,-0.04086841933186744,-1,2026-01-14 00:00:00+05:30
2026-01-14 00:00:00+05:30,7328.0,7538.0,7303.5,7323.5,1655893,-0.03064195896757116,-0.0021799850126030806,-0.037394847528916975,0.07753991024792173,0.08507548931000253,-0.027582440090120897,25.88145708897082,76.2821721293094,176.65337239051223,0.01884037813293537,0.01555630436347126,1.0,0.5783172,-0.02796997838372102,-1,2026-01-16 00:00:00+05:30
2026-01-16 00:00:00+05:30,7301.0,7359.0,7019.5,7121.5,819635,-0.027582440090120897,-0.032602051212388794,-0.07011816935431225,0.025487796097631188,0.08908922686364029,0.041634487116478214,-42.97115876674707,37.11289657748512,156.0355279538544,0.017820396387591753,0.015390054181320148,1.0,0.566774,0.04079110167489518,1,2026-01-19 00:00:00+05:30
2026-01-19 00:00:00+05:30,7182.5,7440.5,7157.0,7418.0,1189009,0.041634487116478214,0.04781411116604284,-0.02111375032990237,0.06764536557282663,0.1865382769762307,-0.04630628201671605,-49.30620995654135,26.564528209722084,148.72790721728052,0.020064863678398753,0.016312358476762823,1.0,0.6037566,-0.04741270941352906,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,7420.0,7427.5,7050.0,7074.5,569182,-0.04630628201671605,-0.0034511903084941675,-0.049062436991733294,0.02737438280569271,0.0926374967179946,-0.014064598204820089,-101.81606951978847,-8.881879727987325,128.08315410947762,0.0198763546469524,0.017307869483150762,1.0,0.6376064,-0.05111104035095598,-1,2026-01-23 00:00:00+05:30
2026-01-23 00:00:00+05:30,7050.0,7050.0,6705.5,6722.0,368113,-0.03957708244034863,-0.12073250490516674,-0.10593868457804079,-0.03426477982903531,-0.00851070106346885,0.006545670931270564,-238.6934002844455,-122.34030724477725,54.49648141924081,0.020675706315172564,0.01770229295948352,1.0,0.6046791,0.04302129995098651,1,2026-01-29 00:00:00+05:30
2026-01-28 00:00:00+05:30,6829.0,6938.5,6802.5,6928.0,351390,0.02394324563996464,-0.08317342685105533,-0.09632818104741403,0.0127174389709106,0.05615391065072073,0.012918591224018394,-263.26107293334735,-173.84903533473698,11.19160222125447,0.021825160814339897,0.0174441474863952,1.0,0.5455763,0.07999829382529129,1,2026-02-03 00:00:00+05:30
2026-02-01 00:00:00+05:30,7050.0,7050.0,6733.0,6819.0,127051,-0.02773223069793973,-0.1050006562541016,-0.13078393881453154,-0.02061041292639143,0.15267588491835427,0.03189617245930498,-232.2781876695817,-202.81559000041125,-31.28662642874042,0.022130406477146498,0.0176903960650978,1.0,0.56318575,0.09585663154690947,1,2026-02-03 00:00:00+05:30
2026-02-02 00:00:00+05:30,6800.5,7070.0,6800.0,7036.5,292881,0.03189617245930498,-0.0829532125635345,-0.08664330218068539,0.015221468763526147,0.24683263931957122,0.06658139700135002,-204.32908030262843,-200.3988161224279,-39.51212408288484,0.0231941835181915,0.018197577722086977,1.0,0.5620323,0.06445857763093985,1,2026-02-03 00:00:00+05:30
2026-02-03 00:00:00+05:30,7400.0,7699.5,7360.0,7505.0,916405,0.06658139700135002,-0.037573736855604056,-0.015931292204812153,0.10027855153203347,0.32254852722194327,0.01665556295802806,-114.06631315911818,-161.39590994179343,-28.29626719288899,0.028165829022393517,0.020168983414717217,1.0,0.64922285,0.034443265903598495,1,2026-02-12 00:00:00+05:30
2026-02-09 00:00:00+05:30,7679.0,7844.5,7645.5,7788.0,262430,0.021578015347281543,0.004838397522740401,0.023659305993690927,0.141098901098901,0.3322613202867064,-0.00584232152028763,119.33649953677559,-14.836068194706968,29.084232545107625,0.0285692324795063,0.020527918954281913,1.0,0.5390924,-0.002571356520929452,-1,2026-02-12 00:00:00+05:30
