,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-02-01 00:00:00+05:30,57.8,58.4,54.65,55.25,7154823,-0.04905335628227192,-0.04329004329004327,-0.07453936348408718,-0.10016286644951133,-0.26529255319148937,-0.0063348416289592535,0.039939511589246024,0.8846696076161891,-0.16277550149685283,0.018857722015348594,0.017250799963790385,1.0,0.58327454,0.04338883311619174,1,2020-02-06 00:00:00+05:30
2020-02-04 00:00:00+05:30,55.3,56.8,54.6,56.4,8418747,0.02732240437158473,-0.0035335689045936647,-0.04244482173174868,-0.06853839801816675,-0.23732251521298176,0.014184397163120588,-0.7140687682955047,0.3313839969039307,-0.37625917475844517,0.01989874942026404,0.0169835603474199,1.0,0.5402266,-0.019696249975724153,-1,2020-02-13 00:00:00+05:30
2020-02-06 00:00:00+05:30,57.05,58.2,56.85,57.7,3658979,0.00874125874125875,-0.0017301038062282892,-0.031066330814441545,-0.024513947590870555,-0.1878958479943701,0.005199306759098743,-0.6398728051683733,0.17834507105526143,-0.41859702044024516,0.01868220000497639,0.016320867038693378,1.0,0.5216844,-0.029905482778904733,-1,2020-02-12 00:00:00+05:30
2020-02-10 00:00:00+05:30,57.7,58.15,55.95,56.95,3640927,-0.018103448275861966,-0.0412457912457912,0.02797833935018068,-0.03962900505902178,-0.20126227208976155,0.012291483757682187,-0.5890654408682039,0.0598528102569702,-0.45299972567262614,0.0186763903286387,0.016160744849810428,1.0,0.5280406,-0.029400781364902186,-1,2020-02-13 00:00:00+05:30
2020-02-12 00:00:00+05:30,57.8,58.25,55.75,56.0,4132841,-0.028620988725065022,-0.08045977011494254,0.02752293577981657,-0.030303030303030276,-0.20623671155209067,-0.012500000000000067,-0.6998054561892602,-0.12208794288323332,-0.5308461499958455,0.019549887422471372,0.016637645455611264,1.0,0.5411906,-0.04007822356741059,-1,2020-02-14 00:00:00+05:30
2020-02-14 00:00:00+05:30,55.3,55.6,53.55,53.8,7158438,-0.027124773960216952,-0.1259138911454103,-0.034977578475336335,-0.034977578475336335,-0.2357954545454547,-0.03810408921933084,-1.2643148799072677,-0.5718257052448905,-0.7685853361111725,0.019686708416784653,0.017022945583259494,1.0,0.53881335,-0.03884903502226025,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,53.9,53.95,51.5,51.75,5167878,-0.03810408921933084,-0.1410788381742739,-0.06588447653429597,-0.06756756756756754,-0.2564655172413792,-0.0038647342995169476,-1.7840793575458491,-0.9532171982084137,-0.9827748617540095,0.020971711297454412,0.017594342544198754,1.0,0.55769473,-0.04748666626598778,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,51.1,51.15,48.8,49.35,22209900,-0.045454545454545525,-0.18765432098765433,-0.1257750221434898,-0.09449541284403662,-0.286849710982659,-0.0010131712259372483,-2.7466873950221,-2.3782919958840267,-2.0381475431950378,0.021301990283064818,0.018081760259429324,1.0,0.5739053,-0.05519360120463896,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,47.7,48.55,46.05,46.7,24044762,-0.05273833671399586,-0.22553897180762839,-0.17125110913930786,-0.15627822944896108,-0.291350531107739,-0.06209850107066395,-3.325347842550592,-2.997935060062858,-2.5181813442360124,0.02273565601800082,0.019198262973068165,1.0,0.5919532,-0.06411034729245133,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,47.1,47.8,43.25,43.8,17866454,-0.06209850107066395,-0.24612736660929435,-0.2100991884580704,-0.2100991884580704,-0.3452914798206279,0.013698630136986356,-3.984121570838738,-3.5325564608335114,-2.8911019230162367,0.024045914197421324,0.02007602051355829,1.0,0.61792195,-0.09702397628205946,-1,2020-03-09 00:00:00+05:30
2020-03-06 00:00:00+05:30,43.3,44.15,41.45,43.05,8034080,-0.027118644067796627,-0.2473776223776225,-0.1792183031458533,-0.20425138632162665,-0.3492063492063493,-0.07665505226480829,-4.599832099502343,-4.75376204347797,-4.033130995311673,0.02233977131045515,0.019811742770180073,1.0,0.5379821,-0.07975238977339882,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,42.05,42.25,38.4,39.75,12060078,-0.07665505226480829,-0.3110918544194108,-0.22665369649805445,-0.28119349005424954,-0.39312977099236646,-0.046540880503144644,-5.085513294696803,-5.229488718471487,-4.425156312450966,0.025808987624359535,0.021844832928020412,1.0,0.66423,-0.04765872901196023,-1,2020-03-11 00:00:00+05:30
2020-03-11 00:00:00+05:30,39.4,40.05,37.8,37.9,13031474,-0.046540880503144644,-0.346551724137931,-0.2821969696969697,-0.3487972508591066,-0.42093200916730333,0.06464379947229548,-5.605747158019113,-5.7491398000999965,-4.854276566660715,0.026564771588623064,0.02227550795879597,1.0,0.5729438,0.06264028262757712,1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,36.0,41.35,33.85,40.35,41975166,0.06464379947229548,-0.2914837576821774,-0.24367385192127455,-0.33195364238410596,-0.3982102908277404,0.044609665427509215,-5.52990121740941,-5.973098327528206,-5.145042590522344,0.03193160390435784,0.023862745300990706,1.0,0.62797976,-0.03531262239920045,-1,2020-03-17 00:00:00+05:30
2020-03-13 00:00:00+05:30,37.9,42.8,34.6,42.15,36149619,0.044609665427509215,-0.2688638334778838,-0.21944444444444444,-0.3112745098039216,-0.3904555314533623,-0.0403321470937128,-5.121319878263634,-5.99566539658796,-5.334147798241929,0.03463616339827376,0.024703118438353225,1.0,0.57243,-0.041168040943363626,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,40.8,41.45,39.65,40.45,11112173,-0.0403321470937128,-0.27767857142857133,-0.26454545454545453,-0.36697965571205005,-0.4326788218793828,-0.037082818294190356,-4.979689322194631,-6.1165863114748475,-5.569442470388502,0.03514791833602712,0.025113507471389844,1.0,0.55906135,-0.03778787118774342,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,40.45,42.55,38.5,38.95,9356850,-0.037082818294190356,-0.29566003616636516,-0.30508474576271183,-0.3942457231726282,-0.44790928419560594,-0.09884467265725294,-5.003150314124021,-6.304801077080313,-5.838941076945872,0.035399510028771806,0.025452421808068146,1.0,0.55275095,-0.1040776418449372,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,39.55,39.95,34.7,35.1,12715433,-0.09884467265725294,-0.34758364312267653,-0.3675675675675676,-0.45496894409937894,-0.49857142857142855,-0.02564102564102555,-5.478548618320183,-6.7296176502418135,-6.233542024151021,0.03978231306446356,0.028111468931223134,1.0,0.7343053,-0.06472847270049399,-1,2020-03-23 00:00:00+05:30
2020-03-20 00:00:00+05:30,34.35,37.5,34.0,36.7,12777728,0.07309941520467844,-0.28806983511154205,-0.33814247069431924,-0.42701014832162365,-0.4996591683708247,-0.10354223433242515,-5.655094405172342,-7.235157815116139,-6.8764892770157005,0.04467803517036523,0.02999722940311507,1.0,0.64807665,-0.10930409728919847,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,34.35,35.0,31.2,32.9,7632572,-0.10354223433242515,-0.35929892891918214,-0.40986547085201797,-0.49189189189189186,-0.5542005420054201,0.045592705167173175,-5.956020272455184,-7.584765841159275,-7.25142399476335,0.04846736801248835,0.03235028328752464,0.85714287,0.6273122,-0.08728773459813172,-1,2020-04-03 00:00:00+05:30
2020-03-24 00:00:00+05:30,33.15,34.95,31.2,34.4,11652363,0.045592705167173175,-0.33333333333333337,-0.38680926916221037,-0.4869500372856077,-0.5290896646132786,0.01744186046511631,-5.852131310422827,-7.728985042834871,-7.527330601382452,0.050432762856775476,0.033042188121726136,0.9047619,0.5643146,-0.0629893341507418,-1,2020-03-30 00:00:00+05:30
2020-03-30 00:00:00+05:30,33.95,33.95,32.05,32.3,9090303,-0.048600883652430205,-0.3448275862068966,-0.4283185840707965,-0.4925373134328358,-0.5517002081887579,0.01702786377708998,-5.171085402933613,-7.915105391159081,-8.392679849085823,0.05073891874361026,0.03357842543858861,1.0,0.5450496,-0.0688823070554164,-1,2020-04-03 00:00:00+05:30
2020-04-01 00:00:00+05:30,32.3,32.8,31.35,31.55,5645202,-0.0395738203957382,-0.2796803652968036,-0.4560344827586207,-0.4952,-0.5611961057023644,-0.044374009508716394,-5.025664460794147,-8.023957341125346,-8.812080416001159,0.050038550983590176,0.03395542666687451,1.0,0.5418513,-0.045388665814027784,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,31.75,31.9,29.95,30.15,10639666,-0.044374009508716394,-0.32094594594594594,-0.47792207792207797,-0.49199663016006745,-0.5771388499298737,0.11608623548922048,-5.13184247766393,-8.163524494050293,-9.061710589111861,0.050104955530708324,0.03425616394667891,1.0,0.54274815,0.10982813291754229,1,2020-04-07 00:00:00+05:30
2020-04-07 00:00:00+05:30,31.8,34.3,30.8,33.65,12216411,0.11608623548922048,-0.24804469273743024,-0.40704845814977975,-0.4330244313395114,-0.5287114845938377,0.059435364041604766,-4.618808214576731,-7.97353739301294,-9.140096723899283,0.0584491251698909,0.037630734457448044,1.0,0.63573706,-0.028637978187529,-1,2020-04-23 00:00:00+05:30
2020-04-08 00:00:00+05:30,33.65,36.45,32.95,35.65,13337228,0.059435364041604766,-0.1943502824858757,-0.3701413427561838,-0.3853448275862069,-0.5017470300489169,0.02384291725105192,-3.8851471069529637,-7.62079422878319,-9.120817367464845,0.06043966769440084,0.038469301594891994,1.0,0.5668699,-0.0607122834426142,-1,2020-04-20 00:00:00+05:30
2020-04-16 00:00:00+05:30,35.05,35.5,34.5,34.7,9452841,-0.00998573466476449,-0.1400247831474597,-0.41582491582491576,-0.43207855973813414,-0.5143456962911126,-0.008645533141210526,-2.227444575781938,-6.435573555173676,-8.978484635408286,0.05453061160329198,0.03849937684587754,1.0,0.54046917,-0.06703924380271453,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,32.9,33.15,32.15,32.45,11655142,-0.032786885245901454,-0.16688061617458283,-0.46803278688524586,-0.4414802065404475,-0.5486787204450626,-0.0015408320493067729,-2.1975267639949436,-6.075188504388294,-9.019576545447805,0.049577690628879664,0.03857326442211374,1.0,0.5420089,-0.04410163477061124,-1,2020-04-24 00:00:00+05:30
2020-04-24 00:00:00+05:30,32.6,32.6,30.8,31.05,13996811,-0.050458715596330306,-0.1539509536784741,-0.47858942065491183,-0.4755067567567568,-0.5729023383768914,0.0,-2.3586445437698416,-5.905814070456749,-9.11301872074754,0.04147162901561269,0.038705289020847904,1.0,0.5478572,-0.06830297839301382,-1,2020-05-06 00:00:00+05:30
2020-05-04 00:00:00+05:30,31.5,31.5,30.0,30.1,15845975,-0.050473186119873725,-0.11340206185567014,-0.5045267489711933,-0.4850299401197605,-0.565028901734104,0.013289036544850363,-2.3265922016304827,-5.625681878073223,-9.212308543215698,0.03959474196738546,0.03917642566649779,1.0,0.54789954,-0.054621084480225214,-1,2020-05-08 00:00:00+05:30
2020-05-06 00:00:00+05:30,30.75,30.75,28.85,29.0,31848714,-0.049180327868852514,-0.11719939117199396,-0.5190713101160862,-0.5109612141652613,-0.5722713864306784,0.0,-2.4109438815265456,-5.574111530897916,-9.259462593600098,0.04002815333683248,0.039292668583755685,1.0,0.54699224,-0.060409127795559986,-1,2020-05-11 00:00:00+05:30
2020-05-11 00:00:00+05:30,29.0,29.0,27.15,27.3,36503825,-0.04210526315789476,-0.1887072808320951,-0.5027322404371584,-0.534923339011925,-0.5973451327433628,0.04029304029304015,-2.704646592740179,-5.645312985231389,-9.401635563540033,0.023396617966394403,0.039009875071648485,1.0,0.54314804,0.10426101032440946,1,2020-05-13 00:00:00+05:30
2020-05-12 00:00:00+05:30,27.25,28.6,27.0,28.4,27227530,0.04029304029304015,-0.20336605890603088,-0.4964539007092199,-0.5178268251273345,-0.5735735735735736,0.06690140845070425,-2.623946193840151,-5.59369576069226,-9.411682044054686,0.024994234582541457,0.03952639388344151,1.0,0.55551964,0.08436703873653942,1,2020-05-14 00:00:00+05:30
2020-05-13 00:00:00+05:30,30.0,31.0,28.85,30.3,53614387,0.06690140845070425,-0.1698630136986301,-0.4702797202797203,-0.48425531914893616,-0.5474234503360718,0.01980198019801982,-2.2493304205145286,-5.377171239272265,-9.333187872526864,0.030569946037367984,0.04077343647561579,1.0,0.57747155,0.09290705458653971,1,2020-05-20 00:00:00+05:30
2020-05-19 00:00:00+05:30,31.5,32.85,30.6,32.45,37941203,0.036741214057508076,-0.056686046511627786,-0.4371205550737207,-0.4062214089661481,-0.4961180124223602,0.024653312788905923,-0.7919943420995281,-4.267940194401074,-8.792220309358534,0.03218122593536715,0.04125073755569989,1.0,0.5506255,0.09684982598991762,1,2020-05-26 00:00:00+05:30
2020-05-22 00:00:00+05:30,32.5,34.1,31.9,33.75,40499126,0.02739726027397249,0.04166666666666674,-0.3726765799256505,-0.3946188340807175,-0.4659810126582279,0.059259259259259345,0.15999852490095634,-3.291997475310758,-8.19240260439031,0.03241008502411486,0.04149559273371176,1.0,0.5447106,0.08923113372794261,1,2020-05-28 00:00:00+05:30
2020-05-26 00:00:00+05:30,33.75,36.0,33.6,35.75,51053714,0.059259259259259345,0.09327217125382248,-0.3091787439613527,-0.35469314079422376,-0.417277913610432,0.0,0.6586147029917768,-2.8422215626832283,-7.90526654853425,0.0323343782641506,0.04232555889868768,1.0,0.5664623,0.09848377815186672,1,2020-06-01 00:00:00+05:30
2020-06-01 00:00:00+05:30,37.6,40.05,37.2,39.45,64630599,0.07934336525307817,0.2684887459807075,-0.2391513982642237,-0.3036187113857016,-0.38742236024844723,0.07858048162230657,2.1342876018887225,-1.1371574415428043,-6.664629228588424,0.03631901762918338,0.043605970188826386,1.0,0.5853323,0.10688027278924225,1,2020-06-05 00:00:00+05:30
2020-06-02 00:00:00+05:30,41.45,42.95,40.6,42.55,75509875,0.07858048162230657,0.3422712933753942,-0.17698259187620902,-0.25088028169014087,-0.3433641975308642,-0.01997649823736769,2.9176285870620333,-0.44752260377967445,-6.182063582320289,0.03617113362756692,0.04434489196132701,1.0,0.5815348,-0.03588901912094587,-1,2020-06-16 00:00:00+05:30
2020-06-05 00:00:00+05:30,43.95,44.35,42.8,43.9,55225627,0.03294117647058825,0.5137931034482759,-0.05995717344753759,-0.22094055013309677,-0.3799435028248588,-0.028473804100227817,4.010226254822705,1.1039849849036685,-4.8885774419956505,0.0335804225642506,0.043911462336158114,1.0,0.54512835,-0.06347606372564489,-1,2020-06-11 00:00:00+05:30
2020-06-11 00:00:00+05:30,42.8,42.8,41.0,41.2,23571592,-0.03738317757009335,0.45070422535211274,-0.06892655367231637,-0.22990654205607475,-0.40116279069767435,0.012135922330097193,3.5215335864833577,2.063537845122262,-3.587603399869714,0.032114654041245916,0.042543975677532285,1.0,0.5452433,0.0759267056044328,1,2020-06-23 00:00:00+05:30
2020-06-18 00:00:00+05:30,41.1,43.35,41.1,42.95,29310786,0.041212121212121255,0.32357473035439144,0.018979833926453304,-0.2046296296296296,-0.3546205860255446,0.005820721769499437,2.5163387334949547,2.3721112584398583,-2.4518775160364754,0.03374643281313072,0.039123637768286,1.0,0.54959226,0.07618464358159982,1,2020-06-26 00:00:00+05:30
2020-06-23 00:00:00+05:30,43.7,44.95,42.9,44.45,36866233,0.018327605956472093,0.31703703703703723,0.26638176638176647,-0.19909909909909906,-0.32498101746393304,-0.02699662542182235,2.604694966082043,2.7318212954635044,-1.720457513004611,0.03137476223017667,0.03521894105094292,1.0,0.5383462,0.11365002207069361,1,2020-07-02 00:00:00+05:30
2020-06-26 00:00:00+05:30,44.45,47.4,44.3,46.35,46056290,0.05340909090909096,0.25609756097560976,0.40881458966565365,-0.168609865470852,-0.2791601866251944,-0.032362459546925515,2.6483353986571103,3.0219797432099114,-1.0423348032921282,0.03321187477327055,0.03563454182989833,1.0,0.5580741,0.07179369201874299,1,2020-07-02 00:00:00+05:30
2020-06-30 00:00:00+05:30,45.7,45.85,44.1,44.85,26717577,0.0,0.1368821292775666,0.28142857142857136,-0.18676337262012688,-0.30572755417956643,0.027870680044593144,2.4688728154411166,3.1054054434600786,-0.6514560384089947,0.02561497018228905,0.03487502425252557,1.0,0.53513485,0.10469139552580205,1,2020-07-02 00:00:00+05:30
2020-07-02 00:00:00+05:30,46.65,50.7,45.75,49.8,112208004,0.08026030368763548,0.19424460431654667,0.46686303387334305,-0.11780336581045181,-0.23443504996156805,0.002008032128514081,3.0552189505803398,3.5713010500738136,-0.07361067914574448,0.03050685724595896,0.035713204652533685,1.0,0.5849708,-0.05468097495114073,-1,2020-07-15 00:00:00+05:30
2020-07-08 00:00:00+05:30,50.85,52.7,50.7,52.2,41927852,0.026548672566371723,0.2210526315789474,0.7313432835820897,-0.09610389610389602,-0.24347826086956514,0.005747126436781658,4.06941955188352,4.662625229221746,1.2350297449871377,0.028952991521193936,0.03140071517105473,1.0,0.54023874,-0.037077417782899594,-1,2020-07-10 00:00:00+05:30
2020-07-10 00:00:00+05:30,50.6,52.45,49.7,50.3,53816347,-0.041904761904762,0.22087378640776678,0.4109396914446002,-0.11130742049469977,-0.31190150478796164,-0.012922465208747513,3.9419860800214153,4.921991831259859,1.7702569439494482,0.02937220138438098,0.031644510753871674,1.0,0.5493626,-0.043683938861558885,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,49.1,49.1,46.9,48.15,29076742,-0.030211480362537735,0.13561320754716988,0.34122562674094703,-0.166955017301038,-0.33264033264033266,-0.020768431983385294,3.0433592304023875,4.670343296343582,2.024015196039258,0.029636604206788566,0.0319682431084112,1.0,0.5421543,0.02055570834904092,1,2020-07-28 00:00:00+05:30
2020-07-17 00:00:00+05:30,47.2,49.6,47.2,49.3,31130318,0.05567451820128477,0.14784633294528504,0.4331395348837208,-0.18106312292358817,-0.2802919708029198,-0.005070993914807254,1.9016067823191491,4.079982777632097,2.1950295274743397,0.031594440077376745,0.03217513397928691,1.0,0.5599158,-0.012245050960100177,-1,2020-07-31 00:00:00+05:30
2020-07-30 00:00:00+05:30,49.75,50.25,47.6,48.0,23602346,-0.035175879396984966,0.04121475054229928,0.5141955835962146,-0.20922570016474473,-0.2846497764530551,0.014583333333333393,0.9942764098797312,3.225360919357122,2.7622484605606203,0.022995238342719562,0.030259362033065274,1.0,0.54461974,0.06940945137216782,1,2020-08-10 00:00:00+05:30
2020-08-04 00:00:00+05:30,49.2,50.45,49.1,49.7,25280807,0.019487179487179596,-0.012909632571995955,0.7137931034482761,-0.17578772802653386,-0.19252640129975618,-0.015090543259557387,0.8143771267128415,2.9082668774016867,2.8088211426613725,0.0234983539556358,0.029320047552121725,1.0,0.5367136,0.06334313894483247,1,2020-08-12 00:00:00+05:30
2020-08-10 00:00:00+05:30,49.8,51.9,49.8,51.45,27048832,0.035211267605633756,0.022862823061630344,0.8116197183098592,-0.08776595744680848,-0.1502890173410404,0.008746355685131046,0.9928599747393463,2.7418869675943824,2.935844423703493,0.02218793409651416,0.028408375097441083,1.0,0.54414743,0.08652535024859197,1,2020-08-13 00:00:00+05:30
2020-08-12 00:00:00+05:30,51.9,53.6,51.2,52.95,26298223,0.020231213872832443,0.09968847352024923,0.7135922330097089,-0.0823223570190641,-0.10481825866441241,0.059490084985835745,1.5091999537176832,2.9676713598465057,3.1559521568280147,0.020331168470592624,0.02817010997486304,1.0,0.53640395,0.05778774048123522,1,2020-08-13 00:00:00+05:30
2020-08-13 00:00:00+05:30,55.0,57.9,52.55,56.1,112756517,0.059490084985835745,0.18981972428419946,0.7866242038216562,-0.03275862068965518,-0.031088082901554404,-0.02049910873440286,2.1377196313863607,3.313785625260884,3.3933082644615595,0.023207757652139283,0.028857688135534954,1.0,0.56445265,0.09027402262444616,1,2020-08-20 00:00:00+05:30
2020-08-19 00:00:00+05:30,56.0,58.25,55.8,56.7,48760696,0.018867924528301883,0.16069600818833174,0.726027397260274,0.025316455696202667,-0.013913043478260834,0.08289241622574939,2.9561213258560883,4.057365955291985,4.096178174000819,0.021360837243612867,0.02823866508697956,1.0,0.5356086,0.07963562441939023,1,2020-08-20 00:00:00+05:30
