,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-11-03 00:00:00+05:30,16.15,16.65,16.1,16.45,173537061,0.024922118380062308,-0.043604651162790664,-0.032352941176470584,0.024922118380062308,0.051118210862619806,0.015197568389057725,-0.41191149857061404,-0.4452170986683939,-0.16907213246730635,0.016264669558695287,0.018136709799127206,1.0,0.52665925,0.08726463772290705,1,2023-11-08 00:00:00+05:30
2023-11-07 00:00:00+05:30,16.75,16.9,16.7,16.8,107607382,0.005988023952095967,-0.028901734104046284,-0.008849557522123797,0.04347826086956519,0.08387096774193559,0.06845238095238093,-0.21847702585126427,-0.365733382441384,-0.16271951416282704,0.015824127591129354,0.01824286410394411,1.0,0.5055845,0.06621122852507462,1,2023-11-08 00:00:00+05:30
2023-11-08 00:00:00+05:30,16.9,18.3,16.85,17.95,460583338,0.06845238095238093,0.062130177514792884,0.062130177514792884,0.11490683229813659,0.15806451612903216,0.022284122562674202,0.014930153526361067,-0.24036748466307145,-0.11171332388226674,0.022014353196852007,0.020269782050631548,1.0,0.6578242,0.07768295113499447,1,2023-11-13 00:00:00+05:30
2023-11-09 00:00:00+05:30,18.35,18.8,18.0,18.35,524322630,0.022284122562674202,0.07624633431085037,0.08902077151335308,0.1504702194357368,0.13975155279503104,-0.0027247956403270157,0.23856942137388515,-0.10237897581269806,-0.048651754475276476,0.022425079079242797,0.020444394644925576,1.0,0.5212092,0.05564349156870303,1,2023-11-13 00:00:00+05:30
2023-11-13 00:00:00+05:30,18.4,19.5,18.15,19.4,493509056,0.05434782608695654,0.134502923976608,0.1378299120234603,0.22397476340694,0.17220543806646504,0.0489690721649485,0.7156566284676771,0.2786803811820313,0.15405958575219003,0.02504570403287317,0.021499616455409685,1.0,0.59916854,0.04780784581932159,1,2023-11-15 00:00:00+05:30
2023-11-15 00:00:00+05:30,19.65,20.6,19.6,20.35,664202872,0.0489690721649485,0.19354838709677424,0.2005899705014751,0.27987421383647804,0.2333333333333334,-0.00982800982801002,0.9916681838466062,0.4891222885482094,0.275621231436741,0.02673294199875829,0.0222918585870084,1.0,0.57253754,-0.03246227614466127,-1,2023-11-21 00:00:00+05:30
2023-11-17 00:00:00+05:30,20.05,21.15,19.8,20.8,611686157,0.032258064516129226,0.21994134897360706,0.22352941176470598,0.32484076433121034,0.21637426900584789,-0.03125000000000011,1.3235732174966799,0.832078005862261,0.49985778309947193,0.027352210848922552,0.022665830896267124,1.0,0.5304858,-0.03174869831458041,-1,2023-11-20 00:00:00+05:30
2023-11-20 00:00:00+05:30,20.9,21.1,20.0,20.15,290789131,-0.03125000000000011,0.18181818181818166,0.1923076923076923,0.2875399361022364,0.18181818181818166,-0.022332506203473934,1.3367402838008182,0.9326546705131378,0.5843239177454294,0.028855809290952984,0.023109830736710565,1.0,0.5308142,-0.04829400935895612,-1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,19.7,19.85,19.05,19.2,195379978,-0.025380710659898442,0.17431192660550443,0.1327433628318584,0.23472668810289377,0.1327433628318584,0.04947916666666674,1.1088567381764953,0.9745995220665797,0.6767816439839152,0.026145801261890055,0.023587123369159187,1.0,0.5242364,0.043318874718842465,1,2023-12-07 00:00:00+05:30
2023-11-23 00:00:00+05:30,19.3,20.3,19.25,20.15,262350330,0.04947916666666674,0.2593749999999999,0.18529411764705883,0.2916666666666665,0.19584569732937673,-0.017369727047146344,1.117249917682635,1.0394178821540727,0.7447185153028215,0.02732465937669362,0.02434271879987664,1.0,0.55692977,-0.040511868916900985,-1,2023-11-30 00:00:00+05:30
2023-11-30 00:00:00+05:30,19.85,19.9,19.2,19.35,259007784,-0.02518891687657432,0.21316614420062718,0.1483679525222552,0.21698113207547176,0.14159292035398252,-0.0025839793281654533,0.8014549030102991,1.0503597503102995,0.8897142959134285,0.029166419108765457,0.024437938040293955,1.0,0.5240537,0.09601465323958858,1,2023-12-12 00:00:00+05:30
2023-12-06 00:00:00+05:30,19.7,19.85,19.4,19.75,169448494,0.007653061224489832,0.1826347305389222,0.06182795698924726,0.22291021671826639,0.15160349854227406,0.0151898734177216,0.5669736022051559,0.9729836342779805,0.9623734780896491,0.029049682781322264,0.022118865373859674,1.0,0.5122229,0.07555358136824854,1,2023-12-12 00:00:00+05:30
2023-12-11 00:00:00+05:30,20.0,20.75,19.95,20.25,267650645,0.017587939698492594,0.10354223433242504,0.09164420485175206,0.20895522388059695,0.16045845272206316,0.051851851851851816,0.5911774771422742,0.9981298074768645,1.047729312934507,0.025455296559691025,0.021350204993696605,1.0,0.51466864,0.050552279162831254,1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,20.5,21.85,20.5,21.3,781360562,0.051851851851851816,0.16393442622950816,0.1607629427792916,0.2831325301204819,0.21714285714285708,-0.0046948356807512415,0.7485844108550062,1.0889396545019956,1.118345740093222,0.02749505632227605,0.022266622565048057,1.0,0.5660485,0.06805346324501557,1,2023-12-18 00:00:00+05:30
2023-12-15 00:00:00+05:30,21.95,22.1,21.4,21.95,337939556,0.025700934579439227,0.07862407862407861,0.24011299435028244,0.3549382716049383,0.1142131979695431,0.03872437357630987,1.02360570159561,1.3073672363237456,1.3161254870525312,0.02346209339597835,0.021680319458130457,1.0,0.52329856,-0.06834225337681779,-1,2023-12-20 00:00:00+05:30
2023-12-18 00:00:00+05:30,22.0,23.0,21.65,22.8,542808852,0.03872437357630987,0.13151364764267992,0.30285714285714294,0.4161490683229814,0.08056872037914697,-0.028508771929824706,1.2088715539047463,1.4430192456054804,1.4191955262225413,0.023904456269893747,0.021729991006949476,1.0,0.53903174,-0.02892303946925059,-1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,22.9,23.05,22.05,22.15,310394626,-0.028508771929824706,0.06490384615384603,0.2103825136612021,0.3588957055214723,-0.0751565762004176,-0.07449209932279899,1.2275040694876438,1.5009575283920356,1.4862572204589632,0.023693384720944018,0.021974915804444536,1.0,0.52773637,-0.07741261034678203,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,22.35,22.45,20.25,20.5,397366094,-0.07449209932279899,0.017369727047146455,0.10512129380053903,0.2615384615384615,-0.07239819004524894,0.03170731707317076,0.9843477082916259,1.4160147423787706,1.4801190325940539,0.02911205637541114,0.024187405935243184,1.0,0.6175415,0.09973496578468043,1,2024-01-01 00:00:00+05:30
2023-12-21 00:00:00+05:30,20.15,21.25,19.95,21.15,318567154,0.03170731707317076,0.07360406091370564,0.17499999999999982,0.30153846153846153,-0.057906458797327476,-0.004728132387706752,0.8853007527995125,1.3872647746610482,1.4986140530899803,0.029043611529652125,0.02439892928391564,1.0,0.5297743,0.06851994643675616,1,2024-01-01 00:00:00+05:30
2023-12-29 00:00:00+05:30,20.9,21.8,20.7,21.45,226340962,0.028776978417266008,0.08060453400503764,0.2363112391930835,0.33644859813084094,0.13192612137203175,0.055944055944055826,0.5306144880411559,1.1989762499200864,1.5307960998962962,0.026608286371294785,0.024608121496976606,1.0,0.52645844,0.05443520655501694,1,2024-01-01 00:00:00+05:30
2024-01-01 00:00:00+05:30,21.5,23.0,21.4,22.65,577972312,0.055944055944055826,0.1705426356589146,0.31304347826086953,0.39814814814814814,0.2979942693409743,0.02428256070640189,0.7028523603257639,1.2818699015647361,1.5938706947057,0.028799913753620374,0.025498354006297387,1.0,0.56927806,0.057893978418902675,1,2024-01-05 00:00:00+05:30
2024-01-05 00:00:00+05:30,23.35,24.3,23.25,24.0,561257556,0.032258064516129004,0.21518987341772156,0.3994169096209914,0.3994169096209914,0.19106699751861056,0.008333333333333304,1.2064301689630383,1.62957223974718,1.8820133645542718,0.029876207506597766,0.025695488683708086,1.0,0.5302608,0.06062462181643485,1,2024-01-10 00:00:00+05:30
2024-01-10 00:00:00+05:30,24.15,25.65,24.0,25.5,706576963,0.05371900826446274,0.2592592592592593,0.49560117302052786,0.49560117302052786,0.15646258503401356,0.0019607843137254832,1.581918190415955,1.9640475486098588,2.1649960529597827,0.029787535461057228,0.026402869547177684,1.0,0.5644406,-0.029852963149681163,-1,2024-01-15 00:00:00+05:30
2024-01-15 00:00:00+05:30,25.0,25.3,24.6,24.75,239737801,-0.0060240963855421326,0.15654205607476634,0.4473684210526314,0.4431486880466473,0.17298578199052117,0.036363636363636376,1.595853616093482,2.15651354714074,2.4043544279104125,0.03054711532480437,0.02672932044640091,1.0,0.5122534,-0.02869049246292908,-1,2024-01-23 00:00:00+05:30
2024-01-16 00:00:00+05:30,24.95,26.25,24.9,25.65,555808959,0.036363636363636376,0.16856492027334857,0.5043988269794719,0.4783861671469738,0.20705882352941174,-0.03508771929824561,1.6414251779191495,2.230782518089086,2.49019222941817,0.030420207423831475,0.02698858100095469,1.0,0.53540206,-0.03571808260207923,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,25.4,25.65,24.65,24.75,407818402,-0.03508771929824561,0.08552631578947367,0.4473684210526314,0.39830508474576276,0.1985472154963681,0.008080808080808133,1.516853270106953,2.2137795102214106,2.5300646307061037,0.030849520618344957,0.02751412656869259,1.0,0.5360215,-0.02869049246292908,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,25.45,25.6,23.9,24.05,292673233,-0.047524752475247456,0.14251781472684089,0.4709480122324159,0.3324099722991689,0.19354838709677424,0.027027027027026973,1.0847882647067593,2.087377343080057,2.640597503085857,0.0267121726107585,0.02694628720384274,1.0,0.55587524,-0.053374460591375045,-1,2024-02-05 00:00:00+05:30
2024-01-25 00:00:00+05:30,24.8,25.3,24.7,24.85,213588805,0.006072874493927127,0.18615751789976143,0.5628930817610063,0.4574780058651027,0.22113022113022107,-0.02012072434607648,0.9293434429075731,1.9946757602993443,2.661687129850222,0.02683294173131626,0.0270313425252402,1.0,0.5119057,-0.038979293605172896,-1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,24.45,24.5,23.8,23.9,219652035,-0.01848049281314179,0.11421911421911424,0.4984326018808778,0.41002949852507364,0.21012658227848102,0.008368200836820217,0.6238930076983138,1.7973877503667097,2.6159307725069603,0.025095714522224217,0.027463927764652656,1.0,0.51848525,-0.04711792297706985,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,23.7,23.8,22.6,22.8,225297171,-0.03797468354430378,-0.019354838709677358,0.38601823708206706,0.3411764705882354,0.30285714285714294,0.11403508771929816,0.06979919731457329,1.3332697336454515,2.433295594512156,0.02477434522812811,0.02681024063021634,1.0,0.54003257,0.10798863806409574,1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,23.1,25.7,23.0,25.4,807723717,0.11403508771929816,0.05833333333333335,0.5209580838323353,0.49411764705882355,0.48538011695906413,0.17322834645669305,0.28316992533669705,1.385080047626694,2.4616237916329347,0.03592200259204288,0.0302469959979568,1.0,0.73458624,0.159759219486868,1,2024-02-07 00:00:00+05:30
2024-02-07 00:00:00+05:30,26.1,30.45,25.95,29.8,1615426506,0.17322834645669305,0.23140495867768607,0.7738095238095237,0.7581120943952804,0.7275362318840579,0.006711409395973034,1.056592180937649,1.7603332903232953,2.6605553896817185,0.052305030235600056,0.03714258110286817,1.0,0.9019919,-0.0516465888621668,-1,2024-02-12 00:00:00+05:30
2024-02-09 00:00:00+05:30,30.2,32.85,29.25,31.4,1571172149,0.046666666666666634,0.2313725490196077,0.7111716621253403,0.863501483679525,0.863501483679525,-0.0987261146496815,2.192916324120926,2.4570301521935924,3.073357569343326,0.05199556586348684,0.03699442210011925,1.0,0.54912084,-0.10394608826501572,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,31.95,32.35,28.0,28.3,571969199,-0.0987261146496815,0.10763209393346385,0.5464480874316939,0.6696165191740413,0.7203647416413375,-0.01590106007067138,2.123225153201357,2.5220572026967396,3.1526601451995298,0.057074695362563585,0.039122217855008024,0.47619048,0.6104825,-0.06195058886153853,-1,2024-02-20 00:00:00+05:30
2024-02-19 00:00:00+05:30,28.5,28.55,27.0,27.1,357958339,-0.04577464788732388,0.08617234468937895,0.3028846153846154,0.5941176470588236,0.5894428152492668,-0.01845018450184499,1.5079768137607061,2.527220105014944,3.3879093194560745,0.05789486592213422,0.03920175619445844,0.47619048,0.542524,-0.058896411235941776,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,26.85,27.1,25.4,25.55,435692162,-0.03947368421052633,0.011881188118811892,0.29695431472081224,0.5073746312684366,0.5579268292682928,0.06262230919765166,0.7925085770022733,2.156990625164916,3.267702238934298,0.057787978838376886,0.039241220107082316,0.5714286,0.5448438,-0.07095173597228448,-1,2024-02-28 00:00:00+05:30
2024-02-22 00:00:00+05:30,25.8,27.35,24.95,27.15,667905535,0.06262230919765166,0.1288981288981288,0.4140625,0.6017699115044248,0.6554878048780488,-0.03499079189686927,0.7213255543813943,2.0837208620355945,3.2524808958236555,0.059051274538504894,0.0399250482479427,0.61904764,0.54375374,-0.07255089065857553,-1,2024-02-26 00:00:00+05:30
2024-02-26 00:00:00+05:30,26.0,26.0,25.1,25.25,271088654,-0.0362595419847328,0.01609657947686105,0.2752525252525253,0.4896755162241888,0.5683229813664594,-0.005940594059405835,0.23575366888476168,1.7336917941973375,3.1028686502869824,0.06022368100632597,0.04044318465088407,0.71428573,0.5421604,-0.059140575043939755,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,25.35,25.45,23.6,23.8,372869982,-0.05179282868525903,-0.004184100418409997,0.19899244332493704,0.41666666666666674,0.4251497005988025,0.027310924369747802,-0.3449622642465435,1.2693915931429842,2.86290266166867,0.06131601067885832,0.041103669500583744,0.85714287,0.5454552,-0.1275469343092823,-1,2024-03-13 00:00:00+05:30
2024-03-01 00:00:00+05:30,24.9,25.1,24.55,24.95,214554855,0.020449897750511203,0.043933054393305415,0.29274611398963724,0.48511904761904745,0.5213414634146343,0.012024048096192397,-0.5256045087291348,0.9601884045557831,2.668091038537522,0.0616065227919234,0.041261765571269926,0.95238096,0.53421766,-0.05562711016596322,-1,2024-03-06 00:00:00+05:30
2024-03-06 00:00:00+05:30,24.5,24.5,23.5,23.6,310625402,-0.03673469387755102,-0.2080536912751677,0.17705735660847877,0.30027548209366417,0.2896174863387979,0.010593220338983134,-0.7417952580890912,0.4658442142008852,2.2956043840561264,0.03798776410361496,0.04118506454796804,1.0,0.5374966,-0.11910806566341768,-1,2024-03-13 00:00:00+05:30
2024-03-12 00:00:00+05:30,23.75,23.85,22.7,22.85,219277943,-0.033826638477801096,-0.19257950530035328,0.07276995305164324,0.24523160762942786,0.3520710059171599,-0.08315098468271342,-1.0079690801065553,0.03617606677368812,1.9422882018816772,0.030190496291213096,0.04135012851691451,1.0,0.5333732,-0.08681247097206704,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,22.9,23.1,20.75,20.95,604559562,-0.08315098468271342,-0.24775583482944352,-0.011792452830188704,0.13858695652173925,0.2544910179640718,0.11933174224343679,-1.3615058359399548,-0.2544493869287727,1.7390596070273716,0.032858826545756226,0.04246818247739172,1.0,0.5773047,0.11273184852414167,1,2024-03-14 00:00:00+05:30
2024-03-14 00:00:00+05:30,20.95,23.75,20.55,23.45,619816481,0.11933174224343679,-0.18292682926829273,0.09579439252336464,0.33618233618233617,0.416918429003021,0.014925373134328401,-1.234720921919589,-0.3071182312415175,1.6498798349954953,0.04433120053984568,0.04502985616660788,1.0,0.5905431,0.04175972102859263,1,2024-04-01 00:00:00+05:30
2024-04-01 00:00:00+05:30,23.3,24.7,23.3,24.45,245113554,0.053879310344827624,0.027310924369747802,0.1398601398601398,0.4092219020172909,0.6085526315789473,0.006134969325153561,-0.392134807604716,-0.4238990434571157,1.0141361927856423,0.03964102751282848,0.043819119460106186,1.0,0.5424149,-0.020661892063956744,-1,2024-04-16 00:00:00+05:30
2024-04-10 00:00:00+05:30,24.6,24.8,24.3,24.45,112618177,-0.004073319755600879,0.02515723270440251,0.010330578512396604,0.4467455621301777,0.6032786885245902,-0.008179959100204415,0.1939393393912816,0.027701759663106174,1.0196331260442975,0.039218835348597075,0.043307249370377644,1.0,0.5273226,0.06721897459005079,1,2024-04-26 00:00:00+05:30
2024-04-22 00:00:00+05:30,24.05,25.35,24.0,25.2,325840643,0.05219206680584554,0.07462686567164178,0.018181818181818077,0.4736842105263157,0.6416938110749186,0.017857142857142794,0.06702025205408546,0.0020808543620347564,0.870749112707152,0.021297567919491358,0.04334519713782115,1.0,0.5576466,0.07268973336827776,1,2024-04-29 00:00:00+05:30
2024-04-26 00:00:00+05:30,26.05,26.45,25.95,26.15,253826137,0.007707129094412402,0.09414225941422605,0.08731808731808721,0.5993883792048926,0.6141975308641976,0.03632887189292555,0.583683732586799,0.37354129404430125,1.011097476026869,0.02103528186030144,0.04279117531442599,1.0,0.513516,-0.04697536831340415,-1,2024-05-03 00:00:00+05:30
2024-04-29 00:00:00+05:30,27.5,28.55,26.9,27.1,572841223,0.03632887189292555,0.15074309978768574,0.09716599190283404,0.6937500000000001,0.7261146496815287,-0.035055350553505615,0.7904127390520763,0.5271288495126498,1.087687857560212,0.021416409784966086,0.04293010250722762,1.0,0.5341691,-0.035684537374723393,-1,2024-04-30 00:00:00+05:30
2024-04-30 00:00:00+05:30,27.25,27.4,26.05,26.15,269821799,-0.035055350553505615,0.12958963282937375,0.05231388329979869,0.6446540880503144,0.6816720257234725,-0.026768642447418722,0.7891759349840832,0.5815954896172535,1.1188056089458591,0.02347905500517377,0.043202732289107246,1.0,0.53486764,-0.04697536831340415,-1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,24.85,25.85,24.25,24.95,960652538,-0.01964636542239684,0.020449897750511203,0.043933054393305415,0.5642633228840126,0.5993589743589745,-0.03406813627254501,0.5096898096718654,0.5210934369520963,1.0959551072154348,0.022245414231663527,0.04341457547011463,1.0,0.5199357,-0.034661981700918276,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,25.2,25.25,23.9,24.1,223165701,-0.03406813627254501,-0.020325203252032464,0.0,0.5109717868338559,0.5350318471337581,-0.051867219917012486,0.261661815246903,0.41094699593978135,1.0402725960716594,0.022253079913568584,0.043356878868848994,1.0,0.5335615,-0.05326072315639564,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,24.1,24.3,22.65,22.85,445812059,-0.051867219917012486,-0.10039370078740151,-0.043933054393305304,0.4281250000000001,0.4326018808777432,0.004376367614879584,-0.09824553747935028,0.21971406809171157,0.9377589797946548,0.02460839301367205,0.0413213123246177,1.0,0.5598737,0.01735401469315157,1,2024-05-21 00:00:00+05:30
2024-05-13 00:00:00+05:30,22.5,22.55,21.85,22.25,260499591,-0.011111111111111072,-0.09368635437881878,-0.25335570469798663,0.32440476190476186,0.38198757763975144,0.013483146067415852,-0.8525418014088757,-0.37328707017779905,0.5514887749645005,0.02436952235227331,0.031479682573075915,1.0,0.5151443,0.03532376083040826,1,2024-05-27 00:00:00+05:30
