,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-06 00:00:00+05:30,531.0,540.2,481.8,516.6,73134272,-0.07386159913947643,0.11384217335058211,0.035166816952209246,0.7962447844228093,2.909194097616345,-0.018486256291134318,30.209903548568548,19.203119037976933,30.805435001936814,0.038176872412618454,0.03207385774167849,1.0,0.6145791,0.0532416467611551,1,2024-05-18 00:00:00+05:30
2024-05-08 00:00:00+05:30,509.0,543.4,505.0,534.0,48742004,0.05315057686618685,0.1268200042202996,0.074662910042262,0.765873015873016,2.9221446933529194,-0.042509363295880176,30.457457681243454,23.396727644198734,33.6202468221,0.039972742462331,0.032842897398911365,1.0,0.5544584,-0.043439336874241306,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,536.5,537.7,510.0,511.3,19107231,-0.042509363295880176,0.08418150975402883,0.022804560912182525,0.6827381931874279,2.7348429510591674,0.004987287306864818,28.149428042958448,24.071450747045674,34.40882026809567,0.040229193453749194,0.03332674533764943,1.0,0.5571587,0.04969314920120883,1,2024-05-23 00:00:00+05:30
2024-05-16 00:00:00+05:30,535.0,543.8,531.0,541.1,15105099,0.02345375449215048,0.26101141924959226,0.1930327417043325,0.6613447958243783,3.1117021276595747,0.00526704860469418,25.848986054234388,29.125972420518735,39.38287121794724,0.03803006528288359,0.03125915154091143,1.0,0.5278763,0.06769837292430565,1,2024-05-27 00:00:00+05:30
2024-05-24 00:00:00+05:30,539.0,563.5,537.0,554.05,20225424,0.03107844049502173,0.2597771714415642,0.18589469178082174,0.597837058399423,3.268489984591679,0.04503203681978163,24.113918617195736,33.71340545339467,45.37329542474612,0.03855710531244192,0.031091433530815584,1.0,0.53236437,0.08714673467251295,1,2024-06-03 00:00:00+05:30
2024-05-27 00:00:00+05:30,557.0,591.4,555.6,579.0,28217127,0.04503203681978163,0.2831024930747923,0.27533039647577096,0.7074609259805367,3.488372093023256,0.002072538860103723,27.76238848518824,36.314331246859524,47.33028678872262,0.03930236614312254,0.031500603120974476,1.0,0.5450193,-0.05548349909741934,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,568.75,572.15,545.0,547.75,11582851,-0.03692307692307695,0.0800552104899932,0.19205658324265507,0.620801893771268,3.1184210526315788,-0.018256503879507058,25.63689814700831,37.97825250376309,50.38091835249401,0.02949525616425854,0.030939840784337137,1.0,0.5504382,0.09858269157927152,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,578.0,607.8,568.55,604.5,42463764,0.12412831241283118,0.08372176407314469,0.4170182841068917,0.7629046369203851,3.4497607655502396,-0.2519437551695617,26.76311354095992,39.32773769956674,52.33618772062272,0.036507156601269485,0.03445790989294044,1.0,0.70582557,-0.29027711021097796,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,594.0,594.0,446.0,452.2,103902126,-0.2519437551695617,-0.12466124661246614,0.022961203483768733,0.2968167479208488,2.2219451371571073,0.01614329942503323,8.767115246784783,30.232624186579017,48.291704082289925,0.06870905102283788,0.047833151100226845,0.47619048,0.9527217,0.14258471459695765,1,2024-06-13 00:00:00+05:30
2024-06-06 00:00:00+05:30,469.0,514.3,466.2,490.1,54149649,0.06659412404787823,-0.08220973782771535,0.060248783126014116,0.25731144176500775,2.485775248933144,0.013670679453172907,-7.401205600771846,19.028666641943687,42.75948018562434,0.06880922514256409,0.04860594740392354,0.47619048,0.5328627,0.040781185689218395,1,2024-06-21 00:00:00+05:30
2024-06-13 00:00:00+05:30,520.9,525.65,515.2,521.5,15418171,0.009778294123341968,-0.013618309059958422,0.0771455127543117,0.2770907309905717,2.5768175582990396,0.021380632790028775,-4.452244273944416,12.365310574153682,37.82793355231058,0.06895631112133715,0.04751215964091261,0.47619048,0.548613,0.007450602810612378,1,2024-06-28 00:00:00+05:30
2024-07-01 00:00:00+05:30,531.0,553.0,526.25,550.65,22872490,0.04805862200228406,0.005294386125056949,0.23574955116696583,0.3414129110840438,2.529807692307692,-0.020793607554707938,5.113280418604745,10.729566860102864,32.762380644357734,0.06852637103913425,0.04667919235112825,1.0,0.5463146,0.10555118121739461,1,2024-07-09 00:00:00+05:30
2024-07-04 00:00:00+05:30,566.7,581.0,564.0,575.65,24852433,0.023741774853281106,0.2729986731534719,0.2411599827511859,0.3549488054607508,2.4521739130434783,0.008338400069486829,15.191333078666048,16.8229181006991,35.25463904647404,0.02350665861209336,0.047053999465759916,1.0,0.53061354,0.11499002120450141,1,2024-07-11 00:00:00+05:30
2024-07-08 00:00:00+05:30,582.95,615.55,582.0,607.6,29744866,0.046774054612800375,0.23974699041012038,0.28212703101920256,0.43454137646086655,2.6547368421052635,0.0071593153390387965,25.135924341610348,23.975133864585473,39.04653210729316,0.021380927320224292,0.04681434324904247,1.0,0.5449467,-0.02053528535464564,-1,2024-07-23 00:00:00+05:30
2024-07-11 00:00:00+05:30,632.95,648.0,627.5,645.8,14945910,0.025323489719774495,0.2647865256560906,0.46473123157178486,0.48476836417979063,2.898581346211892,-0.013084546299163669,40.51038853169075,37.34852025895452,47.25355639333924,0.021486407089997408,0.04663612088969172,1.0,0.53100264,-0.056948937302831626,-1,2024-07-18 00:00:00+05:30
2024-07-16 00:00:00+05:30,634.0,636.9,616.55,617.7,8288646,-0.025325443786982205,0.159673331455928,0.43952458634350977,0.4606289903050369,2.646399055489965,-0.01238465274405065,39.699396931335514,43.58209537263633,53.03576382544048,0.023267537377945076,0.046881530433580273,1.0,0.53776973,0.04208394683062082,1,2024-07-31 00:00:00+05:30
2024-07-26 00:00:00+05:30,614.1,629.05,607.5,625.9,11447407,0.029440789473684115,0.21392552366175321,0.38703601108033236,0.3602086276214278,2.869551777434312,0.02987697715289994,21.344651596276094,38.87959175481831,55.73848729114013,0.025535944163403077,0.046085966643456516,1.0,0.53292346,-0.07771543969891163,-1,2024-08-05 00:00:00+05:30
2024-08-02 00:00:00+05:30,612.8,624.5,607.7,611.05,12658405,-0.022632757517594526,0.08669749244175717,0.09546432413051265,0.24184534092063803,2.2468119022316686,-0.05228704688650676,19.537645436953767,39.39758035084708,59.013475716019,0.024074873121316724,0.04339458055568557,1.0,0.53571784,-0.05370361465226535,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,588.1,597.2,572.65,579.1,19358145,-0.05228704688650676,0.005993225049943707,0.12098335269066984,0.16040476906121626,1.9812097812097815,-0.023571058539112344,11.567450018195927,34.98074538621063,57.19442032752295,0.027036655483779686,0.043587359594582556,1.0,0.5638704,0.0352878004273033,1,2024-08-20 00:00:00+05:30
2024-08-07 00:00:00+05:30,583.7,593.35,574.4,590.45,13508638,0.04421257405606149,-0.028225806451612878,0.10571161048689137,0.188267256993359,1.9522500000000003,-0.011686002201710677,1.5896460223711983,27.60899773417691,53.72695972705253,0.027260832347544135,0.04404559230760575,1.0,0.54336005,-0.046362762959761335,-1,2024-08-14 00:00:00+05:30
2024-08-13 00:00:00+05:30,576.0,582.7,567.4,568.95,7635406,-0.017017968210089718,-0.10731936926335606,0.08983813810937669,0.11591644601353335,1.6830936099976421,-0.009227524387028785,-7.111347016027594,17.17577050031082,47.662730318477315,0.02574963369467253,0.04410034952917775,1.0,0.5322671,0.08164356721073493,1,2024-08-27 00:00:00+05:30
2024-08-19 00:00:00+05:30,585.4,591.3,580.0,584.3,6715017,0.008022082291037735,-0.0422096549463159,0.07417961209669999,0.2580471525460222,1.6975992613111726,0.026698613725825826,-7.935194600075192,11.823006361927696,43.416945682067876,0.026042656814865457,0.04417122694035413,1.0,0.52663493,0.06933510283868338,1,2024-08-29 00:00:00+05:30
2024-08-27 00:00:00+05:30,590.0,620.3,586.55,617.35,16554285,0.046622022548105546,-0.013660329126058413,0.06623488773747854,0.3598017621145375,1.5841356215989952,0.0019437920142544307,2.5139973601581005,12.215485714797978,40.488384947402665,0.024500121935104355,0.043840544771557265,1.0,0.545782,-0.045228844941995056,-1,2024-09-09 00:00:00+05:30
2024-09-06 00:00:00+05:30,625.65,630.9,604.0,607.45,8074544,-0.03671106882334285,0.028791599627402853,0.2394409304223628,0.3141157382368849,1.5453593128011733,-0.028644332866902822,10.586405589026526,18.36069607864158,41.82168370903457,0.018865470819128153,0.022769454901493652,1.0,0.54673815,-0.02906258822899362,-1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,604.5,606.0,580.55,590.05,11883819,-0.028644332866902822,0.011138719904035588,0.1877012882447664,0.2690611893752015,1.4708961474036846,-0.021862554020845693,5.857673259420835,15.987976172898811,40.462819390321556,0.020053023177160734,0.023107609752922444,1.0,0.5394928,-0.04737179928491603,-1,2024-09-11 00:00:00+05:30
2024-09-11 00:00:00+05:30,578.0,581.15,559.7,562.75,7761933,-0.02495018626007095,-0.027729785763648818,0.10213474343909112,0.19836030664395232,1.3418643362463585,0.01785872945357614,-5.330840842491057,9.140248719561782,36.350807175754085,0.020853623054336412,0.02341142317549183,1.0,0.53658,-0.03232495236394646,-1,2024-09-17 00:00:00+05:30
2024-09-17 00:00:00+05:30,560.7,563.0,542.55,544.85,11277058,-0.02826823613340468,-0.06751668663357857,0.03201060706506298,0.2148272017837236,1.0146052874838234,0.0022024410388179483,-16.973314735142594,-2.008569586085173,28.155621460064822,0.019901931303820997,0.023535547107009034,1.0,0.5388983,-0.02819971887241413,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,552.0,555.0,509.85,529.7,25364529,-0.02994231297500216,-0.10854930999663415,0.04539175054272748,0.18580702932616977,1.1673486088379708,0.01935057579762134,-22.906312726096303,-8.513662986558757,23.001017155996237,0.020681195517292764,0.023725795464203506,1.0,0.5401478,0.055983054275527216,1,2024-09-27 00:00:00+05:30
2024-09-24 00:00:00+05:30,540.0,550.85,539.55,548.35,8069962,0.010783410138248906,-0.07035687039077732,0.051385293835682244,0.29633569739952725,1.1894589738470756,-0.006018054162487574,-21.94767954979102,-13.339708731459496,17.215699343164715,0.018058944382745967,0.023732362658725886,1.0,0.52629405,-0.045326669590031614,-1,2024-10-04 00:00:00+05:30
2024-09-27 00:00:00+05:30,545.7,561.5,545.0,560.2,13432979,0.029590148869693023,-0.10546906187624738,0.06623524933384095,0.2141309059384484,1.0679217423403475,-0.010174937522313576,-16.78471627854367,-14.476447827012862,13.23773270034485,0.019240646528979666,0.02240776122504251,1.0,0.53319085,-0.0409930790103758,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,551.35,562.8,536.1,537.7,12464107,-0.03430316091954011,-0.1456943120432157,-0.04374888849368652,0.16751709912061674,0.8909794267627924,-0.025385902919843994,-14.131377344499356,-15.01392605821843,9.890318309505574,0.019566964407226838,0.021748928163582697,1.0,0.54396576,-0.02571368419944627,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,535.0,539.7,520.6,524.05,9321624,-0.025385902919843994,-0.161050188105339,-0.08963780074698169,0.12990513152220773,0.8629576964095269,-0.045606335273351783,-16.6183121825718,-16.903129136647976,7.916496340454501,0.019545727365007846,0.021926751360844515,1.0,0.5364829,-0.04667904618499664,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,527.0,532.35,494.3,500.15,16722359,-0.045606335273351783,-0.20686647637170952,-0.13834094237229744,0.05505748338782812,0.740257480862909,0.04818554433669897,-21.501526672346813,-20.25712151809614,5.13493692645352,0.020295605185261613,0.022226138216528142,1.0,0.55572456,0.06248703308976695,1,2024-10-09 00:00:00+05:30
2024-10-08 00:00:00+05:30,499.0,526.4,484.1,524.25,14115751,0.04818554433669897,-0.136966005432546,-0.13717906517445688,0.1062460434690864,0.7966072652501712,0.015546018121125327,-21.185933010855138,-21.14684077721813,3.533114926472649,0.023494992403268335,0.022915534703954007,1.0,0.54877025,-0.031388801850138925,-1,2024-10-22 00:00:00+05:30
2024-10-10 00:00:00+05:30,536.95,550.35,534.6,544.25,10161095,0.022257700976709316,-0.05700424499696777,-0.13590537429546723,0.20011025358324153,0.9486215538847118,-0.011667432246210474,-16.13319845837293,-20.181419504772407,1.7916752685025585,0.02375318724676823,0.023225493510517423,1.0,0.52951884,-0.06882883218276642,-1,2024-10-22 00:00:00+05:30
2024-10-16 00:00:00+05:30,546.95,555.55,546.0,552.1,5230563,0.008770327060113381,-0.015337970394150191,-0.10620042091630244,0.2866464693544628,0.8933470507544581,-0.01765984423111755,-7.337816740783751,-16.428448434585107,-0.04605459001913914,0.02270264832902226,0.02256795541415415,1.0,0.5257949,-0.036146291706418796,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,546.3,548.75,528.85,532.5,4104466,-0.02517162471395884,0.005286010949594022,-0.13946347769877177,0.2507339988256019,0.8109165107974834,-0.04591549295774644,-6.575706016682716,-15.273980243596498,-1.6083131187841673,0.022391761528358752,0.022266977003417232,1.0,0.5362158,-0.04700302965168973,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,531.0,532.0,505.3,508.05,10870662,-0.04591549295774644,-0.05907954440225949,-0.14649307013859725,0.1692750287686997,0.727473648418905,-0.004625528983367877,-10.679422927280598,-17.30122110833895,-3.3262944084375476,0.02453565653611754,0.022588495788090697,1.0,0.556255,0.07478259375876538,1,2024-10-29 00:00:00+05:30
2024-10-24 00:00:00+05:30,506.4,527.6,506.4,521.3,7417598,0.03084832904884305,-0.049329807604632236,-0.14259868421052635,0.18531150522964968,0.7671186440677964,-0.02551314022635709,-13.501419145910972,-19.35866634315221,-5.903454770311328,0.025509222854023756,0.02261360459053792,1.0,0.5341995,-0.02584424419557825,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,522.0,528.15,500.75,508.0,8410014,-0.02551314022635709,-0.06797541509953209,-0.18836874900143785,0.12576177285318568,0.7648080597533435,0.030807086614173196,-14.96775866421467,-20.49426606053362,-7.262153949283515,0.026048821735808428,0.022778729134537507,1.0,0.53632504,0.07488101411217407,1,2024-10-29 00:00:00+05:30
2024-10-28 00:00:00+05:30,511.0,532.55,508.5,523.65,13625032,0.030807086614173196,-0.037585002756846286,-0.187635743096494,0.14584245076586422,0.8816025871361839,0.04554568891435129,-13.52513478772596,-20.154555059947484,-7.877311858148346,0.026130502736568712,0.022949369070308083,1.0,0.534163,0.008935420667885205,1,2024-11-11 00:00:00+05:30
2024-10-29 00:00:00+05:30,527.05,549.3,519.3,547.5,13616872,0.04554568891435129,-0.02267047483041784,-0.14746184989099975,0.18250539956803458,1.0032930845225025,-0.024200913242009126,-8.860410417656567,-17.93785100754303,-7.479726976603274,0.028217181145374734,0.02362321039756811,1.0,0.5463025,-0.046546108604143786,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,533.9,535.85,517.0,522.6,8005076,-0.021806270472625178,-0.061422413793103314,-0.16410748560460653,-0.05650839501715099,0.9139351767075627,0.008036739380022917,-7.624756991442723,-17.00799377548799,-8.233068561117989,0.02807374047058451,0.022838754803576482,1.0,0.5338106,-0.027449470849365682,-1,2024-11-13 00:00:00+05:30
2024-11-06 00:00:00+05:30,528.85,536.4,526.3,532.8,6152359,0.012927756653992262,0.01630901287553632,-0.09763739520704562,-0.0022471910112360494,0.7619047619047619,-0.007789039039039047,-5.611010124846985,-15.388628114738026,-9.565317622638645,0.023411324049731244,0.022230110859910942,1.0,0.52631843,-0.034853386944078725,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,526.0,526.0,512.25,514.55,7465928,-0.026671710961884143,-0.054570509875976225,-0.12327483387289151,0.0013622652525053791,0.6914858645627875,0.026819551064036773,-6.412548316924926,-15.295320168562512,-10.396840419834348,0.023485263039982624,0.02237355647213208,1.0,0.5371142,-0.026686631197235754,-1,2024-11-18 00:00:00+05:30
2024-11-11 00:00:00+05:30,515.0,541.0,511.35,528.35,13676304,0.026819551064036773,-0.017754229410671063,-0.0871630960608154,0.019685419280131233,0.7129194358891231,-0.026213684110911406,-5.374742808286101,-14.58943306583808,-10.462953594769601,0.02432281541021599,0.02234129027005625,1.0,0.53172004,-0.026563387612935568,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,531.0,534.7,512.8,514.5,6039729,-0.026213684110911406,-0.047839363375589916,-0.09570261007118386,-0.014462216262809968,0.6586073500967118,-0.011758989310009738,-6.506362105512721,-14.986061949770715,-11.064531690928789,0.02473013787426318,0.02253556809528222,1.0,0.53675,-0.026589454189239498,-1,2024-11-18 00:00:00+05:30
2024-11-14 00:00:00+05:30,510.0,513.8,500.3,502.35,7471948,-0.011997246533582362,-0.09011048723057413,-0.13335633571983085,-0.07161338015154317,0.5423702793982192,-0.002687369363989278,-9.897465371208568,-16.72441232651147,-12.794276683810722,0.02451559516817644,0.022270056966124774,1.0,0.5284482,0.050272568587842695,1,2024-11-28 00:00:00+05:30
2024-11-19 00:00:00+05:30,510.0,525.7,508.15,516.6,10710390,0.031137724550898138,-0.0542791762013729,-0.13885647607934648,-0.05184913278884096,0.5490254872563718,-0.04965156794425096,-9.761275230561637,-17.06250158478099,-13.901230635674324,0.025059435904391327,0.022626160057010018,1.0,0.5344546,-0.050926591046441004,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,512.8,514.15,469.0,490.95,25802873,-0.04965156794425096,-0.07802816901408449,-0.17376304274655008,-0.10238595849712051,0.47057061554590374,0.031164069660861715,-12.186437831649641,-18.49428899288489,-15.090424492446687,0.02542148492417045,0.023428648107994936,1.0,0.5610465,0.05633200961334894,1,2024-11-25 00:00:00+05:30
2024-11-22 00:00:00+05:30,497.8,512.0,490.05,506.25,16581026,0.031164069660861715,-0.003542958370239213,-0.1496598639455783,-0.05585602387168975,0.5324655668230664,0.02597530864197517,-11.529128620309962,-18.441747536392313,-15.553846613729092,0.026422699902149186,0.022956378793340206,1.0,0.53453964,0.06398281120384831,1,2024-12-03 00:00:00+05:30
2024-11-26 00:00:00+05:30,519.0,525.15,513.0,520.05,5950832,0.0012514439738158245,-0.0023978515250335786,-0.11833516995846416,-0.06136630268026355,0.49978370583994214,0.012114219786559133,-6.909984809822504,-16.197734913872637,-15.280253127031528,0.02544127779257859,0.02317420964878472,1.0,0.5252958,0.07240338723345772,1,2024-12-06 00:00:00+05:30
2024-12-03 00:00:00+05:30,534.0,543.5,532.4,539.7,7125362,0.014664410603496991,0.03272101033295072,-0.125496232682492,0.003626220362622057,0.591800619377673,0.007318880859736865,3.526165124138174,-8.342371512007958,-12.34492784571114,0.021270351447264673,0.02314943233646463,1.0,0.5264767,0.054886054478770145,1,2024-12-10 00:00:00+05:30
