,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-09-12 00:00:00+05:30,1070.95,1085.45,1060.0,1060.85,4513,-0.008736684731825983,-0.04749719416386089,-0.09626442901563237,0.03230671921373984,-0.10059347181008915,0.018428618560588417,-16.730418686171788,-22.81408349248295,-8.693990033267255,0.01976914264483485,0.018729275644253245,1.0,0.5171076,0.06734188877744968,1,2019-09-23 00:00:00+05:30
2019-09-13 00:00:00+05:30,1070.0,1107.55,1060.0,1080.4,5041,0.018428618560588417,-0.018264425261244832,-0.06507442021460697,0.039595862400769954,-0.07583080278858889,-0.006062569418733954,-15.289980854033956,-22.523570253883236,-9.422075095510763,0.02010525505359337,0.018858944136375604,1.0,0.5332273,-0.01873230063338794,-1,2019-09-18 00:00:00+05:30
2019-09-18 00:00:00+05:30,1067.05,1067.15,1055.0,1060.35,17668,-0.005580043139829405,-0.0430917787203321,-0.09799668240398118,0.027222087672559958,-0.09838017091110074,-0.010798321309001602,-16.42205064574773,-24.12133989574272,-12.74566643337107,0.018638113958598577,0.0188646397114305,1.0,0.5142905,0.06781332005150242,1,2019-09-23 00:00:00+05:30
2019-09-20 00:00:00+05:30,1052.1,1111.5,1045.0,1071.6,50439,0.021641719897034895,-0.016203809960982363,-0.08080288214101905,0.036614268440144926,-0.08029009140454035,0.058930571108622765,-16.33693863003691,-24.994625052890797,-14.908740900611065,0.019072891297727303,0.018862541502477317,1.0,0.5412149,0.05725950366612146,1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,1110.1,1141.0,1076.25,1134.75,15120,0.058930571108622765,0.05922710725287028,-0.02817625144521052,0.09993699413560786,-0.01867946555973532,-0.015510024234412834,-5.556414845701056,-19.505718376732602,-12.874945983714952,0.023154818237003487,0.020037975918874445,1.0,0.70870674,-0.02268317659196106,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,1119.4,1147.45,1101.0,1109.3,3478,-0.007026809291500791,0.03128341003114388,-0.016970180335858953,0.06300608499832294,-0.016752348874313094,0.022671955287118184,2.4406685919204847,-13.778042560202948,-10.901983090778003,0.02357855300743308,0.020125337247649235,1.0,0.5158333,-0.020905732563363793,-1,2019-10-04 00:00:00+05:30
2019-09-26 00:00:00+05:30,1125.0,1150.0,1108.0,1134.45,102360,0.022671955287118184,0.0505625781358523,-0.022362978283350654,0.08435289619575603,0.00884837705646957,-0.015029309356957121,7.897116149860494,-9.798514408488927,-9.156303232313121,0.019234593348447942,0.01759369002279498,1.0,0.5429966,-0.019897832145352026,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,1116.0,1119.2,1101.0,1112.1,2451,-0.004743153749776408,-0.020003524850193855,-0.050825758545640864,0.0691727154737296,0.00225306416726756,-0.008947037136948,9.276455205595084,-6.282017901621202,-7.5613511000003655,0.018679841687646265,0.016870851434483667,1.0,0.5142357,-0.02342666664354612,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,1110.0,1125.55,1079.0,1086.35,52635,-0.00853335767089547,-0.0008737239032465816,-0.10522197512560749,0.03684084943927446,-0.011780223778768306,0.0028996179868368,2.5829751642397696,-6.656070221946493,-7.800280531761018,0.01803806756362331,0.016807766508661604,1.0,0.51717466,-0.005630957369207518,-1,2019-10-22 00:00:00+05:30
2019-10-23 00:00:00+05:30,1080.05,1094.8,1075.0,1078.05,3193,-0.0020365656098125795,0.027791019162932473,-0.07586472933007582,0.011873474751266988,0.06795779880132735,-0.01062102870924353,-4.986073126133078,-8.302973660858015,-9.442099658453344,0.016000530203193704,0.01631028871502786,1.0,0.512778,-0.01589486972550263,-1,2019-11-04 00:00:00+05:30
2019-10-29 00:00:00+05:30,1075.55,1085.0,1067.55,1082.85,2952,0.008709827666511405,-0.023843865500766337,-0.08566241661741114,0.009697421791225569,0.1014087372221939,-0.012605624047651864,-7.824482728539806,-11.101730041550354,-11.700909350086249,0.0061661513428885656,0.01635158224992202,1.0,0.51704663,-0.017279148206281077,-1,2019-10-31 00:00:00+05:30
2019-10-31 00:00:00+05:30,1069.85,1099.0,1050.0,1064.3,34494,-0.004582865693976923,-0.0475210309647397,-0.08870622484801793,-0.005698804185351403,0.05963759458383122,0.003711359579066098,-9.652186162029693,-12.635037742387112,-12.971761260612766,0.005918397332927215,0.01619053606364739,1.0,0.51369894,-0.02420297395620366,-1,2019-11-11 00:00:00+05:30
2019-11-11 00:00:00+05:30,1050.9,1074.9,1035.0,1038.85,15343,-0.02651923347233298,-0.04675169755918518,-0.04032332563510399,-0.030471301913205906,0.08016636340005179,-0.014390913028829888,-13.112623005307796,-17.00335340030506,-17.465803985951652,0.008122941756541933,0.015784566480862416,1.0,0.5556643,-0.014495466510023935,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,1039.0,1050.0,1020.0,1023.9,45208,-0.014390913028829888,-0.06227676527154513,-0.06871617626995319,-0.03628406042637311,0.05676540406646713,-0.013477878699091672,-17.093801050552656,-19.61691447549947,-19.218110448346806,0.008409437292515297,0.015816895419572864,1.0,0.52500963,-0.01356952974563252,-1,2019-11-14 00:00:00+05:30
2019-11-14 00:00:00+05:30,1028.35,1028.35,1009.1,1010.1,16882,-0.013477878699091672,-0.07820770213542616,-0.07593083889854535,-0.057258854822903604,0.007430309679349767,0.005890505890505882,-21.60133198869562,-22.794937164707335,-21.35808860828456,0.008682410389504607,0.015823463174936183,1.0,0.5234021,0.04618921059418798,1,2019-11-20 00:00:00+05:30
2019-11-19 00:00:00+05:30,1019.15,1030.5,1005.1,1025.65,3950,0.009796199665255578,-0.057393621909750725,-0.07761140339044015,-0.04426221870195224,0.0038661055104238784,0.0313947252961535,-23.55798477297958,-27.17202613208883,-25.61566322578483,0.009343497884342505,0.015289389530296828,1.0,0.51832676,0.03091198850118043,1,2019-11-20 00:00:00+05:30
2019-11-20 00:00:00+05:30,1020.25,1060.0,1007.35,1057.85,5123,0.0313947252961535,-0.02958444179433084,-0.024618505370891164,-0.022003420699856835,0.054055400557991184,-0.011438294654251502,-17.775077905220087,-25.033022873933305,-25.216316369685728,0.011972800913045438,0.015828723673118827,1.0,0.57307523,-0.022852127429555887,-1,2019-11-22 00:00:00+05:30
2019-11-22 00:00:00+05:30,1045.0,1048.0,1022.05,1033.95,57787,-0.011283767630886898,-0.0409071935438986,-0.05734603637689739,-0.04219546086150994,0.025133848899464573,0.01765075680642192,-14.497096130705131,-23.976269828175646,-25.819618350118617,0.012226030021272634,0.01579357820824633,1.0,0.52013683,0.02747346923912904,1,2019-12-03 00:00:00+05:30
2019-11-25 00:00:00+05:30,1040.1,1059.5,1030.1,1052.2,29347,0.01765075680642192,-0.013500843802737528,-0.03401422997475323,-0.06271156244432552,0.03762141906217642,-0.010691883672305669,-11.253923840151174,-22.41168559410471,-25.534497913004316,0.012954746305537017,0.01596581643965463,1.0,0.5316471,-0.014840618967640424,-1,2019-12-05 00:00:00+05:30
2019-11-29 00:00:00+05:30,1040.05,1061.95,1030.1,1057.95,7008,0.011763018218333032,-0.010521885521885488,-0.02028059452701747,-0.10099422161794691,0.05768557860534873,0.0021740157852450093,-4.653995202874512,-18.06334632160292,-24.81143668656182,0.01296586461883654,0.01337657374574851,1.0,0.52090454,-0.020290481993231527,-1,2019-12-05 00:00:00+05:30
2019-12-05 00:00:00+05:30,1055.0,1065.0,1026.05,1036.7,7666,-0.015573069983857102,-0.02211951138989765,-0.06654060867999267,-0.11785228046289997,0.029749192947603698,-0.002942027587537366,-2.387284799709505,-14.200886107007591,-23.334640406774724,0.01347548113717697,0.013199403921149482,1.0,0.52727395,0.017071544302556953,1,2019-12-19 00:00:00+05:30
2019-12-10 00:00:00+05:30,1035.55,1049.75,1032.6,1047.35,907,0.009445327936002945,-0.018554092676756007,-0.02526756630991167,-0.09578692912026254,0.05081769840473549,0.0026734138540127628,-4.273736685413951,-14.195547166347069,-23.60630185333912,0.012187395371901012,0.01304594921610069,1.0,0.51780254,0.007372384696271218,1,2019-12-24 00:00:00+05:30
2019-12-13 00:00:00+05:30,1050.35,1053.95,1035.0,1036.55,25106,-0.013185453160700855,0.026185526185526165,-0.03144272098673151,-0.12104638344780805,0.003971136616785165,-0.0004341324586368822,-3.533352638811948,-12.763191154477681,-22.97488955290487,0.011611469687216889,0.012861085070039356,1.0,0.52298796,0.026795178341439154,1,2019-12-20 00:00:00+05:30
2019-12-17 00:00:00+05:30,1038.6,1057.95,1030.0,1050.05,8753,0.013463951356046833,0.033819041055429766,-0.028091447611995668,-0.091337833160263,0.056228939294874936,0.004999761916099299,-3.0516884005378415,-12.041839719293648,-22.64746287708249,0.011784990797384015,0.012937319999334316,1.0,0.5235665,0.01947485809878708,1,2020-01-01 00:00:00+05:30
2019-12-20 00:00:00+05:30,1050.45,1068.9,1041.05,1064.7,5843,0.00962495851310985,0.018120965814009127,0.0041024190125902305,-0.09429628684445568,0.04834580543521083,0.002301117685733045,2.268882348242414,-7.994888868292492,-20.38356932150714,0.008881674874702022,0.009978218444008004,1.0,0.51790005,0.030022839161318024,1,2020-01-02 00:00:00+05:30
2019-12-24 00:00:00+05:30,1069.95,1078.15,1048.0,1055.1,12475,-0.01129175842196517,0.0027561300133054356,-0.015397536394176958,-0.09495625321667533,0.01578896697795318,0.0011373329542223587,3.841872573744922,-5.776867739549971,-18.85177884911468,0.008081769453158378,0.009864816897335324,1.0,0.5200881,0.039080359333832346,1,2020-01-02 00:00:00+05:30
2020-01-01 00:00:00+05:30,1060.0,1076.0,1060.0,1070.7,2091,0.009760927995473345,0.009856165998585187,-0.04179344907821736,-0.07999656298333035,0.04022150976391736,0.024703465022882343,5.67562190453873,-1.8431365511585227,-15.503932197074619,0.007866690410424164,0.0092273209111597,1.0,0.51799756,0.024403268317654297,1,2020-01-02 00:00:00+05:30
2020-01-02 00:00:00+05:30,1079.0,1125.05,1066.6,1097.15,14707,0.024703465022882343,0.03236885438720316,-0.013443035698228467,-0.06358554175735076,0.04445713741729729,0.019322790867246864,10.41724909790264,1.3513549245346894,-13.504074998260194,0.009232045079212747,0.009712198200285271,1.0,0.5506436,0.021059105759103042,1,2020-01-16 00:00:00+05:30
2020-01-03 00:00:00+05:30,1119.0,1120.1,1100.2,1118.35,19915,0.019322790867246864,0.06195992783211479,0.014698543755387039,-0.11421329848322848,0.05430120197973132,-0.004157911208476639,16.640062350080143,5.677298586798315,-10.799546491386536,0.009012819717059556,0.010015929523249213,1.0,0.5354993,-0.012914436919238435,-1,2020-01-08 00:00:00+05:30
2020-01-08 00:00:00+05:30,1095.05,1134.95,1095.05,1104.0,9474,-0.0024396855516400917,0.06404510625993942,0.013308857273978791,-0.08336100963135173,0.035210277087533326,0.006838768115942084,21.342384556476873,12.740887649476917,-5.009763430877456,0.009304483348738209,0.01007262936030051,1.0,0.5123144,0.027604593470052813,1,2020-01-17 00:00:00+05:30
2020-01-13 00:00:00+05:30,1102.0,1111.4,1090.0,1096.9,12201,-0.00471826513020579,0.044268849961919265,0.0045791739170253365,-0.05096037376708762,0.020419554397878903,-0.0003646640532409817,18.893394683002953,15.585396565323435,-0.9758165923797151,0.009129288827823637,0.010181901945634385,1.0,0.51332694,0.021286994823693117,1,2020-01-16 00:00:00+05:30
2020-01-15 00:00:00+05:30,1100.6,1123.95,1097.0,1119.75,5563,0.021203830369357135,0.08073545024611528,0.02278955060284993,-0.0273615635179153,0.05756516811484702,0.0006697923643670389,18.796758126936083,17.40016384765636,1.6343379929573985,0.009743781740429022,0.010504445953820508,1.0,0.5404631,0.02247384813655063,1,2020-01-20 00:00:00+05:30
2020-01-17 00:00:00+05:30,1125.0,1140.0,1110.55,1134.9,5865,0.012851405622489986,0.07542878802236341,0.04301075268817223,-0.03227456832231923,0.08400592196379963,0.00907568948806059,22.201863171167815,21.116228369707414,5.3245742223869,0.009945835220724838,0.010540741461044726,1.0,0.5222631,0.02260795407748448,1,2020-01-21 00:00:00+05:30
2020-01-21 00:00:00+05:30,1127.2,1165.0,1125.0,1160.85,6681,0.013665735242752275,0.0903071287686672,0.07461235825040502,-0.008498462589682343,0.10022746659084447,0.0006891501916701515,28.776393624297725,27.000129620289727,10.36847964845515,0.010167642258258705,0.01060100473220444,1.0,0.5235726,0.031334045445784296,1,2020-01-27 00:00:00+05:30
2020-01-24 00:00:00+05:30,1151.35,1190.65,1151.35,1179.95,67932,0.025152041702867,0.11705954747704261,0.1068430186201399,0.01157357795019065,0.137082008287559,0.015127759650832573,33.94199713451576,34.25463511061662,17.6801392326704,0.010962459324622557,0.0109086227676002,1.0,0.5518817,0.03616180312786587,1,2020-01-28 00:00:00+05:30
2020-01-27 00:00:00+05:30,1183.5,1206.75,1180.0,1197.8,16601,0.015127759650832573,0.13438772611042693,0.11578947368421044,0.017110346877255544,0.17858899931122707,0.0213725162798466,38.22022117772599,38.1745088669154,21.022169500099835,0.011166113034787623,0.011012434076856672,1.0,0.5261297,0.0607719398911559,1,2020-01-29 00:00:00+05:30
2020-01-28 00:00:00+05:30,1202.5,1238.2,1190.7,1223.4,21091,0.0213725162798466,0.1523029104266742,0.12979637068846128,0.03301528328970704,0.19431834822082306,0.04042014059179322,44.24294644993006,43.275604860580415,25.094331468103746,0.011520879289278387,0.011290633912498344,1.0,0.5404631,0.03962461291305322,1,2020-01-29 00:00:00+05:30
2020-01-29 00:00:00+05:30,1244.95,1280.0,1217.55,1272.85,107292,0.04042014059179322,0.20040552647710674,0.19046950991395417,0.08346101464078992,0.23595669272224118,0.016969792198609612,54.798888596708366,51.18433265900967,30.78684620409217,0.01370642349992142,0.012249667174208674,1.0,0.6126805,-0.028286484746667485,-1,2020-02-11 00:00:00+05:30
2020-01-30 00:00:00+05:30,1279.9,1300.0,1278.0,1294.45,330440,0.016969792198609612,0.20897543663024187,0.21624541952457021,0.10835687986985176,0.2505555018838761,-0.02105141179651593,64.45004918001723,59.29155446844129,36.8493605785593,0.013337462434300605,0.012367466223780254,1.0,0.5295067,-0.021276152433749487,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,1297.0,1317.05,1260.0,1267.2,44230,-0.02105141179651593,0.15499248051770498,0.1862391762227944,0.09467864547339344,0.2274312282061215,0.006392045454545414,66.33465654531801,63.77465789914436,41.291318526229134,0.01459150783298578,0.01275354027532881,1.0,0.5409299,-0.02383774608531113,-1,2020-02-11 00:00:00+05:30
2020-02-11 00:00:00+05:30,1270.05,1295.0,1222.25,1237.35,9922,-0.02681977270046021,0.12845417236662104,0.22497772497772495,0.13196413868813472,0.24350535148987484,-0.020972239059279807,46.236521191387055,73.33720672513573,64.79015808836675,0.015740774499618616,0.012555709298375198,1.0,0.55854374,-0.021195280428003473,-1,2020-02-12 00:00:00+05:30
2020-02-12 00:00:00+05:30,1242.2,1264.0,1187.0,1211.4,35994,-0.020972239059279807,0.08184862692565309,0.19226416022833526,0.0876767676767678,0.22431653949163688,-0.02109129932309739,35.525854240579065,68.23086474750221,64.14498831645574,0.016773061071669572,0.012382144069124076,1.0,0.54053587,-0.02131689853594347,-1,2020-02-13 00:00:00+05:30
2020-02-13 00:00:00+05:30,1225.0,1244.05,1175.0,1185.85,14782,-0.02109129932309739,0.05832217759928593,0.16751993698926837,0.0775556565197637,0.2068491756564217,-0.005143989543365479,23.596428480390614,61.61850634027337,62.44957909073128,0.01753457914801817,0.012624496564041717,1.0,0.5407056,-0.01773873001110243,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,1171.0,1178.8,1160.0,1165.0,104873,-0.01250264886628527,0.017289556409360696,0.10129035307463252,0.07417823060255402,0.17670824705822952,0.008712446351931469,4.4015233652596635,48.47563065742543,58.171012258100745,0.017566682760979883,0.012515808170341794,1.0,0.52222043,0.06898142650014179,1,2020-02-19 00:00:00+05:30
2020-02-19 00:00:00+05:30,1199.0,1264.0,1199.0,1248.2,62188,0.06216227715610767,0.07450609047475565,0.20721504908361132,0.13798605096412464,0.2772576106421081,-0.01702451530203497,5.645355162447231,44.29254325326451,57.42761153641504,0.022186282065100142,0.014650023755099056,1.0,0.73213243,-0.035139962466596536,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,1245.0,1250.0,1188.0,1205.1,17678,-0.01780838664982287,0.02131446247722346,0.1576924924347951,0.1248949873984877,0.2552471225457007,-0.015475894116670719,5.135180998612213,40.57659302412253,56.706179317781334,0.022314210252181197,0.015048580676504563,1.0,0.5323887,-0.021090486352747503,-1,2020-02-27 00:00:00+05:30
2020-02-27 00:00:00+05:30,1220.0,1220.0,1170.0,1179.95,266701,-0.02062583001328011,-0.0729858192245747,0.1153173590434331,0.09269805991572921,0.2531329651656755,-0.01860248315606594,-3.4147053531901292,30.69780639012538,52.528632185198376,0.01999837799908142,0.015536539131598373,1.0,0.53896505,-0.018777685547658067,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,1166.6,1199.95,1133.05,1158.0,12929,-0.01860248315606594,-0.10541156475723279,0.09219523697241216,0.007876757039035676,0.22003898224727392,-0.008894645941277979,-9.237782069968262,25.606530671627752,49.93489325609494,0.019898522659594606,0.015599459044329042,1.0,0.5339868,-0.024255531958225995,-1,2020-03-04 00:00:00+05:30
2020-03-04 00:00:00+05:30,1155.0,1155.0,1125.0,1130.25,75918,-0.008161116230090748,-0.1175092719109897,0.09023825600462998,0.01769313884386836,0.20521433141394763,0.007741650077416562,-23.932581061890914,10.096721038635451,40.85557944173729,0.019624425325380147,0.015707489468892187,1.0,0.51665646,-0.086058703099827,-1,2020-03-12 00:00:00+05:30
2020-03-09 00:00:00+05:30,1125.0,1138.1,1083.0,1112.9,82190,-0.017306843267108074,-0.12949274512104503,0.06258652790375718,0.03573755234993037,0.18393617021276598,0.005481175307754382,-30.372761071448622,-1.9539575299156695,32.11315723217649,0.01959361602101412,0.015828121425352948,1.0,0.53100264,-0.07058907690449204,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,1050.05,1079.95,1025.0,1037.05,57667,-0.07323503127792674,-0.18435644343072877,-0.012709444021325345,-0.04713557219644415,0.062496798319758184,0.03341208234897075,-43.240595970119784,-14.58851968922636,23.269887466382897,0.02449462021119074,0.01845543495682593,1.0,0.79229957,-0.030795765798849812,-1,2020-03-18 00:00:00+05:30
2020-03-13 00:00:00+05:30,1005.0,1100.0,950.0,1071.7,15650,0.03341208234897075,-0.13387481310865956,0.03391056871352083,0.0014016071762288362,0.0276645730450209,-0.0298591023607353,-46.01282836059522,-19.632120499742086,19.140063007316485,0.026009521626488917,0.01894494101996571,1.0,0.5775609,-0.030313962735026873,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,1064.95,1065.0,960.0,1039.7,69230,-0.0298591023607353,-0.1417368334158825,0.003474568091883068,-0.019936843097515977,0.011725782124264006,-0.01870731941906323,-51.7296199224802,-26.265025769147314,14.037003562149494,0.02635270972460168,0.019344313386539563,1.0,0.56405044,-0.033347831707886876,-1,2020-03-18 00:00:00+05:30
