,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-12-22 00:00:00+05:30,66.21,69.99,65.03,68.68,65276847,0.03589743589743599,0.23636363636363655,0.45231550010573085,0.16190153950262243,-0.009518315546582001,-0.002038439138031478,4.05340117145019,7.360199093761935,6.325528362126988,0.03471785158856874,0.027075446686248086,1.0,0.5464114,0.08281651045414816,1,2021-01-04 00:00:00+05:30
2020-12-28 00:00:00+05:30,70.32,71.58,69.94,71.25,26155937,0.02209152201979636,0.21607782898105476,0.48623279098873606,0.21794871794871784,0.04090577063550027,0.009824561403508847,3.1950432726909668,6.811221151582011,6.604337083307108,0.03464171177835014,0.026726336988297295,1.0,0.5311972,0.09511877392758002,1,2021-01-06 00:00:00+05:30
2021-01-04 00:00:00+05:30,72.61,74.9,72.51,74.61,38074425,0.03754693366708395,0.08856142398599354,0.5207908683245006,0.2665082328976405,0.038991783874112285,0.010722423267658376,3.1521036728163807,6.5499331755040515,7.221028944977931,0.028177735406142067,0.02619283725948449,1.0,0.5485163,0.0620978692535991,1,2021-01-11 00:00:00+05:30
2021-01-06 00:00:00+05:30,76.34,79.57,76.16,78.36,68322273,0.039119480175043186,0.10195471804246936,0.603437691835482,0.2930693069306931,0.08336789713811688,-0.004849412965798772,3.933391727235204,6.940872920243351,7.694128159105681,0.028866730983936044,0.026101191610627617,1.0,0.5504382,0.05668328538677243,1,2021-01-12 00:00:00+05:30
2021-01-12 00:00:00+05:30,82.65,84.24,81.58,82.93,97586423,0.04458999874039549,0.1319956319956319,0.7765638389031706,0.5001808972503619,0.1369618864820401,-0.0010852526226938775,5.04733399593259,7.76810546095372,8.708501575555367,0.028063951121494006,0.02637965258701662,1.0,0.55892897,-0.05923887072858516,-1,2021-01-21 00:00:00+05:30
2021-01-15 00:00:00+05:30,84.85,85.92,79.94,81.16,56681310,-0.04020813623462638,0.12145916816360369,0.7198559016740835,0.41689944134078205,0.056083279115159534,-0.00468210941350411,5.418024463264089,8.364816923277985,9.522450710417097,0.029939640710440356,0.02642882372559701,1.0,0.5632218,-0.037664507223086646,-1,2021-01-21 00:00:00+05:30
2021-01-21 00:00:00+05:30,81.91,81.91,77.42,78.16,37836191,-0.03303228999133989,0.13803145020384378,0.5603912956677979,0.37460429124164607,0.058791655377946395,0.0025588536335721113,3.72305951738727,7.74003122770462,9.83126915194832,0.021944367465114713,0.02645800930292289,1.0,0.5507765,-0.0488989213627078,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,76.3,76.85,73.92,74.43,34566083,-0.04208494208494207,0.04463157894736858,0.5729078613693999,0.31991487852456113,-0.014824619457312949,0.007523847910788417,1.7050593864617696,6.4466880836526315,9.489623180456704,0.024032856657638376,0.027166364674028443,1.0,0.56563467,0.0478748557330175,1,2021-02-10 00:00:00+05:30
2021-01-29 00:00:00+05:30,75.23,75.64,72.28,72.94,33971523,-0.027336978263768463,0.019712008947294857,0.5565514297908665,0.3242556281771969,-0.0069434989788972334,0.01795996709624359,0.36631684146374255,5.352517043344605,9.033732610400136,0.024911033060725653,0.027424218597436295,1.0,0.54212403,0.06809675672430293,1,2021-02-10 00:00:00+05:30
2021-02-02 00:00:00+05:30,75.18,77.23,75.08,75.64,24691154,0.018720538720538693,0.05187039354749001,0.6045820958845991,0.4301380223104556,0.05480407195649151,0.0062136435748281205,-0.0359948789485145,4.63282866272796,8.68518760843979,0.02411478288925155,0.026719879789048877,1.0,0.5285334,0.05416463087076456,1,2021-02-11 00:00:00+05:30
2021-02-08 00:00:00+05:30,75.79,78.54,75.31,76.72,41634938,0.026904028911792333,-0.016157989228007263,0.5880770026909541,0.38684020245842365,0.11333623566971407,-0.002997914494264897,0.0009033353130121213,3.768900004192716,8.163416011626694,0.02358746506220117,0.026098641937292603,1.0,0.5354993,0.09065436826813084,1,2021-02-18 00:00:00+05:30
2021-02-11 00:00:00+05:30,78.26,80.83,77.8,79.85,68614404,0.022669057377049162,-0.03713975642107814,0.5137440758293839,0.43744374437443745,0.11709569110240614,-0.027551659361302328,0.7996965616661527,3.713421926477352,8.024792920393978,0.02167884255536278,0.02622966105542612,1.0,0.5313066,-0.027938325066325247,-1,2021-02-12 00:00:00+05:30
2021-02-12 00:00:00+05:30,80.17,80.37,77.33,77.65,20971080,-0.027551659361302328,-0.06265089328826656,0.46953065859197585,0.42164042475283803,0.09768165111676574,0.00721184803605901,0.7908870662672598,3.615074778263974,7.942949235111641,0.021746241112591616,0.026595655076157694,1.0,0.5428148,0.07860524924861742,1,2021-02-18 00:00:00+05:30
2021-02-18 00:00:00+05:30,81.43,86.95,80.83,84.0,172072992,0.06883827458964231,0.026142193989738605,0.5727391874180865,0.44628099173553726,0.1797752808988764,0.017380952380952275,1.702381963685852,3.7887559818450995,7.89621096751101,0.025293909318773844,0.027072466367118648,1.0,0.61452127,0.055795051020642535,1,2021-02-25 00:00:00+05:30
2021-02-23 00:00:00+05:30,84.0,87.51,84.0,86.67,45379052,0.034001431639226976,0.10604900459418065,0.5020797227036395,0.5218612818261632,0.246691599539701,-0.006461289950386528,3.2666685012399057,4.753260647734265,8.384921213343503,0.025385927680404558,0.027417662380435557,1.0,0.5432025,-0.040620099591458333,-1,2021-02-26 00:00:00+05:30
2021-02-25 00:00:00+05:30,87.05,90.03,85.92,88.82,58101687,0.031471373824178306,0.1933360204218726,0.515958354668032,0.5673195694370918,0.3139053254437869,-0.06304886286872324,4.022915037735984,5.38455184766795,8.766361552523179,0.023600532404688783,0.025690233721642246,1.0,0.53992945,-0.06512414630916097,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,88.26,88.26,82.32,83.22,56187516,-0.06304886286872324,0.10974796639551943,0.4136232376422626,0.47083775185577936,0.2632058287795993,0.02006729151646236,3.515322425875027,5.257799500548657,8.746452533128007,0.027503525381900863,0.0262507370910948,1.0,0.61328286,0.08805225141804594,1,2021-03-08 00:00:00+05:30
2021-03-03 00:00:00+05:30,85.79,86.77,85.03,86.39,24425679,0.01539727315467787,0.1421205711263882,0.2787152161042037,0.5576992426974396,0.4424778761061947,-0.01782613728440796,3.1711177653815383,5.302860032473376,8.885166148778879,0.02750755728844855,0.026184982103465558,1.0,0.5264645,-0.02686536139189056,-1,2021-03-16 00:00:00+05:30
2021-03-08 00:00:00+05:30,87.33,93.25,86.77,90.88,94604087,0.05027158211025062,0.2164368893053139,0.27801996906201665,0.6669112252384444,0.4917925147734732,-0.03499119718309851,3.463308588135618,5.573210980523754,9.132807210554589,0.02880729265937512,0.02685751287473852,1.0,0.5689308,-0.035618055594703775,-1,2021-03-09 00:00:00+05:30
2021-03-09 00:00:00+05:30,91.34,91.34,87.28,87.7,30716043,-0.03499119718309851,0.14311783107403553,0.2406280944971,0.6310210154361167,0.4283387622149839,-0.009692132269099263,3.3531177028518186,5.583614229718336,9.185052664106081,0.03034966720843882,0.02662310574242558,1.0,0.55348116,-0.03977731044214913,-1,2021-03-15 00:00:00+05:30
2021-03-15 00:00:00+05:30,86.95,86.95,83.02,84.28,33769674,-0.023859161454713895,0.055479023168441,0.15042315042315035,0.6396887159533076,0.6444878048780489,-0.0021357380161367567,2.21419861329413,5.064971127845354,9.037227099179333,0.03004219942240303,0.02687757951923332,1.0,0.53831583,-0.03895496773582577,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,84.56,85.5,80.37,81.06,23420679,-0.036147443519619404,0.0364403528960493,0.11208670599533543,0.5519816197587595,0.7058080808080807,-0.025289908709597797,0.9440192258791456,4.270470266443965,8.655389124338797,0.03134168146951064,0.027320582930341265,1.0,0.5546755,-0.030945156322078914,-1,2021-03-23 00:00:00+05:30
2021-03-23 00:00:00+05:30,80.22,81.01,78.16,78.59,21115889,-0.01860639360639349,-0.08038848584132918,0.18536953242835597,0.5777956233688015,1.0638130252100844,-0.026720956864741185,-1.1178084986241004,2.424406151405094,7.541512775480072,0.028116924043356816,0.02486748661882229,1.0,0.5327047,-0.027084451544309024,-1,2021-03-24 00:00:00+05:30
2021-03-24 00:00:00+05:30,77.47,78.31,75.87,76.49,21688359,-0.026720956864741185,-0.08744929611071339,0.11371578334304,0.6174666948614929,0.6930057547587427,-0.024578376258334367,-1.7355726539252174,1.851633243727548,7.16534626161895,0.027192726599137088,0.025007223732885414,1.0,0.5409845,0.07187362682663402,1,2021-04-01 00:00:00+05:30
2021-03-26 00:00:00+05:30,76.02,77.6,74.99,76.95,24132462,0.03136308805790122,-0.10637556613633725,0.1038588437813801,0.6519965650493775,0.8118672003767367,0.004938271604938205,-2.523975235171605,0.8474542179501583,6.424481049058286,0.02750524221994657,0.025493430918428872,1.0,0.540742,0.06587777987552033,1,2021-04-01 00:00:00+05:30
2021-03-31 00:00:00+05:30,78.26,80.69,77.84,79.29,47196392,0.025345920082762374,-0.047224224945926374,0.10201528839471852,0.5918490262999399,0.9621380846325169,0.03657459957119413,-2.165846472426736,0.46967564282191177,5.960179637987977,0.024483285590303584,0.02567969976304289,1.0,0.5341995,0.031287468241299216,1,2021-04-16 00:00:00+05:30
2021-04-01 00:00:00+05:30,79.75,82.65,79.1,82.19,28242048,0.03657459957119413,-0.031805866415361095,0.14902837970082472,0.6644390441474279,1.153261723866911,-0.03990753132984548,-1.4731787098063762,0.6114589183014232,5.897882965025971,0.02603378889251533,0.025657154098847747,1.0,0.54712534,-0.04072567762746501,-1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,81.43,81.71,78.68,78.91,19137969,-0.03990753132984548,-0.07251998119417025,0.10163339382940118,0.6130417007358953,1.022814662906947,-0.002914712964136257,-1.4178354892681284,0.47651458881743736,5.702039405596679,0.02707151032547364,0.026190358862330242,1.0,0.5603128,-0.004063497654859993,-1,2021-04-20 00:00:00+05:30
2021-04-07 00:00:00+05:30,79.75,83.22,79.75,81.25,49814552,0.03266395526181998,-0.04242781378903937,0.08899611312156552,0.6561353444761515,0.9322235434007136,-0.001107692307692365,-0.9726265348486578,0.4246063958154451,5.420636047490788,0.027609357413851107,0.02603819973224929,1.0,0.5420392,-0.04647899083539583,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,78.59,79.39,76.2,77.56,23915031,-0.04647160068846812,-0.1156214367160775,-0.0053859964093357915,0.640093042926623,0.6101307867967614,0.04938112429087149,-0.769838723955317,0.30824969716316275,5.019163153371693,0.025536465867312688,0.025913248216868145,1.0,0.57219696,0.0612614969043027,1,2021-04-15 00:00:00+05:30
2021-04-13 00:00:00+05:30,78.36,81.99,78.26,81.39,29176508,0.04938112429087149,-0.06286701208980994,0.04938112429087149,0.6861404599129894,0.6432465172622652,0.013146578203710346,-0.46160005495065093,0.39802368752812356,4.952488301320102,0.02831263044663817,0.026710107070586162,1.0,0.56784075,-0.03500795046086642,-1,2021-04-20 00:00:00+05:30
2021-04-19 00:00:00+05:30,78.96,80.78,78.08,79.85,17736906,-0.023957951350690676,-0.05053507728894169,-0.03609367455335599,0.7227615965480041,0.5824415378517636,-0.015779586725109485,-0.04969786330923398,0.5477499027542052,4.737840406838217,0.027422338256467064,0.026306695215271368,1.0,0.5378425,-0.0272946172874196,-1,2021-04-22 00:00:00+05:30
2021-04-22 00:00:00+05:30,77.7,78.44,76.11,77.7,15984200,-0.01132459600458069,-0.016580179724085542,-0.04263183834401174,0.6465352828989195,0.5763846622032867,-0.02882882882882898,-0.6611165289359775,0.15925665432915537,4.349997706980844,0.026377652503612285,0.026318099853941235,1.0,0.5274139,-0.02925254283743751,-1,2021-04-23 00:00:00+05:30
2021-04-23 00:00:00+05:30,76.95,78.36,74.9,75.46,35660049,-0.02882882882882898,-0.07023164120256287,-0.06585788561525141,0.5293879205512766,0.6312148724600086,0.004903260005300947,-1.2007288399407798,-0.19649571133260224,4.064226755773916,0.026954630218774395,0.02623500296316566,1.0,0.5432147,0.06241594140725461,1,2021-04-30 00:00:00+05:30
2021-04-28 00:00:00+05:30,77.42,78.36,77.09,77.93,10324982,0.014449362145274813,0.018825990325533004,-0.0029426816786078946,0.555799560790577,0.7071193866374592,0.011420505581932305,-1.4226322507177542,-0.6599558213595174,3.470493954116776,0.025707548177459162,0.0257415760149682,1.0,0.52653754,0.08011180082593908,1,2021-05-04 00:00:00+05:30
2021-04-30 00:00:00+05:30,77.98,82.97,77.28,80.32,32024217,0.01903070286729247,0.0437946718648472,0.033719433719433534,0.6691604322527016,0.6902356902356901,0.0022410358565738697,-0.7488980537250853,-0.4722661981037817,3.3347078120933986,0.02520307900273438,0.025588642944512654,1.0,0.5291539,0.049904132737989694,1,2021-05-04 00:00:00+05:30
2021-05-04 00:00:00+05:30,81.16,85.59,80.4,84.43,46779609,0.04881987577639757,0.06482532475722036,0.12588345112681698,0.8106369290156552,0.5497430249632895,0.00935686367404931,0.39655970313989997,0.09548668750326783,3.4299215907848293,0.025668837703531854,0.026131477094170675,1.0,0.5673254,0.05282593428943147,1,2021-05-06 00:00:00+05:30
2021-05-06 00:00:00+05:30,85.74,89.47,85.54,89.01,39768303,0.04447312837362127,0.12799391712077068,0.19878787878787896,0.8679958027282269,0.7239976757699012,-0.0064037748567578046,2.0887177102046195,1.1589812198460692,3.850811319471532,0.025335297760642098,0.026705966658966702,1.0,0.55906135,0.07288746099352274,1,2021-05-11 00:00:00+05:30
2021-05-10 00:00:00+05:30,88.44,91.71,88.44,91.16,24594212,0.03075531433740397,0.12196923076923083,0.19774011299435035,0.9338141705557912,0.7578094870806016,0.050241333918385145,3.4633011550515533,2.2750025556911453,4.3930632088098776,0.025345333367703178,0.02661582584088726,1.0,0.5394442,-0.050508401231229905,-1,2021-05-20 00:00:00+05:30
2021-05-11 00:00:00+05:30,90.17,96.72,89.66,95.74,53661036,0.050241333918385145,0.17964514539181864,0.2547837483617299,1.047038700021381,0.8493335908827504,-0.005953624399415047,4.604751386175522,3.14107628236016,4.859444166721133,0.02716471604758924,0.027283890561199082,1.0,0.5687392,-0.06193763091850575,-1,2021-05-14 00:00:00+05:30
2021-05-14 00:00:00+05:30,95.45,95.64,89.66,89.99,31277709,-0.054428916675423045,0.16026302217637944,0.1729666319082377,0.8627613330573378,0.7947746310331072,0.0031114568285364186,4.896256684920246,3.9694170730908667,5.414162732945769,0.026457505550883154,0.02811798961903881,1.0,0.58918464,-0.03759074989960352,-1,2021-05-20 00:00:00+05:30
2021-05-20 00:00:00+05:30,89.52,89.75,86.3,86.67,22357680,-0.03732089303565478,0.08541014402003766,0.1161622665808113,0.6402346707040121,0.9124007060900265,-0.011884158301603831,3.1657658080290787,3.9776271895750455,5.73282776708308,0.02682993159417154,0.028286984782834805,1.0,0.555821,0.08659784586071123,1,2021-05-31 00:00:00+05:30
2021-05-24 00:00:00+05:30,86.11,89.94,85.74,89.38,23611547,0.043671181690798644,0.1503217503217502,0.1488431876606684,0.682605421686747,0.8390946502057612,0.023495189080331214,2.3573621493457892,3.6876529318202103,5.697761385172981,0.02690373611518494,0.027428713453706823,1.0,0.55737555,0.05580870550165943,1,2021-05-31 00:00:00+05:30
2021-05-31 00:00:00+05:30,90.78,95.41,90.31,94.51,72157479,0.048596471763009186,0.19906115199188035,0.0904580593054114,0.6379549393414212,0.8763152670240224,0.0030684583641942265,2.749691492660361,4.078875633221358,6.14721310549632,0.02928988680106747,0.026334354898548518,1.0,0.5656107,0.020630083971910664,1,2021-06-14 00:00:00+05:30
2021-06-07 00:00:00+05:30,96.1,100.68,95.78,99.75,49836347,0.04144915431196483,0.12066059993259182,0.1724259520451341,0.5629896584142902,0.7985935809592499,-0.00370927318295744,4.126833995812476,5.258735365427839,7.095515205156104,0.027662480053527557,0.026542259533609436,1.0,0.55346906,-0.038110552667178554,-1,2021-06-09 00:00:00+05:30
2021-06-09 00:00:00+05:30,100.78,100.96,93.49,96.02,62295735,-0.033809619641778976,0.053312856516015694,0.1316440777843253,0.40093376130726566,0.5966079148653143,0.0072901478858571345,4.108026198305964,5.554781555860316,7.441690309908097,0.02619763182914515,0.02577961424160031,1.0,0.55086106,-0.048873483616239034,-1,2021-06-18 00:00:00+05:30
2021-06-18 00:00:00+05:30,95.31,95.74,89.94,91.44,27276078,-0.03584985238296079,0.05503634475597097,0.08727705112960771,0.2522596548890714,0.6686131386861314,0.0015310586176728869,1.5818549367657226,4.568491776198556,7.501763508164501,0.02263389633097531,0.025107727827082857,1.0,0.5538311,-0.03755106666918716,-1,2021-06-30 00:00:00+05:30
2021-06-29 00:00:00+05:30,90.45,90.64,89.14,89.57,9614037,-0.009291007631899162,-0.05226960110041279,0.20050931510521375,0.3068281295593811,0.4836839489812821,-0.016746678575415896,-0.9934628428162284,2.0246307918386037,6.11495791161893,0.01611163582769263,0.024026691688409263,1.0,0.5261602,-0.023267369939364083,-1,2021-07-08 00:00:00+05:30
2021-07-01 00:00:00+05:30,88.72,90.64,88.31,90.17,18541380,0.02384466901328497,-0.03890428480068209,0.1660416397258504,0.26554385964912286,0.5413675213675213,-0.011866474437174257,-1.256638345066591,1.4578865338486935,5.686633286746343,0.01698801884443889,0.023262757374017003,1.0,0.5327776,-0.021409773670414085,-1,2021-07-07 00:00:00+05:30
2021-07-07 00:00:00+05:30,88.16,89.62,87.42,88.26,12318030,-0.0031624124689405564,-0.11189374119541151,0.12175902389425519,0.2273675427617856,0.48386012104909226,-0.008497620666213512,-1.4677643736201418,0.6029863471957952,4.897217821275959,0.011925818364372804,0.023072190329643145,1.0,0.523737,-0.022457405752018968,-1,2021-07-12 00:00:00+05:30
2021-07-09 00:00:00+05:30,87.51,87.7,86.44,86.53,10268651,-0.011198720146268992,-0.10535566583953682,0.06616559881715145,0.14746054899880656,0.47084820669726346,-0.0026580376747948886,-1.8237338396491367,0.06941899606128743,4.413608635653901,0.011631243786505522,0.0214205570504152,1.0,0.5269027,-0.02019563182079007,-1,2021-07-15 00:00:00+05:30
2021-07-15 00:00:00+05:30,87.6,87.6,84.52,84.8,19727858,-0.024726854514088625,-0.11334169803429528,0.028377395100654956,0.06814460259478516,0.4987628137150937,0.0033018867924528017,-2.1070872721055594,-0.7517195871155025,3.5070377194254974,0.013213463487079174,0.02133411647595271,1.0,0.53849787,-0.022298664334744915,-1,2021-07-26 00:00:00+05:30
2021-07-20 00:00:00+05:30,84.8,85.18,82.56,83.54,13439010,-0.014858490566037608,-0.08779209434374313,0.06298511260974693,-0.01206244087038788,0.4478336221837089,0.01065357912377296,-2.48444789570668,-1.4367564808727167,2.745627738212974,0.011385999860415445,0.021010438427019548,1.0,0.52906877,-0.024967967710424217,-1,2021-07-27 00:00:00+05:30
2021-07-26 00:00:00+05:30,83.3,83.4,81.91,82.93,13892751,-0.007776980138789136,-0.075473801560758,0.09363048925227502,0.013071096994869302,0.42125107112253657,-0.01748462558784525,-2.5930675687104383,-1.961657085001633,2.032881705387581,0.011559725742847684,0.020969700843346685,1.0,0.5248331,-0.017639287104507385,-1,2021-07-27 00:00:00+05:30
2021-07-27 00:00:00+05:30,83.22,83.3,81.16,81.48,13121918,-0.01748462558784525,-0.09687430724894697,0.06066128612340549,0.008041568724483472,0.3906810035842294,-0.009204712812960203,-2.815211765566488,-2.229223241648427,1.7419409722988206,0.011829442115288998,0.020969257063389517,1.0,0.5310148,0.07139548118913464,1,2021-08-06 00:00:00+05:30
