,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-01-18 00:00:00+05:30,15900.0,15979.0,15475.0,15590.25,16832,-0.02038681219250127,-0.10891725752106918,0.0037826352895729,-0.08948751642575559,-0.197623789893001,0.0056734176809223325,-378.77941007555637,-98.2869258529281,-3.5738803908425325,0.01604537086481336,0.018115876921757645,1.0,0.5469257,0.03654596775443514,1,2019-01-24 00:00:00+05:30
2019-01-22 00:00:00+05:30,15620.0,16199.0,15225.0,15917.55,97794,0.015234043638822081,-0.07164103371651542,0.09504710734420518,-0.025776224546628645,-0.18522376523461692,0.011672650627766235,-350.35793348472,-148.78177412777404,-44.48798320655624,0.015804524394253453,0.017177835904864554,1.0,0.5297196,-0.055884827181222625,-1,2019-01-28 00:00:00+05:30
2019-01-25 00:00:00+05:30,16225.0,16318.3,15512.05,15723.2,34071,-0.027664488839278745,-0.07223526912682776,0.14858848065803953,-0.03222788487579087,-0.1769789444757056,-0.04266307113055878,-254.90947941066406,-161.1514925927495,-73.5101722155323,0.015724393259319652,0.01754460211319848,1.0,0.577406,-0.04359988170634238,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,15710.05,15800.0,14951.1,15052.4,29244,-0.04266307113055878,-0.12623461358735244,0.11250799141177303,-0.08975242794770377,-0.20672463768115945,0.02683625202625506,-359.442042998573,-233.76647094685723,-118.9499366434884,0.017831259270120314,0.018494332271490818,1.0,0.6634836,0.04305913310626893,1,2019-01-31 00:00:00+05:30
2019-01-29 00:00:00+05:30,15030.0,15525.0,14855.0,15456.35,29614,0.02683625202625506,-0.10325711732932619,0.13910537739012518,-0.08363100619851249,-0.16096593129804138,-0.0003881899672303346,-370.4001521792816,-263.06502299470594,-144.45406238349278,0.01918814710788297,0.018421738996365834,1.0,0.5711269,0.04980833623299684,1,2019-02-07 00:00:00+05:30
2019-02-01 00:00:00+05:30,15802.0,16140.0,15600.0,15782.0,39190,0.004282614367439264,-0.06882065563711037,0.13398024767646133,-0.0971266751526767,-0.14190719309263022,0.007914079330883173,-283.80484527998306,-277.96629114281313,-185.91843522649106,0.01973526463583113,0.017028323724701346,1.0,0.5115153,-0.010660473960187478,-1,2019-02-15 00:00:00+05:30
2019-02-06 00:00:00+05:30,15800.0,16150.0,15614.05,16031.15,13200,0.02267848542165707,-0.04313635373361935,0.06886803460403712,-0.05799413565556666,-0.10072251173801106,0.013383319350140255,-154.7291848668283,-235.15084161078266,-192.31865624238526,0.019884822480780415,0.01713380027822058,1.0,0.5534932,-0.026919900354853275,-1,2019-02-13 00:00:00+05:30
2019-02-12 00:00:00+05:30,15950.0,16217.95,15731.0,15821.35,14344,-0.008895375970582653,0.02095950388957557,0.04214669169713137,-0.09372968297565831,-0.07142982909193363,-0.013652438003078138,-41.40948883348574,-155.95154593153165,-172.39182086942674,0.017622342588154538,0.016566682237828048,1.0,0.51719904,-0.03533265938478276,-1,2019-02-18 00:00:00+05:30
2019-02-18 00:00:00+05:30,15588.0,15588.0,15046.45,15272.1,29892,-0.021937731553380968,-0.020406985134940103,-0.038994953372179286,-0.119332237695701,-0.10190796263462909,0.003074233406014759,-188.7075865167153,-231.89071224648433,-229.4695701872206,0.01762370686822866,0.01678816333520947,1.0,0.55200845,0.0530804158328996,1,2019-02-21 00:00:00+05:30
2019-02-20 00:00:00+05:30,15379.95,15844.0,15350.0,15706.2,28950,0.02527245488460461,-0.01327779714843047,-0.016198135898977672,-0.0903683712148633,-0.07356363196654336,0.025368962575288645,-184.79519418367272,-245.49464174779132,-249.5969269098805,0.018041438010759643,0.016980293099107445,1.0,0.56399643,0.05026498702177961,1,2019-02-25 00:00:00+05:30
2019-02-21 00:00:00+05:30,15632.0,16240.6,15632.0,16104.65,29323,0.025368962575288645,8.072854406071528e-05,0.023293864233497885,-0.05349722889937658,-0.04213963475018079,0.0025675814128218732,-99.0704951326934,-204.78193516494503,-234.65841848728633,0.018965877369756554,0.017296592127443666,1.0,0.5641645,0.03747662425734051,1,2019-02-27 00:00:00+05:30
2019-02-25 00:00:00+05:30,16249.0,16620.0,16172.05,16515.85,19223,0.0229066022544282,0.050412765849190855,0.030807158794800893,-0.06792535885707529,-0.02714029899979975,0.004740900407790294,72.40932715304552,-104.2680677448061,-189.46923337924818,0.0150919108893444,0.017230256331822284,1.0,0.5540241,0.04327710183648763,1,2019-03-05 00:00:00+05:30
2019-03-05 00:00:00+05:30,16759.0,17377.0,16687.35,17246.3,31504,0.033495432168678674,0.09278291724749721,0.0339539387108474,-0.08167400153885895,0.0015563750399256726,0.013214428602077,389.21987316155173,174.10374687455078,-24.6184049775311,0.015611791492032083,0.017166008240641902,1.0,0.6031432,0.041387057527524994,1,2019-03-11 00:00:00+05:30
2019-03-08 00:00:00+05:30,17450.0,17669.9,17350.0,17629.4,15235,0.00921086527177506,0.0996965283214244,0.07904932702489309,-0.0684990859038983,0.060513912575307804,0.019606452857158896,597.0691853588069,392.79934952169606,128.15770533380055,0.014474698795976054,0.016328833056370392,1.0,0.51700395,0.01140420131612793,1,2019-03-25 00:00:00+05:30
2019-03-11 00:00:00+05:30,17680.0,18094.9,17637.25,17975.05,33353,0.019606452857158896,0.1064497066916168,0.1219190223259703,-0.05625938487709092,0.08313774641691807,0.007332385723544554,674.9357476603254,475.3265037431156,188.7912865592516,0.014755400418175682,0.016497507184650675,1.0,0.5418998,-0.025601646196418217,-1,2019-03-15 00:00:00+05:30
2019-03-14 00:00:00+05:30,17851.2,17979.0,17601.4,17700.25,20798,-0.012758659155558072,0.11875724890733097,0.060295201183679925,-0.02723163376063087,0.09395182971675076,-0.010143924520840009,702.4407953646369,623.816343500479,333.27148636759375,0.014013554689835462,0.01660605194652859,1.0,0.5247417,0.0532133154771792,1,2019-03-29 00:00:00+05:30
2019-03-19 00:00:00+05:30,17800.0,18184.85,17725.05,18051.5,22578,0.014776275883779721,0.156061775319972,0.05997927193402264,0.05960284337377697,0.11763613286691643,-0.0007755588178267603,624.4784903133623,676.7045439868198,431.40648281045287,0.012958611392360538,0.01628673130585265,1.0,0.52802235,0.033563295431857126,1,2019-03-29 00:00:00+05:30
2019-03-25 00:00:00+05:30,18138.0,18138.0,17740.3,17831.6,10956,-0.015821064396395967,0.13532235677630466,0.03999206807458333,0.01694663933000462,0.06041693303559459,0.01652123197021038,562.0793060091564,716.7566431044179,524.1704064732403,0.012709069963745035,0.015935445861918952,1.0,0.5323765,0.04581991500269495,1,2019-03-29 00:00:00+05:30
2019-03-26 00:00:00+05:30,17884.85,18499.0,17806.3,18126.2,14791,0.01652123197021038,0.12552585743869016,0.08186408508708065,0.07181418781080562,0.10361413506733874,-0.013273603954496949,555.3289806477878,730.6718841981565,554.496979523381,0.012938896471426516,0.015935779283448567,1.0,0.5386435,0.03632557710562228,1,2019-04-01 00:00:00+05:30
2019-03-28 00:00:00+05:30,17914.0,18449.0,17657.45,18268.85,46017,0.021427852574137818,0.10614046506840391,0.07797361247152934,0.08366452332368413,0.11234340512976626,0.021829507604474552,516.9054413808699,737.7934739424127,602.8753774272955,0.013532188848495684,0.016120426276449707,1.0,0.5509819,0.03251371104197009,1,2019-04-04 00:00:00+05:30
2019-03-29 00:00:00+05:30,18160.5,18949.0,17930.0,18667.65,40667,0.021829507604474552,0.12495367343310737,0.08362430015585964,0.08368720629511706,0.15821883598934106,0.006915707118999803,571.9460466162745,779.5651436976768,646.39760835368,0.014045918578924737,0.016328715385435975,1.0,0.5498098,0.021426589984206566,1,2019-04-12 00:00:00+05:30
2019-04-02 00:00:00+05:30,18796.0,18796.0,18457.5,18499.4,19576,-0.01581922406799041,0.1149052601128202,0.08991501332979834,0.06060857974171929,0.15337951157469476,0.005778565791322743,600.2644802360956,829.4522053310211,718.8858812214821,0.014569040522708389,0.016396821877668104,1.0,0.5321699,0.03087091985890319,1,2019-04-05 00:00:00+05:30
2019-04-04 00:00:00+05:30,18800.0,19092.95,18600.0,18872.6,55872,0.014312356567399265,0.09429848721174983,0.11353284085813398,0.11723423463422566,0.17259719037944143,0.010957684685735103,611.7644907955801,866.746896714234,784.7062262143663,0.013017357503523114,0.01636773025062786,1.0,0.52704877,0.03758881330683002,1,2019-04-16 00:00:00+05:30
2019-04-15 00:00:00+05:30,19100.0,19400.0,19072.4,19384.9,11306,0.016408914662632945,0.09517662179912723,0.25091713962139983,0.24729114119524387,0.13452551305574345,0.0108641262013216,590.3099943949892,945.5657917662356,986.1276108266138,0.012064476601562976,0.014928896964976141,1.0,0.53239477,0.03203254522709622,1,2019-04-26 00:00:00+05:30
2019-04-18 00:00:00+05:30,19598.1,19819.9,19333.2,19693.85,29306,0.005019009466459057,0.10710200043286,0.24463832597587665,0.2831499767071386,0.16464810138559516,-0.01446898397215357,658.4490667973878,1004.534080680809,1060.9239886830837,0.011680340898611476,0.014625859357258478,1.0,0.5120948,-0.014574680507289502,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,19570.0,19770.45,19320.0,19408.9,11051,-0.01446898397215357,0.07519596709414733,0.21955801868712577,0.2754454619233968,0.1455172678366441,-0.00600240096038418,627.7283212785842,1002.0097912032397,1082.4494153329688,0.012381700094703312,0.014738418168693009,1.0,0.5287646,0.03079523395251719,1,2019-04-26 00:00:00+05:30
2019-04-25 00:00:00+05:30,19400.0,20140.05,19281.6,19901.8,87157,0.026000840316639406,0.1160972655286121,0.25030548042883494,0.36914339964020226,0.17226633367104105,0.005733149765347889,586.9992431579631,1001.4892442979399,1144.8203097077858,0.012437160174344401,0.014474367511842692,1.0,0.5662824,-0.02972628855553269,-1,2019-05-09 00:00:00+05:30
2019-05-07 00:00:00+05:30,19820.0,19995.0,19555.0,19766.6,29843,1.0118180346241346e-05,0.06849951890331551,0.27936260343616803,0.46299510400746047,0.1353068210535988,0.003333906691085131,495.8107160500622,988.6023074727818,1255.4365535028337,0.010210063369665809,0.012902603130930022,1.0,0.510161,-0.02290975330293948,-1,2019-05-09 00:00:00+05:30
2019-05-09 00:00:00+05:30,19727.35,19769.45,19198.0,19318.9,23751,-0.02589688642379928,0.023648040015684213,0.22410974527943228,0.38811627213514077,0.1351405345218124,-0.017371589479732386,368.7221217020451,915.1471691788283,1249.0561895192695,0.01151115504543829,0.013012568152063479,1.0,0.56843376,-0.017524246048372744,-1,2019-05-10 00:00:00+05:30
2019-05-10 00:00:00+05:30,19250.0,19366.0,18900.0,18983.3,34078,-0.017371589479732386,-0.005036846022411723,0.19340034827653407,0.35749172274225716,0.12036851237620838,-0.008752429767216352,242.56075459986823,836.2421293863408,1220.6650560339767,0.011803035793123204,0.013208773195987405,1.0,0.5367075,0.0693369744262823,1,2019-05-20 00:00:00+05:30
2019-05-16 00:00:00+05:30,19000.0,19657.9,18705.15,19417.7,26654,0.021253208229898624,0.02376502284236537,0.19915641519687766,0.2617621926852012,0.17286034845689002,0.0032367376156805516,44.34290191057153,619.4841188965038,1126.683001832309,0.012857951320649397,0.013021845549209016,1.0,0.547712,0.046711598477824946,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,19832.0,20656.95,19756.4,20346.25,55622,0.044439197045258005,0.04959272423381078,0.28599961444503785,0.34020024371768276,0.2441982767582509,0.0066056398599250166,214.57323595442358,660.4884783989,1148.375830837238,0.01569203145228777,0.014022518364476733,1.0,0.66893435,0.0538065677009992,1,2019-05-27 00:00:00+05:30
2019-05-23 00:00:00+05:30,20585.0,21272.85,20476.35,20817.8,77139,0.03020165780032169,0.07259040955437968,0.33322232646905303,0.30634604885823835,0.28628008279526695,0.005255118216141996,478.4835538488078,792.5991261488198,1228.8799751815422,0.016718095552647808,0.013928677117263153,1.0,0.58097625,0.03927558332944229,1,2019-05-28 00:00:00+05:30
2019-05-27 00:00:00+05:30,20899.95,21600.0,20852.25,21471.0,44826,0.02598532053977598,0.1068980716537482,0.40158821859057836,0.34994435747024544,0.30325129970045417,0.008416002980764725,690.574493139673,932.736048869272,1318.8174502658367,0.016716173288712,0.01394130617411378,1.0,0.5510725,-0.040519306414750725,-1,2019-06-06 00:00:00+05:30
2019-06-03 00:00:00+05:30,21605.05,21950.0,21549.55,21877.65,17878,0.011975715524718211,0.10094229245033781,0.3183953381161433,0.3674428634379132,0.36360321615557223,-0.030951678996601673,890.3725054261886,1189.8154579698203,1536.4247704471454,0.016585333374106042,0.013828893801133462,1.0,0.52310365,-0.03144080145811011,-1,2019-06-04 00:00:00+05:30
2019-06-04 00:00:00+05:30,21676.0,22080.0,21125.55,21200.5,24518,-0.030951678996601673,0.0725524121741945,0.26799903108019585,0.2923430480289184,0.31086976012267464,-0.02745689960142439,798.547140184568,1170.1300399079191,1546.7684270882673,0.018438358151345584,0.014048959013743626,1.0,0.56770897,-0.02784088529568813,-1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,21300.0,21686.9,20466.25,20618.4,39208,-0.02745689960142439,0.04309289407384198,0.2426112530736224,0.25055876171731684,0.26880119136262115,0.005861269545648584,635.8570407861735,1103.1274710084326,1531.0752671694136,0.0197094070518494,0.014546775364942458,1.0,0.55643576,-0.030864192557357145,-1,2019-06-17 00:00:00+05:30
2019-06-14 00:00:00+05:30,20731.6,20900.0,20305.0,20463.25,13119,-0.014306186100841778,0.07624279463121142,0.13842520604949637,0.27722089416229223,0.25099724592007977,-0.02304130575543961,177.4583404869627,802.5099179151512,1435.5613848620415,0.018125807782478822,0.014440116410017535,1.0,0.52775466,-0.02331090598605825,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,20463.25,20498.5,19857.1,19991.75,20508,-0.02304130575543961,0.029563233544652512,0.10409872506813733,0.24996092260174185,0.24156937026456338,0.027363787562369346,54.21280664583173,711.7379910014861,1390.668567653498,0.01902132892201649,0.014725052166171985,1.0,0.5447227,0.058660266585126686,1,2019-06-20 00:00:00+05:30
2019-06-18 00:00:00+05:30,19961.0,20726.0,19876.95,20538.8,24799,0.027363787562369346,0.05432341489331671,0.1455630542696189,0.23586256694145247,0.2724377838216252,-0.004881005706273034,42.862663645806606,673.5267539809101,1369.5034252137048,0.017295976858237534,0.014985617246931836,1.0,0.55379486,0.049879725414878326,1,2019-06-25 00:00:00+05:30
2019-06-20 00:00:00+05:30,20452.15,21270.0,20059.6,21199.55,41269,0.03723356108921627,0.035101425003600806,0.20997163355345383,0.2553248814225737,0.30664616256995636,-0.002129762188348261,111.04275170270557,649.0661128591491,1349.8837230533936,0.018845914628840388,0.015591761608963419,1.0,0.58457357,0.018956385674869826,1,2019-07-04 00:00:00+05:30
2019-06-25 00:00:00+05:30,21000.0,21715.0,20980.05,21589.25,21206,0.02409481388718926,0.031635861462594006,0.1969092169092168,0.2339640543328847,0.3178440079964595,0.012545595608925764,283.7130466406161,692.6592272207854,1364.178212660816,0.017559735397251936,0.015578559017668808,1.0,0.5446924,-0.03652162497161765,-1,2019-07-08 00:00:00+05:30
2019-07-01 00:00:00+05:30,21870.0,22399.9,21400.0,21469.05,20072,-0.01611994060712718,0.0015558157652886262,0.2003539159994634,0.2573787149805702,0.364960231932709,0.003859043599973022,439.7837970434739,791.3465046679448,1421.860657538764,0.01785751208023205,0.015301665423474968,1.0,0.5309601,-0.030938482477177967,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,21400.0,21433.75,20771.25,20815.0,18389,-0.025788636150893995,0.003652494665911332,0.11870710458285649,0.2287521509803747,0.3073968575995778,0.018772519817439326,200.72417515942652,666.6214071069553,1367.47202004684,0.016223505345010193,0.015406562819698984,1.0,0.55195415,0.035258625469987454,1,2019-07-16 00:00:00+05:30
2019-07-09 00:00:00+05:30,20820.05,21363.4,20650.05,21205.75,16588,0.018772519817439326,0.019132386405961155,0.12362631539904423,0.25119480304925523,0.34726078310535646,-0.00029237353076405626,166.844989656478,634.7496252153614,1348.84683952689,0.016742786458681963,0.015549550792839392,1.0,0.5337073,-0.021306935404771177,-1,2019-07-23 00:00:00+05:30
2019-07-16 00:00:00+05:30,21400.0,21673.4,21300.0,21562.0,17697,0.004528344079609337,0.07854489977115553,0.13681957299407643,0.3070928671235409,0.3477850494746251,-0.0024487524348389966,169.4063451739603,562.8212339839811,1289.266888916598,0.013934599298340606,0.015453986261348437,1.0,0.5173088,-0.019491201904851662,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,21549.0,21704.6,21000.0,21145.8,28283,-0.012847206012791212,-0.002535431176605152,0.07911510295731161,0.35387708323996225,0.2746688367466883,-0.009734793670610697,104.78551266133945,497.102298799422,1238.909791908758,0.011675358658075929,0.015415847298411422,1.0,0.525728,-0.018475868299019284,-1,2019-07-23 00:00:00+05:30
2019-07-23 00:00:00+05:30,21049.65,21390.0,20616.8,20758.7,18967,-0.008655703571402995,-0.01530266160056537,0.0695454147324166,0.30437268688696606,0.2256529401866345,-0.0040055494804588365,-39.08047036613061,387.1522130551857,1165.721726023683,0.010499262158621793,0.015186938453679981,1.0,0.5206791,0.03188703435501974,1,2019-07-26 00:00:00+05:30
2019-07-25 00:00:00+05:30,20503.0,21295.0,20503.0,21189.55,24595,0.024860281830471287,-0.030674608075900833,0.09238843250014805,0.3514864115009535,0.23701731802645143,0.011408925626075206,-75.7919872271741,317.4807898721483,1105.6856390307548,0.011684198678184128,0.015418702604311415,1.0,0.5474943,-0.020061089967698363,-1,2019-07-30 00:00:00+05:30
2019-07-29 00:00:00+05:30,21431.25,21476.65,20961.5,21095.45,13281,-0.01567100455875281,-0.03324121938700686,0.05393462197552945,0.31000381908112296,0.3168730316773152,-0.015489122061866367,-27.073098215681966,303.7772288508604,1073.5931214022203,0.011999264580044217,0.015616731035328056,1.0,0.5300601,-0.015610331763253608,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,21087.45,21232.95,20601.0,20768.7,23220,-0.015489122061866367,-0.03262137821654887,0.049480785264913285,0.28435334605192786,0.2778104206209797,-0.02910389191427487,-78.29876556424279,259.35460873773627,1037.94572193165,0.012377106222786805,0.01574256174718047,1.0,0.52965266,-0.029535811177544058,-1,2019-07-31 00:00:00+05:30
2019-07-31 00:00:00+05:30,20551.2,20673.55,19889.55,20164.25,46252,-0.02910389191427487,-0.06438643460669369,0.013283986351690036,0.28245204538516333,0.2411213285077678,-0.008058816965669457,-199.5278205902905,174.07229707542865,979.6817499452227,0.0138067276147924,0.016213543004729776,1.0,0.56152743,-0.023356052523045755,-1,2019-08-13 00:00:00+05:30
2019-08-09 00:00:00+05:30,20295.0,20918.3,20101.0,20270.0,52782,0.007958746789524573,-0.05442756014787686,0.07720882280260288,0.2930883248860494,0.18003888830672854,-0.028182042427232323,-374.27806834291914,-162.21880869955203,647.7609193102289,0.011842893298397925,0.015512885698027414,1.0,0.51928973,-0.02858677850976469,-1,2019-08-13 00:00:00+05:30
