,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-04-19 00:00:00+05:30,1140.0,1145.25,1120.5,1123.4,1033060,-0.019335690279778106,0.05280914671290016,-0.1461579387398343,-0.05429749978954457,-0.01671772428884022,0.00485134413387911,8.532834104646781,-15.350302180650033,-44.24843662790954,0.009820753625989817,0.016983127270723326,1.0,0.54541284,-0.015112734099911554,-1,2023-04-21 00:00:00+05:30
2023-04-21 00:00:00+05:30,1136.6,1136.6,1103.35,1106.55,835506,-0.019754617531115737,0.03261478163493847,-0.1493965716042741,-0.06996974281391832,-0.03518179440230196,-0.0007681532691699022,4.639908378949258,-14.395965796664314,-42.77613689486111,0.01095967522930341,0.017014603555954688,1.0,0.5462359,0.02986891084125316,1,2023-04-28 00:00:00+05:30
2023-04-27 00:00:00+05:30,1138.75,1145.0,1125.0,1137.05,1895316,0.016766520611642743,0.01644839762213368,-0.12271429673636292,-0.08769607253179279,-0.0065527936743698945,0.0026823798425750223,3.184344854113988,-11.982778151255161,-39.80736082654494,0.010193152051150723,0.01695707891467519,1.0,0.5378365,0.03172396294863998,1,2023-05-05 00:00:00+05:30
2023-05-04 00:00:00+05:30,1136.95,1169.9,1136.95,1167.45,2409910,0.026871316738499296,0.06257395103303898,-0.06622675464907013,-0.06812739463601525,0.08680878793520752,0.0053535483318343235,13.273563461902086,-2.4374013879642007,-32.48671606765174,0.011585564791140217,0.012704339434573969,1.0,0.5594465,-0.012714866466540001,-1,2023-05-18 00:00:00+05:30
2023-05-09 00:00:00+05:30,1183.95,1189.95,1176.9,1183.15,1412254,0.0006766185985538353,0.0701913074940077,0.06647737515774299,-0.07032569834597102,0.09444521529993999,0.004775387736128067,22.899250022554725,7.524417693329042,-24.636261930329283,0.011547161997721055,0.012256541017017803,1.0,0.52468693,-0.017521496953810257,-1,2023-05-17 00:00:00+05:30
2023-05-17 00:00:00+05:30,1182.8,1184.95,1159.2,1162.6,688730,-0.015371585856447267,0.015060898415331536,-0.015121352026769563,-0.07010597880423919,0.0694016465069216,-0.008515396525029972,19.766549149653656,16.220656277892203,-12.868925751278084,0.011608587256136393,0.0115794599955588,1.0,0.53814596,0.028114727293156148,1,2023-05-26 00:00:00+05:30
2023-05-23 00:00:00+05:30,1147.0,1167.85,1144.85,1165.6,1139676,0.012860618700034632,0.053364059464100055,-0.01249629347227521,-0.07075377685653927,0.08893871449925239,0.008364790665751576,8.030565495748988,11.848155160356782,-10.983382873502705,0.009969571001814087,0.011186166420329378,1.0,0.5321334,0.02553762767941135,1,2023-05-26 00:00:00+05:30
2023-05-26 00:00:00+05:30,1175.0,1203.7,1173.15,1195.75,703725,0.015628317832420358,0.06925690780649196,0.0322427486187844,-0.027094097066840184,0.11611518177999725,0.01869119799289143,12.957444898095673,14.902058261622642,-6.790241819594257,0.009761992706645078,0.011130328120614711,1.0,0.53594255,0.03229736650167129,1,2023-05-31 00:00:00+05:30
2023-05-29 00:00:00+05:30,1198.95,1231.9,1197.1,1218.1,1370649,0.01869119799289143,0.07128094630842963,0.058895118876863606,-0.006686781374867556,0.13153738968880613,-0.0018060914539034245,18.089569420097405,18.120190596043585,-4.202775092335514,0.010407130088158384,0.011235935881538036,1.0,0.54109967,-0.012889544725996958,-1,2023-06-02 00:00:00+05:30
2023-05-31 00:00:00+05:30,1215.55,1239.65,1211.95,1235.0,2382996,0.015708528661896537,0.07307324702406803,0.0877223885855205,-0.0002023881805303107,0.12682481751824826,-0.022064777327935214,25.641997030965058,24.044803338345446,0.9752257971563267,0.010116973596676316,0.011319999685183055,1.0,0.5360093,-0.022311845627561513,-1,2023-06-01 00:00:00+05:30
2023-06-01 00:00:00+05:30,1241.5,1243.0,1204.4,1207.75,1041761,-0.022064777327935214,0.062318585627583634,0.07637805801880493,-0.03649780614280018,0.09264034016374922,-0.004346926102256288,24.541022726718893,24.761516143058543,2.534192160205066,0.01026068263752302,0.01171698442896845,1.0,0.5518032,0.031018769385529017,1,2023-06-07 00:00:00+05:30
2023-06-06 00:00:00+05:30,1219.85,1225.0,1210.1,1223.0,793761,0.006253085403982173,0.03438068253901139,0.09377096096230364,-0.05248886306411005,0.04160456500447118,0.018642681929680993,23.28934110815635,27.047321290975106,7.191152947506907,0.010494727279422168,0.011128221229483742,1.0,0.52602625,0.04660735293438606,1,2023-06-16 00:00:00+05:30
2023-06-07 00:00:00+05:30,1225.3,1248.0,1221.0,1245.8,1067618,0.018642681929680993,0.05295186578202249,0.13239103758578352,-0.03810369455275464,0.08072001734981571,-0.0055386097286882485,26.615893481935473,29.7341457450259,9.750943916274082,0.011145801863925369,0.011347591872240709,1.0,0.54097843,0.028136315801513274,1,2023-06-16 00:00:00+05:30
2023-06-16 00:00:00+05:30,1241.0,1291.95,1236.05,1281.35,2049003,0.03243090806542592,0.11160753014661218,0.1896295608578591,0.0027782125528250656,0.10948999913412405,-0.0006633628594840957,29.732154957687726,37.91347068611731,22.69562249627961,0.011890467875915972,0.0108065552616173,1.0,0.576232,-0.014661924176923783,-1,2023-06-23 00:00:00+05:30
2023-06-22 00:00:00+05:30,1295.9,1306.0,1272.95,1276.5,556505,-0.014247654349588856,0.08605947164674355,0.18843683083511786,0.007100591715976323,0.1550468262226845,-0.010810810810810811,35.41397414058474,45.86822044733958,32.40702856147914,0.012567074592596204,0.010709595819046605,1.0,0.5364708,0.013616238379307304,1,2023-07-07 00:00:00+05:30
2023-06-27 00:00:00+05:30,1268.5,1290.0,1258.15,1286.4,1650539,0.015832905594819868,0.05607093013709896,0.14995753810396462,0.033460534243824114,0.17334792721302517,0.010494402985074647,28.65764388620437,44.67571473383009,35.8922630297443,0.012465668463697404,0.010702040452879154,1.0,0.5361308,0.010978077010349389,1,2023-07-12 00:00:00+05:30
2023-06-30 00:00:00+05:30,1301.05,1315.45,1301.0,1306.9,972782,0.005385029617662962,0.05821862348178142,0.18884744837623946,0.0511541864393148,0.2170228616659684,-0.006848266891116395,31.832200435742152,47.52042380909097,39.95063433993619,0.0107715326237938,0.010740650384369964,1.0,0.5254419,-0.013597266671922023,-1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,1320.0,1320.05,1282.85,1289.25,866223,-0.00670287761470012,0.07214137214137217,0.1734322380995721,0.038001690753190376,0.18874187451016566,0.001783982935815276,28.839970521311443,47.236964870219936,42.417111442823625,0.011007714205300292,0.010882321597286363,1.0,0.5274139,0.02379832955408712,1,2023-07-14 00:00:00+05:30
2023-07-13 00:00:00+05:30,1312.0,1336.0,1305.05,1313.95,1579954,0.010264493310779832,0.05682457974744648,0.16603807072813614,0.035380796658918134,0.1772690619120152,0.004832756193158039,21.855857852398003,43.82386716050041,48.06244557136688,0.01017095545704854,0.010611476656433751,1.0,0.5289045,-0.017853160729047062,-1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,1314.8,1322.75,1288.0,1290.7,524241,-0.01776949126745553,-0.0032819799992277465,0.166418146491347,-0.007840725651472091,0.13323675314983108,0.020492755868908308,15.797212825103543,40.2074089370758,51.19362464528217,0.007632682305154121,0.010147890492506582,1.0,0.5428209,0.020285604632972187,1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,1290.7,1324.4,1287.9,1317.15,1183272,0.020492755868908308,0.03184488836662758,0.19123632088269882,0.014401786745735334,0.1399454757886538,-0.01218540029609394,16.20363430790144,39.931619708809876,51.670553348361636,0.008349623611755662,0.010247944278375595,1.0,0.5446924,-0.012260250964684099,-1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,1318.0,1320.0,1290.1,1301.1,1362929,-0.01218540029609394,0.03041102399619855,0.17656101641271427,-0.007286460916339332,0.10529669116085438,-0.0064945046499115255,13.923720181229783,38.273326929983114,51.40297222283084,0.00893863174937409,0.010421857896042441,1.0,0.533361,-0.014671704193141264,-1,2023-07-31 00:00:00+05:30
2023-07-31 00:00:00+05:30,1296.95,1296.95,1270.0,1282.15,1061701,-0.005892614847838651,-0.01893794475476318,0.1140411851594405,0.006989986255645064,0.10060517618781928,-0.0017158678781734604,3.6042562257598547,29.501498636105225,48.35051087017882,0.008033680287565305,0.009828659041341361,1.0,0.5265984,-0.0156425135772638,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,1280.0,1284.9,1252.45,1262.25,888107,-0.01382866518223369,-0.020942408376963373,0.08120262109726317,0.009598080383923291,0.10898787559304157,-0.006734006734006703,-3.195774350107513,23.400381739851582,45.3556545698159,0.008442750884235274,0.01000123566956494,1.0,0.53571177,0.03142803886763829,1,2023-08-07 00:00:00+05:30
2023-08-04 00:00:00+05:30,1258.95,1287.15,1254.0,1267.9,1609140,0.0112861415752743,-0.019374299083491198,0.07235590138283943,0.03964577098109978,0.0641655126106846,0.02732865367931203,-8.324872103263488,17.349404254720866,41.86556849004319,0.008975900805830925,0.010115546530015038,1.0,0.5299689,0.026961893072760854,1,2023-08-07 00:00:00+05:30
2023-08-07 00:00:00+05:30,1273.0,1305.7,1266.55,1302.55,1719680,0.02732865367931203,0.006607418856259706,0.10091704348561037,0.17410311880295648,0.006296353522867726,0.0359295228590073,-3.885166700718628,18.036024183746576,41.90542745702942,0.010985933205314524,0.010664400610796114,1.0,0.56161755,0.03529911339490191,1,2023-08-08 00:00:00+05:30
2023-08-08 00:00:00+05:30,1306.9,1358.75,1293.75,1349.35,3458915,0.0359295228590073,0.04333874584396491,0.13505215343203236,0.21837471783295692,0.027449935277545023,0.0,6.016758795337182,22.126207801067267,43.76114846544738,0.013560382331706262,0.0115486554436419,1.0,0.58920825,-0.028451474694636915,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,1340.0,1340.0,1304.9,1311.5,891342,-0.017124442612507895,-0.001864606720194839,0.10261045020807935,0.15882482880494808,0.02557084766969031,-0.010979794128860187,13.97796885197863,26.485718518265458,46.10092955382879,0.014242283518772835,0.01157909384200224,1.0,0.54156035,-0.015522057454322507,-1,2023-08-16 00:00:00+05:30
2023-08-16 00:00:00+05:30,1295.0,1299.95,1281.0,1291.3,395774,-0.0044715133759926085,-0.017649296310384255,0.11070015482539142,0.09390486678808929,0.016851720607921727,-0.005304731665763063,7.005642077542689,22.76705437554142,44.283986524329066,0.014443723065192569,0.011716340544126017,1.0,0.5256975,0.00717623358244551,1,2023-08-30 00:00:00+05:30
2023-08-23 00:00:00+05:30,1289.95,1304.5,1286.25,1300.25,583458,0.010491548474839796,-0.012830733022055285,0.10626621857319107,0.1074439996593135,-0.003906998123108685,-0.004999038646414156,-1.392616773112195,14.361816716480917,38.85181133531478,0.013110680527056464,0.011361554259260435,1.0,0.529087,0.0149236562961393,1,2023-09-06 00:00:00+05:30
2023-09-01 00:00:00+05:30,1297.95,1327.1,1293.2,1320.55,761000,0.02166260492824268,0.04618736383442257,0.09817047817047819,0.16950803701899653,0.005214280277080041,0.005906629813335229,3.612004651062989,12.605706134037973,35.41544699323936,0.013271467719925894,0.010854407474618466,1.0,0.54742175,0.02409124105721195,1,2023-09-14 00:00:00+05:30
2023-09-05 00:00:00+05:30,1328.35,1338.95,1305.65,1309.45,1922115,-0.014228177814581855,0.032770723243157995,0.07068683565004097,0.1710861691186334,-0.014784440598901383,0.007904081866432433,7.041870838743989,14.371249655058364,35.812477592636014,0.012249976453598594,0.010989383414501652,1.0,0.5363979,0.028643822076765666,1,2023-09-07 00:00:00+05:30
2023-09-07 00:00:00+05:30,1320.0,1351.3,1311.45,1347.5,1468196,0.020988028489165034,-0.0013710304961647157,0.08765840665106128,0.19326986938233337,0.046033224654556726,-0.00448979591836729,12.885990033494636,17.745018878628343,37.183207141060166,0.010426315317925598,0.011303298872343636,1.0,0.54589707,-0.02149087904979179,-1,2023-09-22 00:00:00+05:30
2023-09-15 00:00:00+05:30,1355.3,1374.85,1352.0,1372.65,878944,0.014710774348549283,0.06866752306434654,0.07125297537753172,0.27439420666604786,0.05103369065849939,0.0007649437219976463,22.909927285602635,27.399420632636065,42.78847101513179,0.009049443235280235,0.010672560244765695,1.0,0.53432095,-0.02020047716338238,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,1370.0,1376.8,1340.35,1345.2,574012,-0.020746887966805017,0.05212936529662526,0.03848380746516389,0.265891874088364,0.032149159825059614,-0.008177222717811516,21.777399396366036,28.806120535548416,44.213866828111804,0.010438140941890167,0.010751900663268917,1.0,0.54947746,-0.019782556132754144,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,1326.05,1337.6,1316.0,1318.85,1084861,-0.011505021735871757,0.014304941357431211,0.03317665491578525,0.22786518946094403,0.03662802122224407,-0.01872843765401666,12.136462579327826,24.7146883469768,42.701986972788745,0.010802489677899697,0.010752703077911402,1.0,0.5322975,-0.018906035761618353,-1,2023-09-25 00:00:00+05:30
2023-09-25 00:00:00+05:30,1318.8,1340.0,1289.1,1294.15,908011,-0.01872843765401666,0.00030917874396152456,0.02490694543438665,0.1789651088639883,-0.007020639914064208,-0.0034385503998763944,4.489236052780598,20.510324959619084,40.67408831136322,0.011662802791148433,0.010951031045933448,1.0,0.5448498,-0.018404231401085547,-1,2023-10-04 00:00:00+05:30
2023-09-29 00:00:00+05:30,1289.95,1312.0,1289.0,1305.4,1294800,0.012408872343725674,0.0036906043364601793,-0.001147754227561415,0.18748294369144003,0.025451688923802118,-0.009920330933047339,-8.18140925077978,9.269407261792594,33.981706011757296,0.012186654529652403,0.01110066117592884,1.0,0.53120935,-0.027059629630460626,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,1291.6,1297.7,1264.35,1270.55,1139615,-0.016944562652327022,-0.037863011623944565,-0.014504556912933952,0.15641212341858557,0.02274007888593732,0.0030695368147652946,-14.19154381970543,3.30231251135433,29.935536250609857,0.011735092781002928,0.011389750620042308,1.0,0.54118454,0.024490067918259705,1,2023-10-10 00:00:00+05:30
2023-10-10 00:00:00+05:30,1285.0,1312.6,1279.8,1302.05,1221002,0.01941671559992164,-0.03372912801484229,0.006765638289646603,0.16645016797312429,0.05237421701353795,0.005606543527514329,-13.644336981137485,-2.836173274105249,23.7803856370665,0.011224392867502198,0.011630969138472651,1.0,0.5427845,0.03494167719860152,1,2023-10-17 00:00:00+05:30
2023-10-13 00:00:00+05:30,1315.85,1329.65,1312.85,1316.45,916350,0.0021314657633311196,-0.022317118455254303,0.0019026599185660853,0.16825664462883272,0.05892052767052758,0.004367807360704967,-3.478470629418098,0.16194903510631775,23.18506924723647,0.01126295514492404,0.011633924066328712,1.0,0.5239136,0.023942902963467724,1,2023-10-17 00:00:00+05:30
2023-10-17 00:00:00+05:30,1325.0,1351.1,1325.0,1348.35,1073063,0.019777643321736482,-0.003252633524302384,0.025751236211487116,0.1772383987427424,0.11771044887470472,0.005933177587421623,5.422147680569424,4.7101754781408545,24.451129036131306,0.011658610615928185,0.011906455166716682,1.0,0.54348725,-0.025691553907035376,-1,2023-10-25 00:00:00+05:30
2023-10-23 00:00:00+05:30,1359.95,1366.55,1329.05,1338.4,976136,-0.017796205922283814,0.0031479538300105414,0.03695669016812575,0.20952510053770745,0.12489494032610526,-0.01811864913329353,15.420884992532365,13.414746020706843,28.230914751484534,0.011372685313105304,0.011594671738776029,1.0,0.54303294,-0.018284801892131743,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,1323.05,1346.1,1308.65,1314.15,945901,-0.01811864913329353,-0.0035637108086589153,-0.002277644915157695,0.18852310753368906,0.07801156638365958,-0.006506106608834772,10.835551813303027,11.895722635121956,27.439949008673466,0.01131826965775887,0.011840025603264488,1.0,0.5436508,0.040050095267301494,1,2023-10-31 00:00:00+05:30
2023-10-30 00:00:00+05:30,1305.2,1330.7,1305.0,1326.2,1242401,0.017883183667203983,0.019369715603382076,0.022907828769764826,0.16635152367969752,0.06406707586151583,0.03140551952948267,2.8156384264582357,8.052646282468686,25.015826284895184,0.011703793225236637,0.012039103683741607,1.0,0.53982025,0.030922454113016907,1,2023-10-31 00:00:00+05:30
2023-10-31 00:00:00+05:30,1325.0,1375.4,1319.5,1367.85,2287988,0.03140551952948267,0.06084225221033024,0.060554371002132124,0.19976317866853788,0.08766698473282442,-0.023248163175786818,9.060350258306471,11.301901280640777,26.49939256686389,0.013300004748720977,0.012522845126358404,1.0,0.57487816,-0.023522664501796024,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,1371.05,1377.95,1332.4,1336.05,968893,-0.023248163175786818,0.023479393289413064,0.04203876301524767,0.16087409853158374,0.0647089293541061,0.005576138617566784,8.845048942281437,11.554382875585361,26.55959410704827,0.014250908325371126,0.012881369631669531,1.0,0.5557427,0.015632570541336734,1,2023-11-15 00:00:00+05:30
2023-11-09 00:00:00+05:30,1345.1,1353.35,1335.45,1350.7,493454,0.0038647342995168366,0.03736415652240699,0.0010004817134177113,0.13618775235531633,0.058500842443478085,0.003479677204412557,9.517619702001866,13.297134651901388,27.18938745082528,0.013210186699136305,0.01126405117616248,1.0,0.5242729,-0.016685406037783547,-1,2023-11-13 00:00:00+05:30
2023-11-13 00:00:00+05:30,1351.5,1359.7,1325.0,1328.35,1332535,-0.02244545019685762,0.00903946218998053,0.01284788410217308,0.11677666148219745,0.05107611963918335,0.021643392178266163,8.512428769330427,13.872463462817223,27.641319670515486,0.014244462758524088,0.011523326525487373,1.0,0.55374056,0.06244963562345463,1,2023-11-17 00:00:00+05:30
2023-11-15 00:00:00+05:30,1348.95,1359.0,1332.05,1357.1,742427,0.021643392178266163,0.02639540160338827,0.04625703492406141,0.14935422401016285,0.0958937295594946,0.002100066317883842,9.843420918305355,14.731730186989353,28.113868716843626,0.014383967140626404,0.01183391606765679,1.0,0.5476334,0.04103713606506451,1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,1354.0,1434.45,1354.0,1413.95,3192944,0.0397073421816978,0.04246691488185217,0.10082136322939772,0.22664179751886881,0.13242831971808444,-0.020262385515753767,19.356453079423318,20.42203621976978,31.22352634517756,0.016728781753584738,0.012815990471154622,1.0,0.6056008,-0.020470483488556165,-1,2023-11-20 00:00:00+05:30
2023-11-20 00:00:00+05:30,1413.95,1420.0,1383.0,1385.3,726211,-0.020262385515753767,0.027556280829284407,0.08019805840383643,0.20027726032144866,0.10005558643690948,0.02768353425250858,20.898459950392862,22.197762572546935,32.42731427820513,0.01735109730451312,0.013068991515726503,1.0,0.54843163,0.031827649215056375,1,2023-11-22 00:00:00+05:30
