,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-08-14 00:00:00+05:30,142.95,142.95,137.15,138.4,1944322,-0.022598870056497078,0.01058780576852869,-0.14567901234567893,-0.13688805737449328,0.10410849621061047,-0.012283236994219737,0.45696318456970175,-0.8528373646271632,-3.750348646488618,0.011605059530839103,0.01757289089837278,1.0,0.54518884,-0.017860872105089565,-1,2018-08-17 00:00:00+05:30
2018-08-17 00:00:00+05:30,136.65,138.05,135.65,135.95,614850,-0.00548646671543529,-0.02649480844969576,-0.1468465641669282,-0.15506525792417658,0.09637096774193532,0.009930121368150191,-0.8325264943236732,-1.4524322101556209,-3.958672078600614,0.011548727460518497,0.014895884846583735,1.0,0.50955695,0.0346980959413201,1,2018-08-27 00:00:00+05:30
2018-08-23 00:00:00+05:30,138.65,139.3,136.85,138.3,912742,0.004722121322193962,0.009489051094890621,-0.037913043478260744,-0.14099378881987568,0.10067648229208115,0.001446131597975242,-1.0941036766362515,-1.704206034899471,-4.0156010353076965,0.011358063750425118,0.01445088841111273,1.0,0.5084709,0.030267576687968444,1,2018-08-30 00:00:00+05:30
2018-08-27 00:00:00+05:30,138.05,141.55,138.05,140.75,889356,0.016245487364620947,0.02849835586408478,-0.040885860306643984,-0.06911375661375652,0.1613036303630362,-0.013499111900532879,-0.614146378913432,-1.506500832871808,-3.8772237750057457,0.01128469313931684,0.013732709535062842,1.0,0.5257158,-0.031027019865452362,-1,2018-09-05 00:00:00+05:30
2018-08-30 00:00:00+05:30,139.95,143.0,138.4,142.55,1368806,0.020766201217329083,0.010276399716513174,-0.009381514940931202,-0.08150773195876271,0.13179833267169516,-0.0010522623640828455,0.0749067108959025,-1.0966864333709907,-3.588040870668152,0.011817737791069042,0.013816787695328531,1.0,0.537885,-0.019122395710712375,-1,2018-09-04 00:00:00+05:30
2018-09-04 00:00:00+05:30,141.8,141.95,139.35,139.85,745608,-0.009911504424778839,-0.010611956137247969,-0.023052741879147853,-0.10179833012202955,0.07742681047765787,-0.024311762602788778,0.354880425145069,-0.7162148357519698,-3.2546522226433297,0.011023190782855777,0.013380975895337913,1.0,0.5146198,-0.024612172493621333,-1,2018-09-05 00:00:00+05:30
2018-09-05 00:00:00+05:30,139.85,140.15,134.55,136.45,1522479,-0.024311762602788778,-0.028133903133903293,-0.057014512785072524,-0.11396103896103904,0.0765285996055225,0.018321729571271428,-0.24295115944289591,-0.9710363534464364,-3.3385654103206264,0.011643340416710073,0.01370893779415536,1.0,0.55192393,0.06593457807625437,1,2018-09-21 00:00:00+05:30
2018-09-06 00:00:00+05:30,137.05,139.25,136.45,138.95,746337,0.018321729571271428,-0.025254296737986848,-0.06336366700370744,-0.0711898395721926,0.05907012195121952,-0.007556675062972196,-0.3108581838024236,-0.9899619531593089,-3.3116269773523186,0.01242920346220234,0.013531838305484429,1.0,0.5311364,-0.01925581748602558,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,138.5,138.5,135.9,136.3,665949,-0.0116026105873821,-0.054785020804438145,-0.06771545827633363,-0.04417952314165485,-0.006921675774134717,-0.008437270726339041,-0.8595367841359689,-1.2774409426647821,-3.396536789370117,0.012493074530685967,0.01360585378834132,1.0,0.5173271,0.06703448652811474,1,2018-09-21 00:00:00+05:30
2018-09-14 00:00:00+05:30,136.0,137.35,135.7,137.1,520752,0.01442841287458374,-0.03177966101694918,-0.07552258934592049,-0.09504950495049513,-0.021762397431323688,0.002552881108679683,-1.4147000774040634,-1.740609443848598,-3.603993637516851,0.012096570834769447,0.013390356684536076,1.0,0.52186716,0.06118223866233307,1,2018-09-21 00:00:00+05:30
2018-09-21 00:00:00+05:30,138.65,147.45,138.65,145.75,4262670,0.05120807789397763,0.061544064093226325,0.03478878239261629,0.0024071526822557754,0.030763790664780633,0.002058319039451195,0.4463976837440953,-0.8615557026791976,-3.1256299157895455,0.016206038044769295,0.014760791561244097,1.0,0.6922156,-0.04490407130264455,-1,2018-10-04 00:00:00+05:30
2018-09-27 00:00:00+05:30,144.65,147.85,141.75,143.45,2246640,-0.014766483516483575,0.019182948490230833,0.0148567385921472,-0.057490144546649136,-0.016117969821673683,0.020216103171836863,2.2349285780351806,0.764552619863565,-2.016599846894934,0.016079591454453715,0.01269584357279945,1.0,0.523938,-0.02899778849941658,-1,2018-10-04 00:00:00+05:30
2018-09-28 00:00:00+05:30,144.5,149.95,140.4,146.35,1709800,0.020216103171836863,0.054015124234785716,0.05212077641984192,0.012452438602559512,0.0030843043180259766,0.007174581482746856,2.5234992440860253,1.1085477312828118,-1.7446014569349586,0.01658616273689988,0.012848302057240777,1.0,0.5364283,-0.04901225920993763,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,146.65,146.75,133.05,139.35,1197627,-0.05171827152092545,-0.02141853932584281,0.007592190889370798,-0.05429250084832038,-0.10241545893719806,-0.10584858270541797,1.886740458800773,1.3785148173030564,-1.2635998232926227,0.019977164291666606,0.014464504933771587,1.0,0.69862765,-0.1118801475746044,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,132.05,132.25,120.65,124.6,4407662,-0.10584858270541797,-0.11787610619469036,-0.10359712230215834,-0.13381995133819957,-0.2002567394094995,0.0381219903691814,-1.000089152776468,-0.07029887371447785,-1.9144856648669588,0.030894280073148383,0.019932684829940185,0.47619048,0.9464583,0.06185132638168183,1,2018-10-10 00:00:00+05:30
2018-10-08 00:00:00+05:30,124.4,130.25,123.85,129.35,2637548,0.0381219903691814,-0.07508044333214159,-0.0684191573640619,-0.10793103448275865,-0.1644056847545221,0.0027058368766910146,-2.37244120101127,-0.9312021830452295,-2.3209839031602826,0.032004768265874006,0.02057494826213169,0.47619048,0.5517489,0.07840597303939739,1,2018-10-16 00:00:00+05:30
2018-10-12 00:00:00+05:30,132.85,135.6,131.45,135.05,1485669,0.023881728582259232,-0.009170946441672823,-0.02102210945994909,-0.07909989771564951,-0.13123190736571233,0.011847463902258326,-3.191003084795824,-2.3808176908991356,-3.175550134249221,0.0324739363983692,0.020677004681517498,0.61904764,0.5425361,-0.04699614314025058,-1,2018-10-23 00:00:00+05:30
2018-10-16 00:00:00+05:30,138.0,140.65,134.65,139.9,1451576,0.023783388218075352,0.03514613392526811,-0.001071046054980429,-0.04407242910830189,-0.08859934853420193,-0.03824160114367403,-1.7027845922567053,-1.9364124399812397,-3.0340029961761843,0.03284043776034719,0.02093963872196731,0.8095238,0.53917736,-0.03899200449852065,-1,2018-10-17 00:00:00+05:30
2018-10-17 00:00:00+05:30,139.7,141.35,133.65,134.55,1278136,-0.03824160114367403,-0.018599562363238342,-0.015367727771679385,-0.07366609294320126,-0.1410788381742738,0.005202526941657348,-1.7770119374633566,-2.046270127789171,-3.117571383655445,0.03402019147869919,0.021457783743999856,0.9047619,0.5462238,-0.04328694007454087,-1,2018-10-23 00:00:00+05:30
2018-10-23 00:00:00+05:30,133.0,133.0,126.95,128.85,1088276,-0.029012810851544835,-0.07068157230436356,-0.07733619763694954,-0.14157228514323783,-0.1708494208494209,0.00271633682576633,-2.6859791100887946,-2.7496806408042858,-3.580076231779799,0.03238099668210283,0.021841796330158397,1.0,0.53669536,0.025666990319211852,1,2018-11-06 00:00:00+05:30
2018-10-25 00:00:00+05:30,128.65,136.65,126.15,134.2,2615628,0.03869969040247678,-0.081136597055803,-0.02788844621513964,-0.13082901554404158,-0.12516297262059983,-0.005588673621460538,-2.624537252751253,-3.000466689529162,-3.8311471958036236,0.033834585413416426,0.022404363433686243,1.0,0.5622786,-0.011240283199419544,-1,2018-11-12 00:00:00+05:30
2018-11-13 00:00:00+05:30,136.0,137.15,132.75,134.25,3018327,0.01168048229088181,0.012825348924933921,-0.05822518414591382,-0.12512218963831856,-0.16666666666666663,0.00819366852886394,-0.9457294989366005,-2.4994900475097097,-4.087457186386928,0.018619681824295676,0.022243416530742684,1.0,0.51699173,-0.016901810802603254,-1,2018-11-28 00:00:00+05:30
2018-11-22 00:00:00+05:30,134.7,138.15,134.7,136.75,1384648,0.012213175425610734,0.03051996985681993,0.00036576444769576,-0.15716486902927584,-0.12395900064061494,-0.025959780621572337,0.4270832364698265,-1.2501579476925713,-3.43990419065031,0.013089860704778166,0.022233307086864298,1.0,0.51774764,-0.02630268319580195,-1,2018-11-26 00:00:00+05:30
2018-11-26 00:00:00+05:30,137.35,138.0,132.75,133.2,2823562,-0.025959780621572337,0.033760186263096514,-0.020228025009194517,-0.1641041732036398,-0.14969677625279298,0.0,0.16074629448345945,-1.28444157435041,-3.430314947314031,0.014611632915834415,0.0224776467511831,1.0,0.554386,-0.07036124615211298,-1,2018-11-30 00:00:00+05:30
2018-11-30 00:00:00+05:30,126.65,130.55,123.55,124.15,10242490,-0.07763744427934616,-0.0738530399104812,-0.10361010830324902,-0.14408824543260945,-0.21224619289340096,0.014498590414820711,-1.5580312149045596,-1.9923363478578437,-3.7105403966725987,0.021067517906105736,0.024587831052616835,1.0,0.8384881,-0.031917602968305085,-1,2018-12-06 00:00:00+05:30
2018-12-05 00:00:00+05:30,124.25,126.25,121.85,122.2,2165223,-0.01807955002008843,-0.07599243856332705,-0.1249552452559971,-0.15432525951557097,-0.2544234289200732,-0.015957446808510634,-3.6779863628000697,-3.475735603180169,-4.556481141620253,0.021349565264110353,0.024615193516155893,1.0,0.5299811,-0.030324234226080465,-1,2018-12-07 00:00:00+05:30
2018-12-07 00:00:00+05:30,120.75,121.55,118.35,118.55,2259764,-0.014137214137214138,-0.1012130401819561,-0.1674859550561798,-0.17415534656913978,-0.2851974675911969,-0.025305778152678204,-5.124477024605227,-4.7127662153787355,-5.350464148191634,0.02142317087010587,0.02454012701960034,1.0,0.5215869,-0.025631475791024764,-1,2018-12-10 00:00:00+05:30
2018-12-10 00:00:00+05:30,117.35,117.75,114.5,115.55,7668075,-0.025305778152678204,-0.12594553706505285,-0.18194690265486724,-0.20665980089255065,-0.29542682926829267,0.0038944180008655405,-5.959782671460502,-5.451413386739887,-5.8433862555633596,0.02173498852556381,0.02457303106274569,1.0,0.55000925,0.006039707747076088,1,2018-12-24 00:00:00+05:30
2018-12-17 00:00:00+05:30,117.95,118.85,117.15,118.55,2492166,0.008936170212765937,-0.12541497602360763,-0.13022743947175353,-0.1891244870041039,-0.2331824062095731,0.005482918599746922,-5.728937609200116,-6.910401457172583,-7.395266074425663,0.021555723440931866,0.0245304103574712,1.0,0.51369894,-0.023902119545070995,-1,2018-12-26 00:00:00+05:30
2018-12-24 00:00:00+05:30,118.65,119.0,115.75,116.25,2460914,-0.015247776365946653,-0.14990859232175502,-0.15913200723327303,-0.1968911917098446,-0.26609848484848486,-0.004301075268817178,-4.1458671504878595,-6.692274435296255,-8.030894295266336,0.020452367088743286,0.02355636178323058,1.0,0.52368224,-0.020861251957717167,-1,2018-12-27 00:00:00+05:30
2018-12-27 00:00:00+05:30,115.75,117.0,112.35,113.85,7757656,-0.016414686825054092,-0.14527027027027029,-0.21886792452830195,-0.19169329073482433,-0.27920227920227914,0.04128238910847615,-4.381060679558672,-6.941387933003824,-8.426290828337912,0.020511404526071638,0.023594077283231495,1.0,0.5260384,0.04045302000166594,1,2018-12-28 00:00:00+05:30
2018-12-28 00:00:00+05:30,114.95,118.95,114.2,118.55,2006460,0.04128238910847615,-0.10189393939393943,-0.18829168093118798,-0.15169946332737028,-0.24200767263427114,-0.016870518768452136,-3.786724294114137,-6.69561768164651,-8.433625417446109,0.022473123297648282,0.02425320120999459,1.0,0.617478,-0.03083756130222385,-1,2019-01-02 00:00:00+05:30
2019-01-02 00:00:00+05:30,117.2,117.45,114.0,114.95,1083798,-0.018779342723004744,-0.0873362445414847,-0.19867549668874163,-0.1867704280155642,-0.27840552416823605,-0.002609830361026466,-3.3220714584811475,-6.468269509733815,-8.655197621764842,0.015083336328326938,0.024193364673221134,1.0,0.53138566,0.0065033829904402795,1,2019-01-16 00:00:00+05:30
2019-01-08 00:00:00+05:30,117.85,118.45,116.0,117.65,1643097,0.010738831615120237,-0.007591733445803439,-0.15572299964119118,-0.14931308749096173,-0.29593058049072407,-0.003824904377390581,-2.353618428606552,-5.867363521094504,-8.71374687297076,0.013612641978744486,0.018535804845694292,1.0,0.5160406,-0.0214784889066773,-1,2019-01-17 00:00:00+05:30
2019-01-14 00:00:00+05:30,115.85,116.25,114.85,115.5,475030,-0.007305543618392751,-0.010706638115631661,-0.12863070539419097,-0.15724188252462612,-0.31044776119402984,0.010822510822510845,-1.8799814516551976,-5.279808130441438,-8.626643864233884,0.013897603014093035,0.01793667818755768,1.0,0.5119728,-0.018790153008310256,-1,2019-01-23 00:00:00+05:30
2019-01-21 00:00:00+05:30,115.05,115.85,114.35,114.65,1087532,-0.002609830361026466,-0.0393799748638457,-0.147900408769974,-0.16099524332235637,-0.32796014067995305,-0.00872219799389451,-1.6846206764963227,-4.746816548269436,-8.4824273027603,0.01384659746254213,0.016560838142042657,1.0,0.50887966,-0.03190345896347706,-1,2019-01-30 00:00:00+05:30
2019-01-30 00:00:00+05:30,113.95,114.55,110.05,111.05,2684091,-0.022016732716864773,-0.05206999573196769,-0.17157776948899672,-0.1938294010889292,-0.333033033033033,0.006303466906798727,-1.9551105265898059,-4.524517399902521,-8.444234344365725,0.00881817209235975,0.01570626712047223,1.0,0.5401235,0.038423803733562856,1,2019-02-13 00:00:00+05:30
2019-02-01 00:00:00+05:30,112.0,114.7,111.75,114.35,2135967,0.023266219239373553,-0.002616659398168464,-0.13206831119544593,-0.17733812949640293,-0.31424287856071964,-0.0026235242675994863,-1.715599358069099,-4.350974695204826,-8.369900481875987,0.009934849059358796,0.015901206941721622,1.0,0.54409295,0.0034919284718643306,1,2019-02-15 00:00:00+05:30
2019-02-13 00:00:00+05:30,116.0,118.3,113.55,115.4,8596368,0.019434628975264934,-0.011563169164882203,-0.14739564093091972,-0.19441535776614305,-0.2286096256684491,-0.017331022530329254,-0.5751816523804223,-3.1820681226242584,-7.630717138677198,0.010207504821357516,0.015845315005541438,1.0,0.53337926,-0.017482962780347455,-1,2019-02-14 00:00:00+05:30
2019-02-14 00:00:00+05:30,115.4,115.75,112.75,113.4,3982634,-0.017331022530329254,-0.019878997407087318,-0.16340833640722985,-0.21359223300970864,-0.2693298969072164,0.011904761904761862,-0.610155091579287,-3.101890550473456,-7.5498032188347395,0.010876103890547531,0.015871020230685064,1.0,0.528138,0.04018687223787016,1,2019-02-19 00:00:00+05:30
2019-02-18 00:00:00+05:30,116.15,117.25,114.75,115.85,2362436,0.009586056644880214,0.00782949108307962,-0.13415545590433497,-0.1864466292134832,-0.2802112457284871,0.018990073370737992,-0.14096160802874635,-2.6590832157472732,-7.23185977687406,0.011412291155302968,0.0159447148394263,1.0,0.5144186,0.03644471130409274,1,2019-02-20 00:00:00+05:30
2019-02-19 00:00:00+05:30,116.55,119.05,116.2,118.05,2667120,0.018990073370737992,0.02965547317924111,-0.12684911242603547,-0.16631355932203384,-0.2519011406844107,0.017789072426937835,0.38292591843725177,-2.26034202579865,-6.969169243730008,0.011895218779760186,0.01588601460734319,1.0,0.53215164,-0.02661101232233128,-1,2019-02-21 00:00:00+05:30
2019-02-20 00:00:00+05:30,119.45,120.65,117.7,120.15,7138875,0.017789072426937835,0.05719313682358118,-0.11065877128053281,-0.13186416184971095,-0.25070159027128147,-0.043279234290470314,1.0496556432695883,-1.7506734699559416,-6.634804889751834,0.012347237537481386,0.01608650815713698,1.0,0.52916604,-0.044243710973287435,-1,2019-02-21 00:00:00+05:30
2019-02-21 00:00:00+05:30,114.65,116.15,112.8,114.95,4360432,-0.043279234290470314,0.014115571239523783,-0.15941499085923216,-0.1591075347476224,-0.2799874725963044,0.02783819051761638,0.7685217016025945,-1.7104345434866417,-6.5268254326994395,0.016116096346944046,0.01694023111959064,1.0,0.6286924,0.034205985539776045,1,2019-03-01 00:00:00+05:30
2019-02-22 00:00:00+05:30,115.35,118.35,115.1,118.15,2825541,0.02783819051761638,0.042346713718570905,-0.11298798798798781,-0.13093048915042282,-0.2656929770043506,-0.016927634363097743,1.008803250870173,-1.4223070748974322,-6.29136563802588,0.017097803048090273,0.017149567838824875,1.0,0.55874836,-0.018364812526552223,-1,2019-02-26 00:00:00+05:30
2019-02-26 00:00:00+05:30,114.95,117.4,114.2,116.0,3317460,-0.00129143349117522,0.013543031891655621,-0.12121212121212122,-0.15728296403922992,-0.275,-0.008189655172413768,0.7480708370418512,-1.2483328270850507,-6.012208964376185,0.017483068277083413,0.013992068508879773,1.0,0.5086478,0.0413735665143824,1,2019-03-05 00:00:00+05:30
2019-03-01 00:00:00+05:30,116.75,119.55,116.35,118.95,2217570,0.021907216494845283,0.06442953020134223,-0.05557761016276297,-0.15488454706927168,-0.2132936507936507,0.016393442622950838,0.8772273687564223,-0.8491253848860509,-5.526796264932443,0.016806818621275813,0.01402736442320373,1.0,0.5396565,-0.026838671610071897,-1,2019-03-08 00:00:00+05:30
2019-03-06 00:00:00+05:30,121.3,122.4,120.85,121.85,1675353,0.007857733664185185,0.06839105655414279,-0.002864157119476296,-0.12746151092015756,-0.21437782076079948,-0.030775543701272112,1.8793200756297068,-0.03210186467801179,-4.887045778298585,0.016840547284222084,0.013680760923742326,1.0,0.5124913,-0.03125905686789866,-1,2019-03-07 00:00:00+05:30
2019-03-07 00:00:00+05:30,121.35,121.95,117.85,118.1,2055386,-0.030775543701272112,0.045132743362831906,-0.017879417879417936,-0.17151876534549293,-0.23904639175257725,-0.019475021168501194,1.6576535468408338,0.03134407648707338,-4.727530424943254,0.018429312187741343,0.014274738812785964,1.0,0.56976885,-0.019667158064421673,-1,2019-03-08 00:00:00+05:30
2019-03-08 00:00:00+05:30,117.4,118.0,114.4,115.8,5013692,-0.019475021168501194,0.013566739606126976,-0.023196963306621687,-0.1867977528089888,-0.25530546623794215,0.023316062176165886,1.1424583231858492,-0.0918203746348496,-4.6668360052834,0.01900337188062975,0.014494950635303929,1.0,0.533124,0.03937016392198564,1,2019-03-12 00:00:00+05:30
2019-03-11 00:00:00+05:30,115.75,119.0,115.65,118.5,2465506,0.023316062176165886,0.04130052724077338,0.02553007356122894,-0.16106194690265485,-0.23769700868446442,0.016455696202531733,1.1374971485138445,0.011824695542330232,-4.497197639172995,0.019642769196392657,0.014801239910203908,1.0,0.54357207,-0.03259293643986085,-1,2019-03-22 00:00:00+05:30
2019-03-13 00:00:00+05:30,120.05,120.55,115.85,116.95,3207010,-0.02905770029057697,0.029942756494936162,0.004293688278230956,-0.14290949065591785,-0.24058441558441557,0.01838392475416839,1.049987711649294,0.18019208258425579,-4.171667195101392,0.021097998154711056,0.015363619702186032,1.0,0.5627533,0.041454543457037876,1,2019-03-19 00:00:00+05:30
