,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-02-03 00:00:00+05:30,41.12,41.37,40.24,40.83,7189798,-0.007052529182879352,-0.04580509464828231,-0.1061733800350263,-0.05332715047530734,-0.32579260237780716,0.019103600293901568,-0.9460539476101886,-0.07464581720832086,-0.1066538919792066,0.01692725467651696,0.02017522265426414,1.0,0.51459545,0.039851648795235804,1,2020-02-05 00:00:00+05:30
2020-02-05 00:00:00+05:30,42.0,42.79,41.32,42.49,8617929,0.02114876231675078,-0.025905547913800953,-0.07950606585788556,-0.03233887497153254,-0.2755328218243819,0.02424099788185452,-0.9120348596073526,-0.2498986322019121,-0.21454179715080102,0.017334473926605743,0.019322368765052878,1.0,0.5269879,-0.05814182747230459,-1,2020-02-11 00:00:00+05:30
2020-02-06 00:00:00+05:30,43.57,44.26,42.98,43.52,13318419,0.02424099788185452,-0.02312008978675628,-0.04414671645069179,0.011387404136648849,-0.2592340425531915,0.014705882352941124,-0.6794900254574046,-0.20610541078468003,-0.20367893556275618,0.018317599662117105,0.01909668578617016,1.0,0.5312154,-0.027252181449623873,-1,2020-02-10 00:00:00+05:30
2020-02-10 00:00:00+05:30,44.01,44.16,42.2,42.35,10922663,-0.0409873188405796,-0.05553077609277435,-0.0068011257035647255,-0.021487985212569338,-0.27420736932305056,-0.053364817001180564,-0.467279967744787,-0.1835508218008428,-0.20703168805329142,0.019333853562686847,0.01993170070506074,1.0,0.5628554,-0.054841494443647734,-1,2020-02-11 00:00:00+05:30
2020-02-11 00:00:00+05:30,41.42,42.44,40.0,40.09,25752130,-0.053364817001180564,-0.1307458803122289,-0.02859219772231647,-0.048873072360616776,-0.307718874115006,-0.01696183586929423,-0.8213896943775936,-0.411040162452565,-0.3332036256515494,0.02105841176346864,0.02109273444123617,1.0,0.59642726,-0.048553225416990906,-1,2020-02-18 00:00:00+05:30
2020-02-13 00:00:00+05:30,39.56,40.73,39.51,40.54,8686475,0.028672925653387527,-0.1274214377959535,-0.02242585001205688,-0.05368814192343618,-0.28488269536073385,-0.014553527380364972,-1.2156700347118559,-0.7693803133650476,-0.56171083848146,0.02233873941463162,0.021391550449960734,1.0,0.53829765,-0.029539068839801327,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,40.14,40.44,39.02,39.36,7279178,-0.014768460575719788,-0.12901084310688204,-0.04396405149380622,-0.039531478770131745,-0.314046706169397,-0.029725609756097615,-1.4551565009868028,-1.067759720181769,-0.7797247653638095,0.022364784737433602,0.020965043994494604,1.0,0.5195396,-0.030176370946627888,-1,2020-02-18 00:00:00+05:30
2020-02-18 00:00:00+05:30,38.14,38.38,37.3,38.19,8795325,-0.029725609756097615,-0.13986486486486494,-0.0544689279524635,-0.0544689279524635,-0.34166523013273575,0.004975124378109541,-1.6923745204419518,-1.2870593476878867,-0.9325552988469212,0.022921415117347837,0.0212111650051762,1.0,0.53901964,-0.0540672212702757,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,37.79,37.79,35.98,36.18,9327552,-0.0476441168728613,-0.20535910388754675,-0.1562500000000001,-0.057321521625846916,-0.24968892575694734,-0.008291873963515717,-2.2068651661721503,-1.8832034993819278,-1.3955676697110704,0.02372564476968249,0.021304111046210508,1.0,0.5792695,-0.026040950708871354,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,35.35,35.84,35.15,35.25,6195927,-0.01755852842809369,-0.19813466787989087,-0.20608108108108103,-0.09429599177800618,-0.26147077309868005,-0.03602836879432636,-2.6249463855752424,-2.3673484961880504,-1.7839876991144266,0.02368591772669543,0.02126407931792329,1.0,0.52208036,-0.03669341301449182,-1,2020-02-27 00:00:00+05:30
2020-02-27 00:00:00+05:30,35.25,35.39,33.68,33.98,8752825,-0.03602836879432636,-0.22526219790241686,-0.21831147918104443,-0.13668699186991873,-0.2931142084460163,-0.03472630959387879,-2.9030841370432867,-2.6588909128201763,-2.01489997816698,0.024283184913443893,0.021650236297448347,1.0,0.55085504,-0.035343600853687956,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,32.9,33.34,32.07,32.8,11589520,-0.03472630959387879,-0.23685435086086548,-0.22896097790315006,-0.17897371714643318,-0.34504792332268375,-0.025304878048780455,-3.2183189878796554,-2.983526975334428,-2.272012462358518,0.024467139646553154,0.02199141658546008,1.0,0.5480628,-0.025630552318347936,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,33.49,33.88,31.63,31.97,8832483,-0.025304878048780455,-0.23259721555448865,-0.2451003541912633,-0.18067657611481303,-0.3450112681827495,0.05505161088520483,-3.504716921360256,-3.307721832682823,-2.5389128735096165,0.024658299819283278,0.0221410991956903,1.0,0.53159845,0.05358968600180875,1,2020-03-03 00:00:00+05:30
2020-03-03 00:00:00+05:30,32.11,34.32,31.72,33.73,10392093,0.05505161088520483,-0.17971789883268485,-0.20895872420262673,-0.14194861358432986,-0.28234042553191496,0.01452712718648086,-3.397033364048859,-3.430994926440192,-2.71091726568266,0.02888980308096911,0.023396361154507515,1.0,0.6031549,-0.04301086923715179,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,32.6,32.7,31.72,32.31,7910467,-0.039250669045495123,-0.23958578489056248,-0.24226078799249529,-0.18511979823455227,-0.3196462413139608,-0.06375735066542876,-3.1154679849845053,-3.6968493853150335,-3.172645122764628,0.027145573122063577,0.02380406555858823,1.0,0.55749,-0.06588059535955652,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,31.63,32.02,29.81,30.25,10041286,-0.06375735066542876,-0.3049172794117647,-0.2823250296559905,-0.2661329451722465,-0.3764172335600907,-0.02082644628099173,-3.386392382056833,-3.959697799764683,-3.4184773443217153,0.028355764005234593,0.024965352154229445,1.0,0.62774014,-0.13461816949336491,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,28.39,28.88,25.36,26.44,17921856,-0.1073598919648886,-0.37567886658795746,-0.37494089834515354,-0.3806512063715155,-0.4966685703407576,0.13313161875945534,-4.157500561120699,-4.648792591592603,-4.015480186230285,0.033568288929186674,0.02813789829533862,1.0,0.7969649,0.12498514366553316,1,2020-03-13 00:00:00+05:30
2020-03-13 00:00:00+05:30,23.89,30.25,23.89,29.96,15739957,0.13313161875945534,-0.2526814666999252,-0.2965484855599907,-0.3099953938277291,-0.4545785545239396,-0.022696929238985253,-3.974983794288363,-4.726084133339391,-4.19163296874946,0.047978859993885875,0.033460934361044845,0.52380955,0.79159963,-0.08713275830919373,-1,2020-03-23 00:00:00+05:30
2020-03-20 00:00:00+05:30,29.62,31.92,29.18,31.58,13529249,0.057602143335566014,-0.1730819586279131,-0.2320038910505836,-0.27602017423200365,-0.4081709145427287,-0.13046231792273588,-2.786102946684615,-4.648603194559321,-4.801441639376584,0.05019689488211402,0.034129923544482466,0.7619048,0.5581223,-0.139793608487671,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,30.06,30.06,26.93,27.46,6960229,-0.13046231792273588,-0.2845231891610214,-0.3184413005708612,-0.3719121683440073,-0.46575875486381324,0.023306627822286874,-2.973859553896041,-4.779829179873346,-4.98053158814546,0.05713179823525304,0.03777756276995996,0.8095238,0.600979,0.0538755365527114,1,2020-04-08 00:00:00+05:30
2020-04-07 00:00:00+05:30,28.2,29.08,27.9,28.74,10201535,0.04281567489114657,-0.16014026884862653,-0.328347744800187,-0.3403718154693597,-0.4482626223843349,0.008350730688935437,-1.9897137393112807,-4.41409645313329,-5.6780082018497,0.057372962523537976,0.03767595188985802,1.0,0.5498038,0.14996657330468433,1,2020-04-20 00:00:00+05:30
2020-04-16 00:00:00+05:30,29.57,30.7,28.98,30.4,5999344,0.026333558406482105,0.1497730711043872,-0.3220338983050848,-0.24359293356556355,-0.4384927964536387,0.02894736842105261,-0.6862979589998552,-3.3772438540739103,-5.402622121300027,0.039394195588817724,0.037667310818299785,1.0,0.5401235,0.09381384554338719,1,2020-04-20 00:00:00+05:30
2020-04-20 00:00:00+05:30,32.31,33.78,31.82,33.39,18439911,0.06745524296675187,0.1403688524590163,-0.29318374259102453,-0.17718087727944798,-0.3969658659924147,-0.008984725965857976,0.18107820780503303,-2.6749382092157,-5.0735781541650695,0.041879177789136086,0.03904111143588583,1.0,0.563414,-0.0794439052604344,-1,2020-04-24 00:00:00+05:30
2020-04-24 00:00:00+05:30,33.04,34.17,29.91,30.84,63796191,-0.06545454545454543,-0.023432552248258354,-0.3054054054054054,-0.28078358208955223,-0.42941720629047175,-0.017509727626459082,0.6636072803586117,-1.7206337190519214,-4.490600100578185,0.029842198351052,0.039676555983961276,1.0,0.55747193,-0.042052214830742854,-1,2020-05-04 00:00:00+05:30
2020-04-30 00:00:00+05:30,30.84,31.53,30.55,31.14,14646461,0.029421487603305874,0.09301509301509303,-0.302575587905935,-0.26295857988165683,-0.4143313898815122,-0.05041746949261405,0.09282731094791785,-1.5753634668190628,-4.271728177198327,0.02912706849022361,0.03993768604823419,1.0,0.54031754,-0.051732832541466475,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,30.16,30.16,29.28,29.57,8643450,-0.05041746949261405,0.08037997807818775,-0.32734303912647866,-0.30814225549836216,-0.4370835712925947,-0.03483260060872506,-0.1047922941590933,-1.601561494932774,-4.248446289670255,0.03181149814634315,0.0402362557009193,1.0,0.54568523,-0.04566687627193593,-1,2020-05-07 00:00:00+05:30
2020-05-07 00:00:00+05:30,28.3,28.83,28.0,28.25,4735781,-0.008424008424008367,0.01765129682997113,-0.32189150264042243,-0.37277975133214913,-0.45251937984496127,-0.0173451327433628,-0.7657775283279946,-1.843471033059668,-4.28631330274456,0.031164538420141625,0.04028691054404805,1.0,0.5306014,-0.06281728944280157,-1,2020-05-12 00:00:00+05:30
2020-05-12 00:00:00+05:30,27.22,27.42,26.34,26.53,14291470,-0.03069053708439895,-0.0845410628019323,-0.36241288151886564,-0.4192206654991243,-0.47641602526149596,0.04259329061439865,-1.3279654454577177,-2.1693195745145424,-4.407646477477787,0.029700487850428385,0.03998387199672298,1.0,0.5343817,0.06952043678539192,1,2020-05-27 00:00:00+05:30
2020-05-13 00:00:00+05:30,28.0,28.69,26.97,27.66,19160376,0.04259329061439865,-0.07056451612903225,-0.34902329959990586,-0.40077989601386477,-0.4582843713278496,0.010484454085321726,-1.299971078440457,-2.188350569646918,-4.412209065231401,0.031577470312514684,0.04025826341255378,1.0,0.54985815,-0.048898629921477206,-1,2020-05-22 00:00:00+05:30
2020-05-18 00:00:00+05:30,28.59,28.83,26.73,26.93,10993087,-0.050088183421516774,-0.11414473684210524,-0.3641086186540732,-0.3684333958724203,-0.4459987656860728,0.01633865577422955,-1.1601379582786464,-2.16854019708828,-4.386548384334414,0.03199179413370374,0.04006131365268047,1.0,0.5453281,0.08502897019494315,1,2020-06-01 00:00:00+05:30
2020-05-22 00:00:00+05:30,27.27,27.42,26.19,26.34,10716384,-0.03938730853391692,-0.19939209726443763,-0.34067584480600754,-0.3602137478746661,-0.4481458202388434,0.02771450265755515,-1.1467649498077819,-2.190802735231827,-4.381951895427591,0.028319708833089364,0.04024556501700827,1.0,0.5384736,0.07670790861990517,1,2020-05-27 00:00:00+05:30
2020-05-27 00:00:00+05:30,27.46,28.69,27.22,28.44,8999848,0.050609530845954875,-0.0778210116731517,-0.25530243519245865,-0.2958653131963357,-0.4053941041187539,0.010548523206751037,-0.8364752396862798,-2.0344495485451084,-4.295589385644913,0.029169812691030788,0.04069193287195103,1.0,0.5562188,0.12137090316638244,1,2020-06-05 00:00:00+05:30
2020-06-02 00:00:00+05:30,29.23,31.18,29.23,30.3,25286815,0.033424283765348006,-0.026974951830443183,-0.15551839464882944,-0.291890628651554,-0.3804947863422612,0.0016501650165017256,0.10877456961305043,-1.3635220972194801,-3.881819684559911,0.027193900494573958,0.04054209720131641,1.0,0.54148155,-0.032877835496872704,-1,2020-06-16 00:00:00+05:30
2020-06-05 00:00:00+05:30,29.96,32.46,29.96,32.11,30862503,0.0771553170077155,0.12706212706212705,-0.02103658536585362,-0.24518100611189464,-0.36010362694300524,0.004671441918405517,0.7746479517909464,-0.7388362652377971,-3.4418453829201887,0.030898992650131258,0.04104119801665583,1.0,0.5854982,-0.049802822483818246,-1,2020-06-11 00:00:00+05:30
2020-06-11 00:00:00+05:30,31.72,32.11,30.4,30.55,10487118,-0.03688524590163933,0.1515265736901621,-0.09158489443948858,-0.27863046044864226,-0.382703576480097,0.00621931260229136,1.0576884058297296,-0.08527820259376995,-2.846920814107591,0.029758828585891697,0.04002544418571317,1.0,0.5385464,-0.035991888868001046,-1,2020-06-15 00:00:00+05:30
2020-06-15 00:00:00+05:30,30.3,30.7,29.37,29.47,12642766,-0.04131424853610932,0.05438282647584969,-0.025785123966942214,-0.3008303677342823,-0.40162436548223357,-0.005089921954529952,0.6851575070703824,-0.08842926513759508,-2.70725857145656,0.03139241336292487,0.033727023013238024,1.0,0.54110575,0.07199706380094525,1,2020-06-22 00:00:00+05:30
2020-06-18 00:00:00+05:30,28.83,29.96,28.83,29.76,12075747,0.032258064516129226,0.0873218852758495,-0.006675567423230944,-0.3012444235736088,-0.38218808386962844,0.008400537634408511,0.17409717545395154,-0.23009341372059922,-2.5976341148606927,0.029880161207199253,0.03384788071658997,1.0,0.5403357,0.1018260509836251,1,2020-06-23 00:00:00+05:30
2020-06-22 00:00:00+05:30,30.5,31.97,30.16,31.67,27573103,0.05531489503498843,0.15499635302698755,0.06920999324780563,-0.2388848834414804,-0.3466061481328656,0.04041679823176514,0.4092493717110557,-0.06329739251584243,-2.403305014492787,0.029999157872476073,0.033689970705498805,1.0,0.55966914,0.030474995171891502,1,2020-07-06 00:00:00+05:30
2020-06-23 00:00:00+05:30,32.16,33.29,31.77,32.95,32840732,0.04041679823176514,0.250949126803341,0.12726650701334252,-0.20621536979041188,-0.3166735794276233,-0.04157814871016707,0.7513730534309389,0.15898173860466258,-2.2301238602608713,0.030530878866154326,0.029366639296767034,1.0,0.5452918,-0.04246725212102035,-1,2020-06-24 00:00:00+05:30
2020-06-24 00:00:00+05:30,33.49,33.63,31.43,31.58,28173572,-0.04157814871016707,0.16660509789434785,0.057602143335566014,-0.23106890674458247,-0.3430413979613065,0.0573147561747942,0.7879793669561757,0.24108361193663796,-2.122788966585759,0.031080830695227525,0.02981483394134242,1.0,0.54202706,0.10282405266191766,1,2020-07-08 00:00:00+05:30
2020-06-25 00:00:00+05:30,30.84,34.02,30.84,33.39,38088647,0.0573147561747942,0.17405063291139244,0.0573147561747942,-0.18798638132295709,-0.29542097488921715,-0.017669961066187567,1.057586918110566,0.44847555221430824,-1.949008142549662,0.03315458991089965,0.03064566880394341,1.0,0.5606075,-0.06687728266057597,-1,2020-06-29 00:00:00+05:30
2020-06-29 00:00:00+05:30,32.9,32.95,30.7,31.23,21438668,-0.04786585365853646,0.08475164987842998,0.11138790035587176,-0.2548317823908375,-0.32997210898948726,-0.0016010246557797148,0.9686471171016748,0.561488318123164,-1.7431698100634563,0.03565746793141664,0.030973351612209772,1.0,0.5467321,0.11396889019442641,1,2020-07-08 00:00:00+05:30
2020-07-02 00:00:00+05:30,31.14,32.56,30.94,32.02,13047805,0.034906270200387945,0.055024711696869844,0.16989404457435153,-0.2575933225133318,-0.3312447786131997,-0.00780762023735182,0.6873434468336264,0.553842398633897,-1.5410250909212948,0.03549307112153748,0.030668797295871214,1.0,0.5412573,0.08898735392084503,1,2020-07-08 00:00:00+05:30
2020-07-07 00:00:00+05:30,32.8,33.04,31.92,32.8,16305327,0.004594180704440953,0.01673899566026038,0.18155619596541772,-0.27094909979995563,-0.334010152284264,0.06707317073170738,0.8296340404514346,0.7321000904702544,-1.2536119230124285,0.031533747277741504,0.030390904198963876,1.0,0.5285395,0.06491954609931569,1,2020-07-08 00:00:00+05:30
2020-07-08 00:00:00+05:30,33.04,36.08,32.8,35.0,72653821,0.06707317073170738,0.09993714644877438,0.26995645863570394,-0.21700223713646538,-0.2764109985528219,0.025142857142857133,1.1816119965165264,0.9630200291892841,-1.0669256384284083,0.03468384331080682,0.03136393616696026,1.0,0.57169485,-0.05009100990248018,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,34.95,34.95,33.09,33.29,13995246,-0.04749642346208882,0.12962334577536483,0.12200876306033015,-0.252749719416386,-0.3273388563346131,-0.010213277260438414,1.479985482477396,1.4743666073727368,-0.4691817001146532,0.03454646722242957,0.03196130729117345,1.0,0.54739755,-0.010265790638417191,-1,2020-07-28 00:00:00+05:30
2020-07-24 00:00:00+05:30,33.09,33.14,32.11,32.56,10436678,-0.020457280385078214,-0.024857741838873904,0.055771725032425445,-0.2666666666666666,-0.29248152976966535,0.0,0.3817730703647513,1.0352518089518057,-0.14567200728647123,0.02677949614214165,0.029687663352263628,1.0,0.5307169,0.048263524992860976,1,2020-08-07 00:00:00+05:30
2020-07-30 00:00:00+05:30,32.65,32.85,31.38,31.82,22293916,-0.022727272727272818,0.02844214608920481,0.021836865767501656,-0.2873460246360582,-0.29036574487065125,0.007856693903205425,-0.012110268248449074,0.7152042575459419,-0.1341421792306292,0.023901504712524526,0.028534794470876597,1.0,0.5312884,0.06272984687421294,1,2020-08-05 00:00:00+05:30
2020-08-05 00:00:00+05:30,32.41,34.37,32.41,33.88,29457275,0.050216986980781364,0.032926829268292934,0.19929203539823015,-0.18674987998079684,-0.24526620628202267,0.007083825265643329,0.05627762953410098,0.572657244524649,-0.09887787731998543,0.020657482554375595,0.028602001927328976,1.0,0.5545368,0.11186235524665583,1,2020-08-19 00:00:00+05:30
2020-08-11 00:00:00+05:30,34.37,35.59,34.27,34.76,18575322,0.020252421485177585,-0.005436337625178922,0.2566883586406363,-0.18192515886090854,-0.20838077886586193,-0.018411967779056404,0.6218983985432729,0.8612855874431204,0.16611346152294715,0.016554163967634216,0.027315359133907563,1.0,0.53138566,0.08621992463331817,1,2020-08-19 00:00:00+05:30
2020-08-18 00:00:00+05:30,35.05,36.03,34.86,35.44,19333676,0.014020028612303115,0.07263922518159793,0.2972181551976574,-0.10073585384420192,-0.17350746268656725,0.06913092550790068,0.8564013638579482,1.096520497086523,0.4649871410619042,0.01622176102696867,0.026744967389316972,1.0,0.52419376,0.06684609929362924,1,2020-08-19 00:00:00+05:30
2020-08-19 00:00:00+05:30,35.88,38.38,35.74,37.89,39504651,0.06913092550790068,0.14505893019038973,0.38183807439824946,-0.06536753823384311,-0.11554621848739499,0.012932172077065207,1.2655366792456704,1.3492476228625279,0.6358534458058713,0.021844541888225526,0.027381415358927144,1.0,0.5925133,-0.046180745063360396,-1,2020-08-25 00:00:00+05:30
2020-08-21 00:00:00+05:30,38.87,39.16,36.96,37.26,12297197,-0.029181865554976705,0.12093862815884471,0.3764314739564092,-0.05335365853658536,-0.0907759882869692,-0.009393451422436971,1.6609080789447717,1.7080066293026306,0.9279784514376246,0.022526150233416063,0.02774582923062706,1.0,0.53498304,-0.029413885206293226,-1,2020-08-25 00:00:00+05:30
2020-08-25 00:00:00+05:30,37.01,37.26,35.39,36.18,11192525,-0.019777837984286006,0.111179361179361,0.2588726513569939,-0.057321521625846916,-0.10089463220675954,0.014925373134328401,1.4602458060180012,1.7563003041051246,1.0735453914904625,0.023472845285798166,0.027645553824062617,1.0,0.5265193,-0.030305349495328922,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,37.06,37.35,34.95,35.1,13897735,-0.0454174598857765,0.09448082319925177,0.15650741350906094,-0.004255319148936176,-0.09815005138746147,0.037606837606837695,0.923210871657318,1.6374247055045927,1.2362488427262193,0.025456469522071576,0.02662904232182085,1.0,0.5538311,-0.03242901422803435,-1,2020-09-08 00:00:00+05:30
