,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-04-01 00:00:00+05:30,614.85,630.15,609.1,626.95,7660984,0.01827188565859994,0.1066101844497398,0.3992857939962058,0.3254756871035942,1.0286361430189292,-0.011244915862509086,17.47175688772245,33.735450480791314,50.65719008813642,0.030293092708504176,0.02975389615023138,1.0,0.5282657,-0.10315649708037172,-1,2021-04-12 00:00:00+05:30
2021-04-09 00:00:00+05:30,629.25,629.25,605.0,609.0,5208006,-0.025677945764338794,0.0077775939103095215,0.3439258523667661,0.24273033363942442,0.9616685456595266,-0.0714285714285714,18.82252882828834,35.73847775588183,53.819171580110265,0.0251618212507111,0.029679915491838117,1.0,0.5382916,-0.07410797215372183,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,599.55,602.05,557.8,565.5,6207645,-0.0714285714285714,-0.056635248978230135,0.22177811385978163,0.1572700296735905,0.8411199739540942,0.025552608311229186,10.21013411835554,31.165182402076198,51.83254016256433,0.029934227380663096,0.03125073716206286,1.0,0.62074804,0.030905615345364162,1,2021-04-28 00:00:00+05:30
2021-04-16 00:00:00+05:30,585.15,593.6,577.45,586.8,3729454,0.00720906282183309,-0.015518832312725439,0.2198316183348923,0.20778017906761326,0.7451301115241635,-0.02334696659850022,1.6637435794408475,24.031842142722326,48.38398690165832,0.030639659268004774,0.030816815034377654,1.0,0.5243216,-0.03317901465828396,-1,2021-04-20 00:00:00+05:30
2021-04-20 00:00:00+05:30,581.3,588.0,561.75,567.65,3547737,-0.009509684173791721,-0.02857876272781734,0.16166990688631944,0.16824449475200653,0.6288378766140601,-0.0002642473355060071,-4.272769278241981,18.497146810467825,45.231122232906955,0.030768128253704615,0.029582707882677705,1.0,0.5263063,0.07946661808584164,1,2021-05-05 00:00:00+05:30
2021-04-28 00:00:00+05:30,578.4,588.7,576.7,583.25,5194763,0.01771069621357535,-0.0013697457409467262,0.040124832813196676,0.33772935779816504,0.810492006829117,0.012773253321903155,-6.577604384358665,10.030758230790411,38.61224527991328,0.028021184648011965,0.028729370702785768,1.0,0.52809536,0.10388493116168099,1,2021-05-10 00:00:00+05:30
2021-05-05 00:00:00+05:30,596.35,616.8,591.5,614.6,11941578,0.04817941502515555,-0.0196985405534732,0.14280401636296025,0.4230145867098867,0.6624289964836354,-0.012040351448096231,3.912511845868721,11.989155781431919,37.141176194475065,0.024666627039709402,0.027658134785050224,1.0,0.56260914,0.06587487968373507,1,2021-05-11 00:00:00+05:30
2021-05-10 00:00:00+05:30,609.8,652.6,609.65,647.1,17438465,0.0718012422360248,0.030742274609748543,0.20840336134453796,0.6175478065241844,0.8310696095076402,0.014449080513058377,13.54747504770262,17.258569694088465,38.92057647977424,0.0291344343792261,0.028836680709801304,1.0,0.61090624,0.09698057835107558,1,2021-05-14 00:00:00+05:30
2021-05-14 00:00:00+05:30,681.05,733.25,676.3,713.0,59663916,0.07468535684678557,0.26083112290008836,0.38084632516703776,0.7596248766041462,0.9844141386028389,0.036956521739130554,34.347566222852265,31.444745691572734,46.39734205693662,0.026569512502207755,0.03017481685041322,1.0,0.61578125,0.06014599892087196,1,2021-05-24 00:00:00+05:30
2021-05-17 00:00:00+05:30,726.15,753.0,721.4,739.35,29209127,0.036956521739130554,0.27485128028278294,0.43104616277944463,0.8061561011359473,0.9781939799331105,-0.0017583012105228946,44.70090899630384,39.04538508719145,50.798874417873435,0.027156336584440274,0.030325144834561037,1.0,0.5446561,0.061630564117237996,1,2021-05-27 00:00:00+05:30
2021-05-24 00:00:00+05:30,750.1,761.6,742.15,757.2,5823549,0.012231802686986315,0.334273127753304,0.4646034816247584,0.8389799635701276,1.2140350877192985,0.009244585314315934,59.91130731035321,62.17633782196788,68.34019059568232,0.02571867618797185,0.030499537124399033,1.0,0.5254175,0.05928753615259439,1,2021-06-02 00:00:00+05:30
2021-05-26 00:00:00+05:30,762.6,782.5,759.25,779.5,8155197,0.020020936927505728,0.3757500882456759,0.5019267822736031,0.9061009903411175,1.1896067415730336,0.008787684413085417,62.34101799153143,69.12069575905787,74.98942930937358,0.025718203107551185,0.029782682285856236,1.0,0.5290079,0.03973866257846784,1,2021-06-09 00:00:00+05:30
2021-06-02 00:00:00+05:30,781.8,806.6,777.45,803.45,7535938,0.026707558622452332,0.35580492743840697,0.41241100465852165,1.000871622462956,0.9976379910492295,0.003173812931731801,58.41026673727367,78.61573180687151,88.53384730010634,0.025256946405030022,0.02682515229382876,1.0,0.5338471,0.000746500812271432,1,2021-06-16 00:00:00+05:30
2021-06-14 00:00:00+05:30,804.05,804.05,782.0,800.6,2462134,-0.0006241418050181302,0.12286115007012621,0.33555759446158984,0.7651857568074083,0.9992508428018481,0.00861853609792651,40.622706294643194,77.9047451729814,101.40003873974422,0.01171795663074356,0.024748743341032418,1.0,0.5235787,-0.03243390315717003,-1,2021-06-18 00:00:00+05:30
2021-06-18 00:00:00+05:30,804.8,805.05,758.6,775.05,8491870,-0.0323970037453184,0.05277098614506914,0.30271451382469095,0.8273016621478251,0.9201040505388332,-0.04425520934133276,25.63064332573333,68.53227383902015,101.14970555238233,0.012853456114469773,0.024557570212432375,1.0,0.54706484,-0.04526435694762862,-1,2021-06-21 00:00:00+05:30
2021-06-21 00:00:00+05:30,767.4,767.4,737.0,740.75,10757571,-0.04425520934133276,-0.00975870596885231,0.2676478138102165,0.7206736353077816,0.8047265196735292,0.03921700978737763,15.638058603384366,62.07837607654244,98.59158139255646,0.016218469259678236,0.02535373898067375,1.0,0.56519073,0.052015274669040816,1,2021-06-24 00:00:00+05:30
2021-06-22 00:00:00+05:30,747.25,773.65,744.95,769.8,9146433,0.03921700978737763,0.016640253565768592,0.3346047156726768,0.7459741437967793,0.8367931281317107,0.0018836061314628783,12.341354715776788,58.55003102629871,97.27647924439725,0.018444156357048696,0.025758510793877747,1.0,0.54826236,0.0009738047317408231,1,2021-07-06 00:00:00+05:30
2021-06-30 00:00:00+05:30,777.0,777.95,758.4,760.55,2273087,-0.015532975211960398,-0.028113219602581285,0.3543762799394534,0.7642078404082577,0.8357470432054066,-0.001709289330089958,2.9292443005340374,42.44321925542363,89.49442314803764,0.017102718790954683,0.023171316189635766,1.0,0.5296162,0.048129396370815446,1,2021-07-13 00:00:00+05:30
2021-07-07 00:00:00+05:30,772.1,788.0,769.3,783.6,4838730,0.016935954837453915,-0.042931297709923655,0.23518284993694838,0.7407530823058981,0.789041095890411,-0.0034456355283308815,2.805725729065557,33.5884741109802,82.85253736726565,0.01738410749046938,0.022653038957027815,1.0,0.5262576,0.013499587079239815,1,2021-07-22 00:00:00+05:30
2021-07-13 00:00:00+05:30,795.1,799.8,789.55,798.05,2721385,0.012818072212703813,-0.003185111166625121,0.41122900088417325,0.7242087069244894,0.9060186290900405,-0.014660735542885717,7.835351667189116,31.82182989582509,79.82053559634073,0.01758740937043898,0.020245206607685154,1.0,0.5240781,-0.02153208385154968,-1,2021-07-20 00:00:00+05:30
2021-07-15 00:00:00+05:30,788.25,805.1,785.85,802.15,3581298,0.0200928339797799,-0.002363037124556877,0.37684517679368335,0.6809513830678962,0.9114738472536639,0.0015583120364022207,9.635696446418251,31.435675626349507,78.61374026958799,0.018447396788634735,0.020056003417856016,1.0,0.5280467,-0.026656454520067048,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,801.4,803.35,771.0,781.05,3419412,-0.022832478418616242,0.0544043199460007,0.3759358759799172,0.5983833009311368,0.8656395557147976,0.016900326483579864,8.674347621228435,29.74574492220188,76.38572367181223,0.011374619974483434,0.020325880589028383,1.0,0.53617936,-0.028900930216158586,-1,2021-08-02 00:00:00+05:30
2021-07-27 00:00:00+05:30,786.6,792.0,773.3,779.65,1794401,-0.008772487445171895,0.009451673464103028,0.3604083057058105,0.41023785837026305,0.7563640459562966,0.0023087282755083205,4.170535431028384,25.030705875390936,71.87165334810379,0.011839195563659533,0.020306714863935583,1.0,0.52489394,-0.027106862970035336,-1,2021-08-02 00:00:00+05:30
2021-08-02 00:00:00+05:30,775.6,777.6,753.05,758.8,6469455,-0.02166064981949467,-0.0005926901547580465,0.2804589942625715,0.37750748842697646,0.7130601648041539,-0.0005930416447020859,-2.5125879182188555,18.18732291109552,65.7307172401463,0.012558161019955539,0.01964070770689051,1.0,0.53474617,-0.017616037023942658,-1,2021-08-05 00:00:00+05:30
2021-08-05 00:00:00+05:30,757.8,757.8,740.55,745.55,2360641,-0.009893758300132838,-0.03244435792615663,0.22784914361001296,0.45515760710451825,0.7190454231035277,6.70645831937211e-05,-10.415743053362917,10.192744256200626,58.99112479050996,0.011716452229279034,0.017523626846409096,1.0,0.5252227,-0.021420191302692265,-1,2021-08-17 00:00:00+05:30
2021-08-17 00:00:00+05:30,744.1,745.85,715.4,729.75,3018773,-0.015580736543909235,-0.09167289021657954,-0.027324225258247292,0.39959723820483317,0.5553069053708439,0.0019184652278176895,-15.002001315062785,-3.6710455553372867,42.4753905925495,0.009880926323341768,0.013496026703049908,1.0,0.5288011,-0.04369525163772833,-1,2021-08-20 00:00:00+05:30
2021-08-20 00:00:00+05:30,720.4,726.9,692.65,698.55,4438772,-0.044587293988921584,-0.1056270405223737,-0.06617204732303994,0.35496072155949965,0.47903874655939016,-0.01274067711688498,-20.29113649575902,-8.922691301418354,37.186749575682256,0.011792192568585248,0.014314856065913782,1.0,0.5701279,0.03391825279835506,1,2021-09-02 00:00:00+05:30
2021-08-24 00:00:00+05:30,692.5,702.95,687.8,701.25,1847243,0.01682012615094619,-0.10816482258679883,-0.08237372415598021,0.3562518131708734,0.46383467278989654,-0.006773618538324366,-25.584847146699417,-15.014179127618377,31.113462333609846,0.01287983794960974,0.014484465957147242,1.0,0.52592885,0.03323823012229682,1,2021-09-06 00:00:00+05:30
2021-08-26 00:00:00+05:30,695.45,700.05,687.8,690.3,1603938,-0.008901651112706466,-0.11460270634258962,-0.12214662682011834,0.30183875530410176,0.45848299175998286,0.013399971027089563,-27.591018472099336,-19.505684114290375,25.63788368084238,0.012745575105171929,0.014502773365138175,1.0,0.5242607,0.039552175168401954,1,2021-09-01 00:00:00+05:30
2021-08-30 00:00:00+05:30,703.1,714.2,700.25,710.25,2458346,0.015295547137445631,-0.09671880961465085,-0.09163575904847165,0.30728879072335746,0.5046075627581823,0.001126363956353238,-23.819616164531908,-20.649789323631126,21.78961361961774,0.01386372818810694,0.014317769129213911,1.0,0.52494264,0.016200340341526388,1,2021-09-14 00:00:00+05:30
2021-09-02 00:00:00+05:30,721.35,727.0,715.6,722.65,3158443,0.006266100396852936,-0.04707588844201227,-0.10341191066997524,0.3415947275596398,0.45081308974101564,-0.0007610876634608355,-14.91756983548487,-18.66399315684987,18.290237936862923,0.01369824313227466,0.014210320431632876,1.0,0.52153206,-0.014706659906771847,-1,2021-09-17 00:00:00+05:30
2021-09-17 00:00:00+05:30,728.05,728.05,706.1,712.1,3491046,-0.015416522640857244,-0.024186365193559434,-0.11098626716604243,0.19469843133965292,0.48772589574845937,-0.049501474512006705,-3.8485216536838607,-11.037231024187463,11.966714318620006,0.014268693709539754,0.011658561095692264,1.0,0.52825356,-0.050768668356283825,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,707.9,707.9,672.45,676.85,3213099,-0.049501474512006705,-0.07426656636805029,-0.12670150312883033,0.13765862677535923,0.36778821865211686,0.023047942675629818,-9.899994818808068,-14.070438663236132,9.627448586218861,0.015074335964473655,0.013210033392772927,1.0,0.5818497,-0.0037745668912590644,-1,2021-10-04 00:00:00+05:30
2021-09-21 00:00:00+05:30,676.85,698.25,671.45,692.45,4401770,0.023047942675629818,-0.008732374203707538,-0.06520418494768809,0.1849918713100025,0.3628222790789215,0.00418802801646323,-11.83549348685142,-15.371434618669923,8.087040158769241,0.01577358328252905,0.013488473528728158,1.0,0.53075945,-0.019835843242436473,-1,2021-09-30 00:00:00+05:30
2021-09-30 00:00:00+05:30,687.9,690.55,677.35,678.85,2593464,-0.013155981974124042,-0.04528514169186404,-0.10742226020642942,0.20888611877838148,0.40099060984418533,0.0069971274950284545,-14.925637799460674,-19.9353895524614,-0.5590400300441161,0.01494202064473958,0.01344628434074242,1.0,0.52634275,0.04190265073385331,1,2021-10-08 00:00:00+05:30
2021-10-05 00:00:00+05:30,676.25,690.25,672.0,685.5,3940804,0.016609817588610465,-0.050685500623182445,-0.11514134503678852,0.0933886274822553,0.4492600422832982,0.017724288840262448,-14.601614390582085,-21.14705685810793,-3.9090647895991424,0.01572708467003893,0.01356572691725458,1.0,0.5255271,0.03215434177777442,1,2021-10-08 00:00:00+05:30
2021-10-06 00:00:00+05:30,686.8,714.1,686.35,697.65,8104105,0.017724288840262448,-0.03765776950134503,-0.09460774771267277,0.1254234553960316,0.4462064676616915,0.0002866767003513182,-11.771865639163138,-19.983994709657168,-4.186069563276419,0.016359573107203082,0.013801182016292542,1.0,0.5262576,0.0322278711013611,1,2021-10-18 00:00:00+05:30
2021-10-11 00:00:00+05:30,709.85,723.65,709.85,712.2,3152005,0.006074304280265563,-0.020357634112792233,-0.08850067191399502,0.1394288456923447,0.457037643207856,0.0024571749508564,-3.266298184605944,-15.170607809513626,-3.895032158098502,0.016470974407733784,0.013703317920825693,1.0,0.5209594,-0.0364612552170466,-1,2021-10-20 00:00:00+05:30
2021-10-19 00:00:00+05:30,724.25,728.95,698.9,703.8,1562102,-0.023178348369188084,-0.011655666338997395,-0.1239731142643764,0.19938650306748462,0.4485952454461253,-0.024296675191815775,3.229831179675557,-7.955229617889927,-2.1337063427930616,0.011876983488838104,0.01324075390679453,1.0,0.5417361,-0.024596709260853993,-1,2021-10-20 00:00:00+05:30
2021-10-20 00:00:00+05:30,703.8,704.95,682.25,686.7,1634999,-0.024296675191815775,0.014552707394548392,-0.1408732641060927,0.19822020589774914,0.401142623954295,0.002184359982525086,-0.2254752680960337,-9.075326470664436,-2.9531665791218984,0.012179838195108893,0.013514239750983904,1.0,0.5440263,-0.016222325142535736,-1,2021-10-22 00:00:00+05:30
2021-10-22 00:00:00+05:30,685.15,693.05,670.75,675.65,1434281,-0.018235977913397372,-0.02833105630258148,-0.14932326093799186,0.19057268722466958,0.508484036615316,-0.012876489306593575,-5.835051627600592,-11.449232891353745,-4.775758639569858,0.012749927134208968,0.013655488875167463,1.0,0.52791286,0.05141909125537435,1,2021-10-27 00:00:00+05:30
2021-10-26 00:00:00+05:30,666.65,687.25,665.35,684.2,1537888,0.025864007796686517,-0.00747080583158044,-0.1301252304367172,0.20755382986233673,0.5644220875728823,0.039608301666179235,-9.277756817027125,-13.668547313363888,-6.735024104235322,0.014006344613280628,0.014149879303955377,1.0,0.55216545,0.038844009195964944,1,2021-10-27 00:00:00+05:30
2021-10-27 00:00:00+05:30,685.4,717.5,683.0,711.3,4876358,0.039608301666179235,0.021615798922800744,-0.08766754312832681,0.24114465189321233,0.6325453293550607,-0.015675523689020032,-5.193343476812402,-11.744765785781055,-6.172477257894116,0.016363582998105346,0.015062140477290709,1.0,0.5598075,-0.029388705644542185,-1,2021-11-01 00:00:00+05:30
2021-11-01 00:00:00+05:30,714.65,714.65,671.45,690.7,6206103,-0.027251601999858988,0.017455991750755073,-0.10946364105208872,0.18646396976724233,0.6613349368610946,0.0003619516432604719,-2.2089309282511067,-9.563516332354084,-5.944821088623712,0.017934254094672794,0.015434716719152267,1.0,0.5410694,0.03590475602508808,1,2021-11-09 00:00:00+05:30
2021-11-03 00:00:00+05:30,690.95,725.65,690.95,707.0,6859878,0.023228887763224515,0.04849473528103232,-0.06771279752093362,0.2057644751428327,0.6350601295097134,0.0009193776520508568,-0.9047531399623949,-8.414496804466694,-5.841716809164495,0.01797823362230558,0.015713026293663793,1.0,0.5309297,0.04541679705197045,1,2021-11-10 00:00:00+05:30
2021-11-10 00:00:00+05:30,715.85,742.45,710.9,739.85,6704043,0.033382219428730986,0.045133493431275706,-0.008775455519828501,0.14333178797712876,0.8493938257717786,-0.00851523957558975,8.517506754312535,-1.418173664741289,-2.669435781648758,0.01883357169203436,0.01629871767264385,1.0,0.5434327,-0.0205517082197738,-1,2021-11-17 00:00:00+05:30
2021-11-15 00:00:00+05:30,739.6,759.15,738.95,752.1,5285198,0.018829585478190136,0.048953974895397545,0.008920786102354361,0.05483870967741944,0.8561204343534059,-0.005119000132961071,15.978770835603314,5.746124462127,1.5490839421993314,0.01938324539145895,0.01636526139077509,1.0,0.52682966,-0.03697353910358787,-1,2021-11-17 00:00:00+05:30
2021-11-17 00:00:00+05:30,745.35,745.35,722.0,724.8,3125986,-0.03133979284998334,0.0059680777238029226,-0.022258195062727637,-0.017952713230810935,0.7458749849452004,-0.018694812362030855,14.852172621639284,7.808266959233265,3.3804004993130548,0.02008498008184043,0.015843317120214116,1.0,0.5474883,-0.018871769288228847,-1,2021-11-18 00:00:00+05:30
2021-11-18 00:00:00+05:30,724.8,730.85,709.85,711.25,2211032,-0.018694812362030855,0.010585393577720925,-0.025351147653305928,-0.051982672442519195,0.7017585835626272,-0.03367311072056245,10.804341659005672,6.686558877620428,3.190567822544267,0.01974001875838714,0.015947482367242295,1.0,0.5308324,-0.0342531073129812,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,712.7,716.65,677.95,687.3,2128008,-0.03367311072056245,0.00087374399300999,-0.05997401354031329,-0.06642216788916067,0.6677990778937148,0.012221737232649632,4.309594318472136,3.8650097383077764,2.0542293332051713,0.021284791379257317,0.016404870700659314,1.0,0.55106646,-0.03863889495505034,-1,2021-11-29 00:00:00+05:30
2021-11-26 00:00:00+05:30,696.4,696.4,672.45,675.1,2587920,-0.03232279796459536,-0.013300204618532652,-0.030725053840631733,-0.13393200769724178,0.6508130578310307,-0.02051547918826846,-7.722590329285254,-3.3842606673421187,-1.3435188284412334,0.019237588064509818,0.01676844164309245,1.0,0.54873395,-0.020728844875315715,-1,2021-11-29 00:00:00+05:30
2021-11-29 00:00:00+05:30,675.3,681.3,651.55,661.25,3124344,-0.02051547918826846,-0.07036412203008569,-0.042083152252643696,-0.15908946397914414,0.6551939924906132,-0.011115311909262848,-12.501587332164036,-6.670254338960262,-3.1622111680775333,0.019442309404245097,0.016960013288775427,1.0,0.5325102,0.03871164074492001,1,2021-12-06 00:00:00+05:30
2021-12-02 00:00:00+05:30,663.3,671.9,659.25,669.75,1744407,0.011172340907375178,-0.030331547705226614,-0.05808311651782572,-0.14414414414414412,0.6333373978783075,0.020828667413213875,-18.002734378323908,-13.248326291014791,-7.628142214635204,0.01886125648370917,0.017094567255224277,1.0,0.52227527,0.04031122580224687,1,2021-12-07 00:00:00+05:30
