,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-01-11 00:00:00+05:30,144.25,147.75,142.7,147.0,2745723,0.025104602510460206,-0.06010230179028131,0.3136729222520107,0.5522703273495249,0.10443275732531943,-0.004761904761904634,-0.3732505210313093,5.855509632423349,13.631672121271464,0.020972799180891767,0.020111333986113762,1.0,0.53977174,-0.05129329438755046,-1,2023-01-25 00:00:00+05:30
2023-01-20 00:00:00+05:30,147.6,148.7,145.1,145.6,1501294,-0.01421800947867291,-0.015218126479540128,0.30817610062893075,0.5166666666666666,0.09969788519637457,0.0010302197802198876,-0.39392011236503777,3.9837614190532804,11.987681335436662,0.018903040040709765,0.020092693601225804,1.0,0.53056484,-0.04172384337139979,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,144.0,144.1,139.2,139.65,3179143,-0.031217481789802326,-0.05673758865248235,0.190029825308905,0.362439024390244,0.09315068493150691,-0.02828499820981034,-1.7723173552497826,2.560200596095882,10.857179833850864,0.019042625568476256,0.02058020617100805,1.0,0.55076444,-0.028692725550362414,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,137.5,140.05,134.0,135.7,3137504,-0.02828499820981034,-0.08062330623306235,0.16731182795698918,0.32325694783032666,0.10056772100567724,0.0029476787030213725,-2.923118278478171,1.6479937411361902,10.219412736075839,0.01926467741315072,0.020962157115246117,1.0,0.54610884,0.039730758218318216,1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,136.15,141.7,135.7,141.2,2807843,0.03747244673034533,-0.059920106524633865,0.1940803382663847,0.3642512077294684,0.19966015293118078,-0.03364022662889521,-3.359061531816394,0.6522062993777524,9.290902410052439,0.019624579408637762,0.02091636192954097,1.0,0.55909145,-0.03421907790479425,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,142.05,143.3,133.7,136.45,2347994,-0.03364022662889521,-0.12194337194337201,0.1568461212378125,0.2830277385989657,0.16673792218896955,0.015023818248442788,-3.7755013622140154,0.07544645891704249,8.771967632406984,0.020673019243517738,0.020976898550372092,1.0,0.55463934,0.06593457807625437,1,2023-02-06 00:00:00+05:30
2023-02-03 00:00:00+05:30,142.0,142.85,138.0,141.75,5437878,0.023465703971119023,-0.04384485666104554,0.14176399516713656,0.3192182410423452,0.20484487887802794,0.02821869488536155,-3.143121414394983,-0.2847523505987226,8.111136572797164,0.02030416220018461,0.02110009399726994,1.0,0.53795785,0.04584638812541865,1,2023-02-08 00:00:00+05:30
2023-02-06 00:00:00+05:30,141.9,146.65,140.85,145.75,3872825,0.02821869488536155,-0.025735294117646967,0.13424124513618674,0.37305699481865284,0.1917416189697465,-0.0010291595197255976,-2.1092787112014264,-0.0007797560179483298,8.02688640853819,0.02042326322196391,0.021346589219550002,1.0,0.5439173,-0.009998359450776477,-1,2023-02-20 00:00:00+05:30
2023-02-13 00:00:00+05:30,147.5,147.6,142.8,143.95,1450507,-0.018745739604635325,-0.016062884483937223,0.1237314597970336,0.3230698529411764,0.21323219553308026,0.003126085446335747,0.24873293589749323,0.9753161479300729,7.649322648412692,0.01939861119347609,0.021267228060115686,1.0,0.53450316,-0.034272918128787605,-1,2023-02-22 00:00:00+05:30
2023-02-21 00:00:00+05:30,143.8,144.1,142.1,143.05,1494848,-0.008662508662508617,-0.0175137362637362,0.10891472868217056,0.3046055631554947,0.24121475054229946,-0.027612722824187474,-0.10481769473835811,0.7833631746219112,6.753248184984983,0.019589189740437375,0.0202075755575409,1.0,0.52692705,-0.028001120566722174,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,142.5,143.15,138.65,139.1,1617711,-0.027612722824187474,-0.04562607204116642,0.0787126793330748,0.25654923215898817,0.22771403353927622,0.0035945363048166534,-0.8481654976751543,0.3466391430459055,6.398874805086848,0.020383276849302738,0.01941915102808861,1.0,0.5452797,0.047385597384333296,1,2023-02-28 00:00:00+05:30
2023-02-24 00:00:00+05:30,140.0,143.4,140.0,142.15,2666355,0.018266475644699298,0.0179018976011458,0.03721269609631528,0.2377013495864171,0.32109665427509304,-0.002813928948294131,-1.2271488210897132,-0.07209111184332073,5.890284776670512,0.018342995026905586,0.01953762011636832,1.0,0.5325832,0.06699768274926761,1,2023-03-01 00:00:00+05:30
2023-02-28 00:00:00+05:30,141.55,146.85,141.35,145.85,3363671,0.02892416225749561,0.07163850110213077,0.0034399724802200993,0.2838908450704225,0.3492136910268271,0.04216660953033946,-0.6006959924051216,0.0534783245449546,5.658606267450665,0.01759987379629963,0.01817156826217926,1.0,0.545092,0.04130182453254603,1,2023-03-01 00:00:00+05:30
2023-03-01 00:00:00+05:30,145.85,152.5,145.35,152.0,5527276,0.04216660953033946,0.07648725212464602,0.043239533287577236,0.33041575492341346,0.5307150050352467,0.0019736842105264607,0.7238391497454018,0.7192256643514838,5.87047661552981,0.017735209667723108,0.019015918448026716,1.0,0.5684278,-0.033107855846272294,-1,2023-03-13 00:00:00+05:30
2023-03-06 00:00:00+05:30,155.45,156.9,153.8,156.25,2908665,0.01099967648010347,0.10229276895943573,-0.013884506153360565,0.35398613518197575,0.49022412970910834,0.011840000000000073,3.592495471843989,2.6421664832308522,6.640872387263812,0.016389967099727433,0.01872671987995254,1.0,0.5272496,-0.06068462361650677,-1,2023-03-13 00:00:00+05:30
2023-03-10 00:00:00+05:30,155.2,156.15,152.6,153.65,2713413,-0.019150973507820024,0.03537735849056611,-0.01506410256410251,0.3326105810928015,0.5583164300202841,-0.04295476732834358,4.473448947063503,3.9641652899650524,7.341250284992242,0.016860181519344267,0.01895452070167608,1.0,0.53497696,-0.04390462357648957,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,153.0,154.95,146.65,147.05,5736755,-0.04295476732834358,-0.0003399048266484739,-0.06397199236155304,0.27758470894874043,0.4690309690309693,-0.014280856851411228,3.252890890184432,3.563429334777254,7.16252568514949,0.01966040237816,0.01967665593535115,1.0,0.57379186,0.04390462357648948,1,2023-03-17 00:00:00+05:30
2023-03-16 00:00:00+05:30,146.0,149.45,143.8,148.8,2258790,0.019178082191780854,0.030470914127423754,-0.031565245688252475,0.26155150487494705,0.4383760270662156,0.032594086021505264,1.08363359941319,2.561208125117332,6.618198789965021,0.019910418412461516,0.01986002409573377,1.0,0.53334886,0.04821396133009603,1,2023-03-22 00:00:00+05:30
2023-03-17 00:00:00+05:30,150.0,154.8,149.3,153.65,4338216,0.032594086021505264,0.057467309015829304,0.005891980360065441,0.27935054121565384,0.47811447811447816,-0.024731532704197923,1.6305628137898793,2.826260365220037,6.726993896950177,0.0210678875209857,0.01984092013708226,1.0,0.55058926,-0.025042494813821516,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,154.4,154.4,147.75,149.85,2311943,-0.024731532704197923,0.02321611471491991,-0.030410870268521628,0.2957198443579765,0.43123209169054433,0.018685352018685375,1.4524888238319988,2.745056028859352,6.666729484105332,0.021509618618900966,0.020099474586839063,1.0,0.54146945,-0.039474332232134625,-1,2023-03-24 00:00:00+05:30
2023-03-22 00:00:00+05:30,152.85,157.4,151.5,156.15,5797383,0.022928267278087056,0.08212058212058215,0.050807537012113047,0.3323378839590443,0.4214838416021849,-0.012808197246237607,2.3403634036907874,3.2461081508482437,6.890819643756828,0.02207240312963737,0.019683421153710867,1.0,0.5371628,-0.08065662219855002,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,152.8,152.8,142.7,144.05,7296594,-0.06552059682127798,0.035585909417685135,0.004883153121730155,0.24234583872358773,0.3221661312528683,0.013536966331134881,1.089775761387159,2.716144502446099,6.618879983165897,0.026450425130769534,0.021538512977012533,1.0,0.63439614,0.06093084113310046,1,2023-03-29 00:00:00+05:30
2023-03-29 00:00:00+05:30,147.5,154.0,146.25,153.1,6064506,0.04291553133514969,0.08007054673721337,0.037262872628726296,0.41301338255652986,0.4020146520146519,0.0029392553886349315,0.538836765445069,2.1769397406989697,6.223489120078739,0.027229371118857405,0.02175761784596137,1.0,0.56957734,0.07273070615873531,1,2023-04-17 00:00:00+05:30
2023-04-06 00:00:00+05:30,155.7,159.3,153.8,157.9,3718974,0.01706924315619962,0.02167583306373344,0.022999676060900587,0.4387243735763098,0.4667905248490478,0.011716276124129177,2.486068519128736,3.204074520432357,6.643961940868593,0.025648037345386,0.020851030387113542,1.0,0.53144646,0.014148954793570704,1,2023-04-24 00:00:00+05:30
2023-04-17 00:00:00+05:30,157.0,166.0,156.75,164.65,7182068,0.04407102092580861,0.11968718123087374,0.14818688981868888,0.4720607957085383,0.4616067465601421,-0.008199210446401373,4.158058406254213,4.71776680678019,7.543082418758871,0.02447167791480852,0.021173513039023997,1.0,0.57201767,-0.04091057016074648,-1,2023-04-21 00:00:00+05:30
2023-04-21 00:00:00+05:30,161.45,161.85,157.2,158.05,2573247,-0.020148791072535643,0.028636511552229127,0.07043684388757199,0.4316123188405798,0.346252129471891,0.013286934514394222,3.7501551647713427,5.233480523892922,8.092041141418122,0.02365022331134875,0.02139386831969146,1.0,0.5360822,0.05627926198897434,1,2023-04-28 00:00:00+05:30
2023-04-26 00:00:00+05:30,161.0,162.65,159.65,161.9,2023581,0.008408595453129886,0.036823567082933106,0.09614082599864604,0.45332136445242366,0.4724874943155981,-0.0003088326127239638,3.3822924422310052,5.287555763987399,8.312763575090457,0.02278957997693231,0.021298465547682284,1.0,0.52606887,0.0446934284555002,1,2023-05-03 00:00:00+05:30
2023-04-28 00:00:00+05:30,162.0,168.2,162.0,167.2,6152158,0.03305529811553898,0.1607080874696285,0.14716981132075468,0.46217752514210764,0.48688305913739427,0.0044856459330142595,3.9875133918268375,5.734209584008113,8.66873489570682,0.017270433198636484,0.02080638234548303,1.0,0.55111474,0.04158725187537408,1,2023-05-08 00:00:00+05:30
2023-05-04 00:00:00+05:30,169.25,173.9,169.0,173.35,4709083,0.023922031896042473,0.13226649248856948,0.2774502579218865,0.49118279569892476,0.437396351575456,-0.015575425439861457,5.80143719876591,7.125395245672422,9.658171919926161,0.01562605783517901,0.019923479470936468,1.0,0.5381217,-0.05575116884037518,-1,2023-05-11 00:00:00+05:30
2023-05-08 00:00:00+05:30,171.0,175.3,171.0,174.3,5200785,0.021388807500732465,0.13328998699609884,0.23441926345609088,0.47399577167019036,0.4422838229209767,-0.01950659781985087,6.3968108012822995,7.885229551443928,10.305569401554493,0.01671974277196913,0.01999988293156716,1.0,0.53527457,-0.019699362404430067,-1,2023-05-09 00:00:00+05:30
2023-05-10 00:00:00+05:30,171.0,171.55,166.2,170.9,2740053,0.0,0.08233058898036738,0.2339350180505415,0.4271398747390398,0.49912280701754397,-0.04066705675833826,5.863968853021277,8.046137917332288,10.677530326749036,0.017350816385870552,0.01995218649896018,1.0,0.52458346,-0.041517086830888,-1,2023-05-11 00:00:00+05:30
2023-05-11 00:00:00+05:30,172.4,173.3,162.95,163.95,7907257,-0.04066705675833826,0.026291079812206464,0.15661375661375643,0.3205799436165926,0.4783588818755633,-0.004269594388533027,4.566643239412969,7.518357889572599,10.543963120459352,0.01966456820376102,0.02060744925154836,1.0,0.5692421,0.0057777262748960724,1,2023-05-25 00:00:00+05:30
2023-05-23 00:00:00+05:30,165.7,167.3,165.45,166.75,2839335,0.003309265944644979,0.05504587155963292,0.1476256022023399,0.3255166931637521,0.6332027424094027,-0.01199400299850073,1.3114795360112055,5.066963477460234,9.70408683949151,0.016184763219707358,0.020385351962996366,1.0,0.52458346,0.028379084508725706,1,2023-06-06 00:00:00+05:30
2023-05-30 00:00:00+05:30,166.0,171.65,166.0,171.1,5661479,0.03290069423483244,0.023325358851674638,0.23005032350826737,0.32687088018611865,0.7459183673469387,-0.004675628287551081,1.493024823138171,4.460106981283332,9.319245976564957,0.016374635163923384,0.020296013386692107,1.0,0.55112684,0.03587700032148311,1,2023-06-12 00:00:00+05:30
2023-06-05 00:00:00+05:30,173.6,173.95,167.35,168.5,4106204,-0.023471457548536745,-0.01259888661002051,0.1552965375385671,0.15927072583419344,0.6139846743295019,0.018100890207715103,2.399698159242263,4.8757808615553415,9.517415294727158,0.015221399922080473,0.019593666223057967,1.0,0.54012954,0.05118943142721443,1,2023-06-12 00:00:00+05:30
2023-06-06 00:00:00+05:30,168.65,172.3,168.3,171.55,2172894,0.018100890207715103,-0.015777395295467622,0.12861842105263155,0.17741935483870974,0.6968348170128587,0.011075488195861238,2.544487021767111,4.955848993551484,9.561104495006703,0.015213195718247112,0.019672502028817315,1.0,0.53205436,0.03494055316257743,1,2023-06-13 00:00:00+05:30
2023-06-12 00:00:00+05:30,175.05,178.0,173.15,177.35,3884631,0.01954584650761726,0.08637059724349161,0.12175838077166357,0.11156377311187704,0.7185077519379843,0.0016915703411333194,3.6383058776112875,5.672719235232336,9.985296050356425,0.01251294144664657,0.018704737425371327,1.0,0.5333367,-0.017921116801228404,-1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,175.5,176.1,172.75,174.2,2896833,-0.007690116775847411,0.0586447888179884,0.1846310778646718,0.10884786760025467,0.6995121951219512,0.021814006888633886,3.6187963504138168,5.9584753985624275,10.256726513325646,0.013034831839850597,0.01859583082242816,1.0,0.5262271,0.03330818776350793,1,2023-06-21 00:00:00+05:30
2023-06-16 00:00:00+05:30,174.6,178.8,174.6,178.0,3138998,0.021814006888633886,0.08009708737864063,0.2280096585029321,0.13810741687979533,0.7685047193243915,0.008146067415730318,3.8621217555509872,6.155380895451117,10.400035420782586,0.01353585575557485,0.018353599446471792,1.0,0.53570575,-0.036326030388384056,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,180.0,180.5,171.0,171.65,4713486,-0.046918378678511896,0.04188163884673757,0.14547881214547886,0.11064380459398238,0.8617136659436009,0.019516457908534734,3.261276889210677,6.224316375095839,10.668125428271509,0.017272797898873628,0.01872188527699093,1.0,0.58507746,0.05441977383108308,1,2023-06-26 00:00:00+05:30
2023-06-23 00:00:00+05:30,172.0,175.9,168.0,175.0,5225285,0.019516457908534734,0.06124924196482717,0.14641336390435633,0.1389521640091116,0.9241341396371632,0.03571428571428581,2.8222836426285767,5.9955369841340485,10.592016822459328,0.017703811400658284,0.01662793512402595,1.0,0.5333428,0.0942706786712201,1,2023-06-27 00:00:00+05:30
2023-06-26 00:00:00+05:30,175.95,182.0,174.35,181.25,6215223,0.03571428571428581,0.09682299546142215,0.16074287544028176,0.21971736204576042,1.074985689753864,0.06096551724137944,3.3468745436497613,6.253314152723959,10.758681017583797,0.019150599636260143,0.01709729447631324,1.0,0.5560983,0.05917935885995002,1,2023-06-27 00:00:00+05:30
2023-06-27 00:00:00+05:30,185.2,193.3,179.8,192.3,29042894,0.06096551724137944,0.16088137639601574,0.24748621472591625,0.3006425431180251,1.127212389380531,0.006240249609984261,5.234304040937786,7.290432576787566,11.340434010576985,0.022124212058364973,0.018624540940351385,1.0,0.6170281,-0.03870082751640927,-1,2023-07-10 00:00:00+05:30
2023-07-05 00:00:00+05:30,193.0,195.35,187.75,188.85,4377567,-0.02529032258064523,0.12077151335311576,0.22989254314555496,0.2577422577422577,1.052717391304348,0.00105904156738168,7.897762523778766,10.232288786740924,13.584286802617243,0.02236568216377142,0.018375797427348323,1.0,0.5428027,-0.027104839236879126,-1,2023-07-11 00:00:00+05:30
2023-07-10 00:00:00+05:30,190.8,190.8,184.05,185.0,2691954,-0.022457067371202122,0.07589415527769705,0.17162761241291946,0.19857466796242318,1.0532741398446173,-0.00648648648648642,5.512139010629454,9.568906089512637,13.742071865985992,0.022903043556012158,0.018463494258859414,1.0,0.53901964,0.020597224080140943,1,2023-07-24 00:00:00+05:30
2023-07-12 00:00:00+05:30,184.5,189.5,183.8,188.45,6118036,0.02529923830250258,0.06258810262193393,0.195748730964467,0.259692513368984,1.0973845297718419,-0.005306447333510267,4.238020253747322,8.89887906392903,13.636290211301457,0.023260000751698356,0.017926862159406625,1.0,0.5397657,-0.028800268032679398,-1,2023-07-18 00:00:00+05:30
2023-07-18 00:00:00+05:30,187.8,188.0,181.4,183.1,4311885,-0.024507192328183214,0.028651685393258353,0.12124923453766057,0.245578231292517,0.9334741288278774,0.01174221736755876,2.513385711747162,7.70279140360023,13.35011213464918,0.02347844234937785,0.01796306875580165,1.0,0.54167557,0.045116419466192985,1,2023-07-26 00:00:00+05:30
2023-07-24 00:00:00+05:30,185.8,189.7,185.25,188.85,4976296,0.016415500538212946,0.10020390329158158,0.17920699344364643,0.285130996937734,1.0482646420824295,-0.000794281175536149,1.8811945175837366,6.669132894191307,12.89691200656867,0.02054607781780751,0.01802686537117948,1.0,0.530425,0.037926623497095774,1,2023-08-01 00:00:00+05:30
2023-07-28 00:00:00+05:30,191.55,195.4,191.55,193.95,3394490,0.012265135699373708,0.0023255813953488857,0.15998803827751207,0.33070325900514574,0.9394999999999998,0.009538540861046885,3.232585785781964,6.960967857833822,13.053939431417092,0.01352591313150131,0.01746941741011446,1.0,0.5274078,-0.02083951425234161,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,195.4,195.4,185.0,189.95,10634402,-0.03160846291103758,-0.019612903225806555,0.09576002307470421,0.39977892409727334,0.8522671867381764,0.016583311397736278,3.488400758359859,7.155219661620464,13.227906438146306,0.014229441800079257,0.01748814510470131,1.0,0.55295014,-0.023436492127027815,-1,2023-08-07 00:00:00+05:30
2023-08-04 00:00:00+05:30,194.9,194.9,186.5,188.5,4312510,-0.023821853961677908,-0.002909283258397344,0.08146873207114158,0.33498583569405116,0.8212560386473431,-0.0156498673740052,2.5976544295894826,6.655214658773588,13.005688365060223,0.015711506523840086,0.017017653649299035,1.0,0.5408511,-0.018471948055900415,-1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,187.65,187.85,184.3,185.05,2520514,-0.00857219394588804,-0.01804192093393464,0.13353751914241974,0.26963979416809614,0.7432878002826189,-0.008105917319643385,-0.11917477056329062,4.549904842878163,11.777273898113407,0.014174484920367566,0.017107378112933908,1.0,0.52653754,-0.017168973308088465,-1,2023-08-16 00:00:00+05:30
2023-08-16 00:00:00+05:30,182.7,182.8,179.85,181.9,1984157,-0.004106214070626835,-0.03090037293553538,0.10543907626861126,0.2365737593473829,0.7031835205992509,-0.006597031335898951,-1.7132660126292478,2.873463482729562,10.610429321560986,0.012969376025794135,0.017097269214196215,1.0,0.5246078,-0.0038556919151977133,-1,2023-08-30 00:00:00+05:30
2023-08-22 00:00:00+05:30,183.65,188.4,182.15,185.85,3736162,0.017798466593647255,0.00026910656620016127,0.11454272863568216,0.27907777013076385,0.6374449339207049,0.005111649179445843,-1.7657440148922205,1.5676538554966157,9.305975088203866,0.012930259822308452,0.01717389899748187,1.0,0.5315559,-0.03337290014210508,-1,2023-08-25 00:00:00+05:30
