,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-07-13 00:00:00+05:30,612.5,614.5,590.75,596.5,1058396,-0.01891447368421051,0.13857606413437673,0.1965897693079237,0.06775261791819576,0.09139145549355043,0.012740989103101397,30.424479491528018,34.86103159535355,22.735672313118016,0.019325232381182632,0.016057404602741267,1.0,0.5347826,0.026551330202208734,1,2023-07-27 00:00:00+05:30
2023-07-17 00:00:00+05:30,607.2,616.85,605.0,614.9,1367056,0.017877834795563485,0.17909875359539784,0.22587719298245612,0.11556603773584895,0.10414796193212417,-0.020003252561392015,30.353675715326858,37.17160489399305,26.276847908982063,0.01854098748849496,0.016191925214136812,1.0,0.5320118,-0.020206026263223077,-1,2023-07-18 00:00:00+05:30
2023-07-18 00:00:00+05:30,615.5,619.85,600.5,602.6,910946,-0.020003252561392015,0.16455696202531644,0.19161558236108367,0.09943440977923745,0.08410542412521371,0.0034848987719879876,28.463308195412992,37.24613405402124,27.50564398207723,0.019595171860249155,0.016434030863057385,1.0,0.53717494,0.03208831455150045,1,2023-08-01 00:00:00+05:30
2023-07-21 00:00:00+05:30,599.0,601.15,590.6,593.4,757972,-0.009844818955447976,0.14115384615384619,0.18054312145628182,0.108744394618834,0.08146528157463084,0.00025278058645095136,21.574811916467638,35.63655575598409,30.01419155670567,0.020189494759872695,0.016358658737779936,1.0,0.5203074,0.036241245889723175,1,2023-07-31 00:00:00+05:30
2023-07-27 00:00:00+05:30,597.65,617.75,597.5,612.55,2261616,0.031055377882511337,0.14409787075084046,0.22289878219205428,0.1642117266939085,0.09033463866144542,-0.003346665578320085,16.267084924729602,32.737343905513285,32.038534423621854,0.018398437601700957,0.016589833408253037,1.0,0.5672176,-0.02103430542527086,-1,2023-08-07 00:00:00+05:30
2023-08-01 00:00:00+05:30,617.0,630.5,615.05,622.25,1593788,0.011295303104176924,0.08029513888888884,0.2569437430562569,0.21060311284046684,0.09763626741929787,-0.020972278023302482,18.153754726514194,33.55154421499856,34.73304076967918,0.016635183073360617,0.016621956424070158,1.0,0.52153206,-0.02119532022669459,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,620.85,621.9,603.05,609.2,1152734,-0.020972278023302482,0.06484880265687831,0.23145340610471,0.20051236575032028,0.07699107221780266,-0.0016414970453053623,16.752295318103165,32.86854197103912,35.123042671481016,0.01443144465862923,0.016877763711064652,1.0,0.5395716,-0.021067379483035966,-1,2023-08-11 00:00:00+05:30
2023-08-08 00:00:00+05:30,602.0,617.5,601.5,616.7,1222944,0.028176058686228966,0.021703114645460708,0.25320056899004273,0.22300446207238478,0.06181129476584046,-0.008269823252797237,12.093473257843016,29.561852355128963,35.86137840393303,0.0147754711842661,0.017291531538848416,1.0,0.5579477,-0.027619707338399833,-1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,612.5,613.95,599.0,599.9,1130862,-0.019130150425114567,-0.013322368421052722,0.2070422535211267,0.18815607050901173,0.033330462492464186,-0.005667611268544759,9.238170015295964,27.358064566575763,35.68274432929377,0.014667252539871183,0.017512383845066364,1.0,0.5353292,-0.016809943650017808,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,596.5,597.0,580.5,589.9,811106,-0.011064543168482821,-0.023506042046018916,0.1960665044606651,0.192078407598262,0.02306625043357613,-0.014917782675029634,4.26529152369983,23.546107433662883,34.40514341903531,0.01392550731275864,0.017614148318298956,1.0,0.52165395,-0.017959945673779582,-1,2023-08-17 00:00:00+05:30
2023-08-17 00:00:00+05:30,581.5,588.4,575.0,579.4,627228,-0.0029254861469627524,-0.03849983405243951,0.1705050505050505,0.15741110667199343,-0.0018949181739880139,-0.0115636865723161,-1.578053838106939,18.593811371712263,32.172694323589326,0.013568463141796138,0.017755610696917768,1.0,0.51521134,-0.017058725237483953,-1,2023-08-25 00:00:00+05:30
2023-08-22 00:00:00+05:30,577.0,588.45,577.0,582.1,705178,0.011995827538247461,-0.019042804179305595,0.18001216298398548,0.17822082785143212,-0.048700768099362524,-0.00034358357670516426,-5.935195833508487,12.527324424160156,28.809152024275818,0.013928815146949963,0.017878452367525395,1.0,0.52266514,-0.021707894179923772,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,577.3,579.7,568.85,569.6,549332,-0.016064950768699182,-0.04123884867867367,0.15514094504157372,0.14492462311557786,-0.06246399473294373,-0.013518258426966412,-7.5705145036862405,8.174549103590266,25.83881040099152,0.012045390973264949,0.0166077842522519,1.0,0.5290383,0.07294105963384301,1,2023-09-05 00:00:00+05:30
2023-08-30 00:00:00+05:30,567.5,584.5,566.7,571.85,1301120,0.012482294617563783,-0.07061595969445789,0.10140600924499221,0.15014078841512468,-0.04116364855801469,-0.004634082364256331,-9.7779172776211,3.4027333212035273,22.153964219878276,0.012207210056391082,0.0162070457482289,1.0,0.52337164,0.06899870050438316,1,2023-09-05 00:00:00+05:30
2023-09-05 00:00:00+05:30,580.4,615.75,577.75,612.7,7211076,0.06408475164987859,0.008144796380090469,0.19017094017094038,0.2342868654311041,-0.018816558571542963,-0.003753876285294666,-1.4439441094984886,4.10921036873583,20.555009016832855,0.018842073849006137,0.017860867076589546,1.0,0.724427,-0.018448884316875358,-1,2023-09-07 00:00:00+05:30
2023-09-07 00:00:00+05:30,611.7,616.4,599.55,601.5,1914036,-0.014580602883355165,-0.024647316361277816,0.15817849234620196,0.2034813925570227,-0.03644373247897481,0.06591853699085615,4.45385203054559,7.150313688942447,21.497596184849044,0.017963032474765828,0.017958244754670817,1.0,0.52680534,0.06383690349039121,1,2023-09-08 00:00:00+05:30
2023-09-08 00:00:00+05:30,605.0,646.6,603.95,641.15,8303032,0.06591853699085615,0.048315892740353084,0.24555609519184074,0.26334975369458125,-0.009883406686742258,0.08469156983545201,11.22560080466701,11.01515289841575,23.28852452480828,0.022785657050927808,0.01917282259512338,1.0,0.72512823,0.08129567914801443,1,2023-09-11 00:00:00+05:30
2023-09-11 00:00:00+05:30,656.95,715.0,654.0,695.45,18959434,0.08469156983545201,0.15927654609101527,0.331769436997319,0.372779313067509,0.050132125330313304,-0.04105255589905821,23.594263690955472,18.40513012660915,27.078443257417007,0.02897527906175503,0.021601505003003355,1.0,0.81136984,-0.04191900841487862,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,704.95,714.7,652.5,666.9,8341502,-0.04105255589905821,0.11802179379714994,0.2729528535980148,0.34063724997487177,-0.048373287671232834,-0.010946168840905601,27.964831112860452,22.377655247101075,29.38978249343802,0.030740634257434018,0.0223502209488439,1.0,0.59655064,-0.03199541659983351,-1,2023-09-21 00:00:00+05:30
2023-09-20 00:00:00+05:30,662.5,666.5,652.0,653.35,1218502,-0.017666516313336378,0.13586578581363007,0.25342925659472426,0.372295736189876,-0.0532531517171424,-0.011402770337491486,29.095009915011246,31.82367219908599,37.11212895847564,0.03105773188321664,0.022604894770662742,1.0,0.5321699,0.014058516430640402,1,2023-10-05 00:00:00+05:30
2023-09-26 00:00:00+05:30,657.5,675.75,657.5,663.85,1902618,0.012043600884213745,0.1654669943820224,0.26447619047619053,0.37074127606855267,-0.014328136599851438,0.018452963771936393,22.46880058991667,32.001895942237525,39.7653256165371,0.03046210374350412,0.022020630053022176,1.0,0.5231463,0.0021818464059307698,1,2023-10-11 00:00:00+05:30
2023-09-29 00:00:00+05:30,669.5,682.0,663.7,679.9,1879308,0.020028504988373053,0.18894815073882998,0.22416276557436077,0.4923178226514484,0.04167305040600566,-0.016767171642888656,23.34825749448487,34.23044613899219,42.78924410325749,0.03091753426876809,0.02112093388875745,1.0,0.5346672,-0.03213307916955391,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,665.0,665.9,656.0,658.4,919704,-0.015108451757666397,0.1536709304363062,0.15084775388918015,0.4777241611491414,0.049996013077107104,0.006379100850546937,18.99256277605241,32.85792960502158,43.323903331851966,0.03187482824026884,0.021302369442291042,1.0,0.52817446,0.05453075774211202,1,2023-10-12 00:00:00+05:30
2023-10-06 00:00:00+05:30,664.8,688.5,663.15,673.9,4262866,0.017054029580440666,0.09988575159131696,0.13174909732135354,0.4533103299547121,0.09880971791945226,-0.02908443389226889,17.203258763320946,32.09861439857889,43.97117703893355,0.02899862854526292,0.021176869854278465,1.0,0.5297013,-0.029515770076478258,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,660.1,663.85,652.5,654.3,2248088,-0.02908443389226889,0.0719200524246395,0.11030035635499735,0.3754467101114147,0.05032506621719235,0.010545621274644867,14.118688346241925,30.471417941610753,43.60832616230721,0.029696222302900723,0.02150282072616413,1.0,0.55744785,0.06077744522927919,1,2023-10-12 00:00:00+05:30
2023-10-12 00:00:00+05:30,667.9,701.0,667.5,695.3,6296892,0.04509243950097708,-0.00021568768423341211,0.14358552631578947,0.39199199199199186,0.09366889500589837,-0.0010067596720838567,15.498038036481262,30.412666912606824,44.65303435454928,0.017863002787819188,0.021953849352398313,1.0,0.6074478,-0.026819855590410144,-1,2023-10-17 00:00:00+05:30
2023-10-17 00:00:00+05:30,690.5,694.8,673.85,676.9,1407570,-0.011680537304715966,0.02312575574365172,0.10082940315498456,0.34948165869218495,0.09672715489306527,-0.003988772344511671,15.973555074395563,30.952266164013963,46.118948724131656,0.017924667752711478,0.0218942887534237,1.0,0.5238954,-0.0350280079687688,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,673.3,702.0,647.5,653.6,6256176,-0.026801667659321016,0.01192135005418793,0.10144927536231885,0.3003083656619916,0.08463325589113846,0.012239902080783294,6.726953826507611,25.19948843683642,44.26257666974141,0.017880366440634968,0.022195169342637867,1.0,0.5512476,0.050129827124252596,1,2023-10-30 00:00:00+05:30
2023-10-26 00:00:00+05:30,659.0,659.7,631.0,646.1,3035154,-0.02342805320435304,-0.015016388444241247,0.0906482106684674,0.30327786182551697,0.0531377343113284,0.02700820306454088,1.4945781673236525,21.0031128553735,42.22143774029087,0.01863678875576163,0.02213402788247923,1.0,0.5431844,0.061671080105925924,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,656.45,673.35,656.45,663.55,2146172,0.02700820306454088,-0.00045190931686389657,0.1168995118666889,0.33229595422146363,0.09343330312268261,0.03564162459498177,1.4314969196083212,20.017062957884377,41.64354814891658,0.019201016380804115,0.022368757113401035,1.0,0.5495379,0.09283419251740715,1,2023-10-31 00:00:00+05:30
2023-10-30 00:00:00+05:30,708.0,712.5,684.0,687.2,8805904,0.03564162459498177,0.016417689690874093,0.12186760264468233,0.37193052505490143,0.14285714285714302,0.05951688009313161,4.724465503783449,20.903457400187676,42.00554157622264,0.020555115340081188,0.02276674971597631,1.0,0.5731947,0.05781303073061984,1,2023-10-31 00:00:00+05:30
2023-10-31 00:00:00+05:30,694.3,734.6,687.5,728.1,16626188,0.05951688009313161,0.0923411597029482,0.19262899262899258,0.448090692124105,0.18912297893189622,0.03131437989287189,12.813665859503544,24.695647378846843,43.921582962386765,0.024011592297851957,0.023746158751772068,1.0,0.6663231,0.06917597975022341,1,2023-11-03 00:00:00+05:30
2023-11-01 00:00:00+05:30,733.05,761.25,732.5,750.9,13533984,0.03131437989287189,0.10442712163553458,0.22038030229156513,0.5160508782556026,0.2199837530463038,0.012917831935011392,21.61680627653891,29.538278045640823,46.54121918556825,0.024260195891053462,0.024010846459048735,1.0,0.5584474,0.06564907084897964,1,2023-11-06 00:00:00+05:30
2023-11-03 00:00:00+05:30,769.5,784.95,765.1,780.25,5875826,0.0258348672100972,0.18506986634264888,0.2807780695994746,0.5772185162724883,0.27700490998363336,0.027683434796539563,36.41143217854528,39.56492405196377,52.52597438813996,0.024121944329131534,0.024087473246371678,1.0,0.5448862,0.08137767995314613,1,2023-11-09 00:00:00+05:30
2023-11-06 00:00:00+05:30,792.5,805.5,783.2,801.85,7405596,0.027683434796539563,0.21015695744038632,0.3183985531075304,0.6192447495961229,0.3106407322654463,-0.013842988090041808,44.20295128633006,45.54099886636163,56.30946026425295,0.02443588045272814,0.024079408583092488,1.0,0.5488065,0.05407050314921705,1,2023-11-09 00:00:00+05:30
2023-11-09 00:00:00+05:30,807.9,850.0,806.5,846.4,10845150,0.05234365286584608,0.2800967937084089,0.3724663531700987,0.7199756147124567,0.3886792452830188,0.04974007561436666,58.29971097168777,60.21606723728519,67.02019673724453,0.025255269582925982,0.024704812723600825,1.0,0.6090476,0.04854258649067103,1,2023-11-10 00:00:00+05:30
2023-11-10 00:00:00+05:30,848.0,894.0,845.6,888.5,12657090,0.04974007561436666,0.33548774988726904,0.45274689339437546,0.7875465244945177,0.4608681354817492,0.03263927968486202,68.62057684210788,68.67269345625061,72.80317110702902,0.02559098067550679,0.025228583271945514,1.0,0.5578092,-0.029699498689191174,-1,2023-11-21 00:00:00+05:30
2023-11-12 00:00:00+05:30,904.85,922.0,904.5,917.5,3590430,0.03263927968486202,0.3195742844815188,0.5294215702617104,0.8460764587525151,0.48763680583704905,0.004795640326975548,78.91025283219335,77.72819250852615,79.19231413564103,0.02575197383938023,0.025270361024525557,1.0,0.5386981,-0.028018300051287602,-1,2023-11-16 00:00:00+05:30
2023-11-16 00:00:00+05:30,901.5,901.5,832.5,892.15,4806518,-0.015232628732270048,0.31799379524301963,0.5352779211839613,0.8229464650592562,0.4712236147757256,-0.0028582637448858472,83.58234752166607,92.76537582635967,93.57405146868109,0.025907351108312517,0.02549335161892826,1.0,0.53997797,-0.0337991309719229,-1,2023-11-21 00:00:00+05:30
2023-11-21 00:00:00+05:30,875.5,882.7,857.5,862.5,1467670,-0.014173048348382622,0.28424657534246567,0.49947844228094573,0.7406659939455096,0.4106967615309127,-0.003478260869565264,65.85492426912515,92.40710056045793,100.3848810384103,0.025699532077571117,0.025790122827296216,1.0,0.5380792,0.049148967976601725,1,2023-11-28 00:00:00+05:30
2023-11-23 00:00:00+05:30,870.0,912.5,870.0,896.05,4879308,0.04252472367655602,0.35436819830713406,0.5398693933665577,0.8123988673139158,0.4706220252749056,0.00552424529881157,57.98008105002566,90.98248145362402,103.75372849992459,0.025246664295975548,0.02590227800995632,1.0,0.5504986,0.06413388596646374,1,2023-11-29 00:00:00+05:30
2023-11-29 00:00:00+05:30,910.0,958.7,908.1,955.4,5668162,0.05458358629063409,0.3902793946449359,0.7003025449368214,0.9301010101010101,0.5731928206817061,-0.008896797153024938,61.37924848574835,95.45993412019516,111.78894152571263,0.024438270681947104,0.02652773856648258,1.0,0.5670977,-0.025763418061377347,-1,2023-12-08 00:00:00+05:30
2023-12-08 00:00:00+05:30,946.1,948.2,915.55,931.1,1327258,-0.01314255431902489,0.15765261718264334,0.5253931847968547,0.8023615950445218,0.5056597671410092,0.01551927827301025,50.25492950451462,96.57786104633692,125.79342796684068,0.02246327885380456,0.022372716380601797,1.0,0.536665,0.04852930194157022,1,2023-12-13 00:00:00+05:30
2023-12-13 00:00:00+05:30,937.6,992.5,932.15,977.4,6956254,0.042448805460750805,0.0652861035422343,0.4054209504637285,0.8716966679433165,0.600458490257082,-0.003887865766318721,45.113563208183905,93.03760119120045,128.36393250145943,0.0210824776999556,0.02204023210234312,1.0,0.55139256,-0.0333936474047158,-1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,976.0,978.75,941.5,945.3,2552878,-0.029067378800328725,0.04343506816049447,0.4331412977562157,0.8644970414201183,0.5622211204759542,0.0024330900243310083,40.38071085255524,89.89979388889265,129.33733393224486,0.021492032290800538,0.022416360204425324,1.0,0.5540724,-0.04522622739905538,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,960.7,965.0,868.5,903.5,3470288,-0.05491631799163177,0.03268945022288272,0.3584423394978198,0.7420225585655067,0.505080792936865,0.016934144991698874,24.73454912467446,79.02506597343881,126.69176509248916,0.024550739320728758,0.023434219146552453,1.0,0.6002294,0.0422598092898826,1,2024-01-04 00:00:00+05:30
2023-12-26 00:00:00+05:30,926.0,936.3,919.0,925.5,1154586,0.007621121393576402,0.03286646950505001,0.40985604387234353,0.7621858339680121,0.5461075843635148,0.002160994057266441,13.282719780900948,67.18788606974363,121.84355155438368,0.022977694753038163,0.02340528332625462,1.0,0.5282718,0.01250922279144186,1,2024-01-09 00:00:00+05:30
2024-01-04 00:00:00+05:30,926.0,954.4,920.0,942.5,2519770,0.02267795138888884,-0.01751276972792659,0.43150060753341446,0.6474392588708267,0.6854434907010012,0.0019098143236073728,5.245409151989634,47.379878268774064,109.8568472298482,0.019873269160006524,0.022661559859265438,1.0,0.5329782,-0.021448543407483627,-1,2024-01-11 00:00:00+05:30
2024-01-11 00:00:00+05:30,931.25,934.1,920.0,922.5,787528,-0.00875732015258146,-0.01610494880546076,0.38659251465504285,0.5375000000000001,0.626123744050767,0.004281842818428139,5.7627953778884375,40.563068751928085,103.43965375180085,0.01655279691371142,0.022131777051318652,1.0,0.5226164,-0.02214031691422724,-1,2024-01-20 00:00:00+05:30
2024-01-16 00:00:00+05:30,923.0,956.1,918.0,940.65,2905304,0.019232852963484648,-0.004919073310060251,0.3734121769601402,0.5571097500413837,0.7005333092289614,-0.017966299899006,5.177080447833305,36.2176484505145,98.95251868424066,0.016048163022489792,0.022032066395993703,1.0,0.53172004,-0.03279691014589639,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,922.5,928.0,885.0,910.3,1926370,-0.014560216508795687,-0.04780334728033475,0.35019282112132877,0.5106206438765348,0.6608283160007296,0.00010985389432049963,0.8428690628330742,31.503133554232136,94.89194226542338,0.01107668533829748,0.021996650780779222,1.0,0.52867335,-0.04908131937094371,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,905.0,907.85,862.5,866.7,1409548,-0.039454726809265095,-0.05639629831246595,0.3260403916768666,0.46056622851365026,0.6193946188340806,0.016210914964809087,-10.81122405954693,20.774269960393553,86.36823564034546,0.013420773134915718,0.02233266757503537,1.0,0.5852908,0.04379438118316873,1,2024-02-01 00:00:00+05:30
2024-01-25 00:00:00+05:30,883.25,891.0,871.55,885.1,929178,0.004938972466647762,-0.04571428571428571,0.36991177836248257,0.4940918298446997,0.6750567751703256,-0.0027115580160433916,-14.648347010363864,14.534974303867557,80.56093804743819,0.013996171130991962,0.02079184250930116,1.0,0.51912516,0.056875919982311195,1,2024-02-02 00:00:00+05:30
2024-02-01 00:00:00+05:30,891.45,917.5,878.85,905.5,2423868,0.020281690140845132,-0.00445275136056289,0.20588626980956182,0.471639850479441,0.7301996751695805,0.034676974047487485,-12.480895975300427,7.6637163540470965,71.10990366310898,0.015219250513835745,0.02025141962441999,1.0,0.5335068,0.07804436520704226,1,2024-02-07 00:00:00+05:30
