,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-09-21 00:00:00+05:30,570.0,575.95,549.85,562.85,1971129,-0.008805142203046623,-0.09320122442403744,0.07578363914373076,-0.09320122442403744,0.03208948381773169,0.00914986230789716,-9.29278547588649,3.8675978205978936,8.74746836765462,0.02053598965281368,0.019668808649841295,1.0,0.5125096,-0.04859919013465838,-1,2018-09-27 00:00:00+05:30
2018-09-25 00:00:00+05:30,568.0,581.4,558.15,577.25,1036491,0.016285211267605737,-0.051355792933442945,0.11578235237266843,-0.06069481734602544,0.04564803912689075,-0.009874404504114365,-10.00038978915859,1.1500438739261654,7.051575182220745,0.021084928473267688,0.01945541143411507,1.0,0.5228235,-0.07386147556845006,-1,2018-09-27 00:00:00+05:30
2018-09-27 00:00:00+05:30,555.0,559.7,532.0,536.15,4577936,-0.06193683842183528,-0.1401651832250822,0.0130373169579594,-0.12664929141554004,-0.023672949103159424,-0.007367341229133517,-15.225504139223517,-3.7416779857189795,4.069667933231017,0.02397449447596609,0.020094460304491205,1.0,0.75457156,-0.03927666920913997,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,522.5,531.0,508.5,515.5,1139340,-0.026807626958655906,-0.16151594014313597,0.0010680648606660181,-0.20429111677085743,-0.006169269327164106,-0.017555771096023354,-25.799359839021804,-15.591451246229326,-4.2088704050275965,0.024388168814633182,0.020100838597541682,1.0,0.55842936,-0.07312360266724346,-1,2018-10-08 00:00:00+05:30
2018-10-08 00:00:00+05:30,505.0,507.65,472.25,479.15,1968318,-0.05390463026952319,-0.20234726152821714,-0.0880281690140845,-0.24089036755386573,-0.0436127744510979,0.011478660127308693,-34.236960491442346,-23.82417236954393,-10.134748516556442,0.026400683461713845,0.021043707796933382,1.0,0.69916713,0.07322059117418141,1,2018-10-10 00:00:00+05:30
2018-10-10 00:00:00+05:30,489.0,519.0,485.3,515.55,1061550,0.06375735066542854,-0.1353459119496856,-0.009795447997695272,-0.18759848723605432,-0.014150492398891101,-0.033459412278149414,-33.5351867409571,-27.922211085013487,-14.448808706974205,0.03095207743987857,0.022688847482730402,1.0,0.7507447,-0.03403198667659356,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,500.0,514.2,486.3,498.3,1226218,-0.033459412278149414,-0.16859931592558608,-0.06798840362854197,-0.21347959908452363,-0.04228329809725151,0.024282560706401668,-33.07722393714454,-29.554742353123515,-16.422520244739417,0.031211167691535563,0.023010160603239443,1.0,0.5836484,0.055428821201984946,1,2018-10-25 00:00:00+05:30
2018-10-24 00:00:00+05:30,512.0,528.0,510.65,524.75,1668478,0.029224281651466066,-0.06769121435551217,-0.020806120544877738,-0.17479163390470198,-0.01316408086506815,0.003716055264411766,-16.049098586022637,-28.3145651006771,-24.23611286649384,0.029468021906365372,0.022407080056000814,1.0,0.5606797,-0.03450957930215359,-1,2018-10-26 00:00:00+05:30
2018-10-26 00:00:00+05:30,523.3,530.0,503.55,506.95,941101,-0.037497626732485356,-0.1217843222174102,-0.11642701525054466,-0.2064026299311208,-0.0567494650665179,0.029884604004339677,-12.474252241812792,-26.16289233036946,-24.64475572134893,0.030079640453640102,0.022693222142919377,1.0,0.6022663,0.06361961598840656,1,2018-10-31 00:00:00+05:30
2018-10-29 00:00:00+05:30,505.0,527.25,497.5,522.1,1133504,0.029884604004339677,-0.08651911468812867,-0.1078263841421736,-0.18121226378107103,-0.03999264503079891,-0.004979888910170538,-10.110095546554135,-24.67599006826015,-24.552325701630707,0.0279520905963119,0.023012835244755458,1.0,0.5629515,0.03805240906971994,1,2018-11-14 00:00:00+05:30
2018-10-31 00:00:00+05:30,521.0,545.0,518.05,540.25,1775202,0.0399422521655437,0.01512589252160823,-0.05010989010989009,-0.1501494415604846,0.011136065880591461,-0.014160111059694502,-4.429793777490886,-20.795486322892316,-23.66935619121557,0.02933946883096957,0.02359107148308201,1.0,0.6068713,-0.03178153908610248,-1,2018-11-06 00:00:00+05:30
2018-11-02 00:00:00+05:30,535.9,551.0,533.4,548.5,1590806,0.0298535486293654,0.03549178780441742,-0.034330985915492995,-0.12673141219551032,0.011246312684365822,-0.01513217866909744,1.273274442565139,-16.15915874027155,-21.996206601073595,0.02932305691132295,0.023965851499751698,1.0,0.5623808,-0.046936823414392134,-1,2018-11-06 00:00:00+05:30
2018-11-06 00:00:00+05:30,540.0,549.0,517.2,523.35,4859489,-0.03119215105516482,0.03336953302399048,-0.08095530775309512,-0.14853981940941996,-0.07795983086680758,0.029712429540460494,1.3336266844320335,-13.98709021151194,-21.20013077201952,0.027257756882854367,0.024338884324056467,1.0,0.57317674,0.05510754522144189,1,2018-11-15 00:00:00+05:30
2018-11-09 00:00:00+05:30,510.0,541.45,505.75,538.9,3357785,0.029712429540460494,0.1246999895648544,-0.0595934037169531,-0.14126364433112892,-0.04076183695265212,-0.006401929857116184,2.5196622086070875,-12.444461003029687,-20.511023181771748,0.027793558630102085,0.024664464580146643,1.0,0.5618039,0.03715597688809126,1,2018-11-26 00:00:00+05:30
2018-11-15 00:00:00+05:30,543.2,558.2,538.1,553.0,1322033,0.01963676592606256,0.08346394984326033,-0.0658783783783784,-0.10517799352750812,0.009400383316601202,-0.0008137432188065619,6.8113821417694,-6.435164618692625,-17.285274050188946,0.02208576142596612,0.02380407346184768,1.0,0.5303338,-0.030384640439579443,-1,2018-11-28 00:00:00+05:30
2018-11-20 00:00:00+05:30,558.2,569.95,543.55,547.0,1277292,-0.026083860055194474,0.09257964645960248,-0.11894982685028588,-0.07499788619261016,-0.043204477873010405,0.024314442413162718,9.180417655315978,-1.9529991263366355,-14.23494004197778,0.02264698582737555,0.023990190141625813,1.0,0.55406034,0.008464984784333865,1,2018-12-05 00:00:00+05:30
2018-11-21 00:00:00+05:30,548.8,563.95,547.55,560.3,709970,0.024314442413162718,0.10480134082618542,-0.08708757637474551,-0.03926611796982182,-0.028269164065209962,-0.019543101909691107,10.316939865720201,-0.33823566115745507,-13.071282768320089,0.02273177586010286,0.02419904432006575,1.0,0.54336005,-0.027044564196486768,-1,2018-11-27 00:00:00+05:30
2018-11-27 00:00:00+05:30,555.2,557.9,541.9,545.35,833265,-0.024941891650277048,0.039256788947117816,-0.12139519896890605,-0.009894698620188658,-0.11202474965399323,-0.016319794627303486,8.23088273974679,1.3434635272902824,-11.02549431394084,0.02358393962496511,0.024558299779493562,1.0,0.5500334,0.01347802936280361,1,2018-12-11 00:00:00+05:30
2018-11-29 00:00:00+05:30,538.6,554.95,538.6,552.75,1172042,0.030384938018454655,0.09034421540585869,-0.09161873459326209,0.04007902907140837,-0.1232453009754938,0.002170963364993339,5.887767482685376,1.2328102003687036,-10.334641598288385,0.02218085824076491,0.024806852488684736,1.0,0.5643806,-0.028535355088473126,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,546.0,546.2,527.2,537.2,1390675,-0.026194144838212474,-0.020601640838650792,-0.13868847202180534,-0.005093064172608575,-0.17239254352179934,0.012192851824273987,3.3225790676932547,2.0323662622965912,-8.020627402642845,0.0196892071249943,0.02484935462193707,1.0,0.5542775,0.0575978390788162,1,2018-12-12 00:00:00+05:30
2018-12-11 00:00:00+05:30,525.9,555.95,525.9,552.75,1089579,0.03385392312727964,0.02570050102059751,-0.07982353920426177,0.06667309918950193,-0.13171536286522156,0.0294889190411578,1.5180982418327176,1.2174931637882764,-7.565566237196094,0.019168978725381064,0.02520252211661188,1.0,0.578341,0.045964785662888155,1,2018-12-14 00:00:00+05:30
2018-12-12 00:00:00+05:30,558.95,570.2,548.05,569.05,2022689,0.0294889190411578,0.06275095713885492,-0.0330501274426509,0.07286953242835592,-0.07681700194678787,-0.0006150601880324791,4.620128091514857,2.9195230882950227,-6.4159329767174995,0.019933104025648192,0.025275146208733265,1.0,0.5606616,-0.024639894535303866,-1,2018-12-24 00:00:00+05:30
2018-12-18 00:00:00+05:30,566.6,571.1,558.35,561.35,1484453,-0.011098388091253297,0.015926160528459077,-0.024756775538568476,0.05269573370839198,-0.09107836787564771,0.021109824530150645,8.885901671874649,7.132422928196547,-2.6476858379869554,0.02027289737522354,0.024078172948117524,1.0,0.5160833,-0.04276488602677404,-1,2019-01-02 00:00:00+05:30
2018-12-20 00:00:00+05:30,569.8,582.0,564.75,576.85,1623344,0.006367759944172935,0.054570383912248666,-0.06545159983799109,0.09636035351135619,-0.0780725587342177,-0.011961515125249123,10.765473252276706,9.181969813819592,-0.6770516343150348,0.019154279803827102,0.023738349231089976,1.0,0.5090139,-0.038253858180703884,-1,2018-12-24 00:00:00+05:30
2018-12-24 00:00:00+05:30,569.0,569.0,551.0,555.2,1516765,-0.02587946311079914,0.010648948757622678,-0.04052536075347779,0.06543849549030911,-0.10393802453195611,-0.01008645533141217,7.682175298787342,8.61526475833466,0.00928103568583083,0.019366418402788764,0.02397581197819496,1.0,0.55605006,-0.0317486983145803,-1,2019-01-02 00:00:00+05:30
2019-01-02 00:00:00+05:30,555.05,556.4,534.2,537.85,926605,-0.03168602034386536,-0.03386024788934794,0.0031707544530450438,0.016249409541804427,-0.1720289408866995,-0.0027888816584549225,-1.9912583827709796,3.0129465400847266,-1.0143342308974752,0.018282157853575485,0.0227630439640254,1.0,0.5780671,-0.008495593271458003,-1,2019-01-16 00:00:00+05:30
2019-01-15 00:00:00+05:30,541.9,543.75,525.65,531.05,1562999,-0.017847235065655775,-0.08241900647948175,0.06572345976319482,-0.00673337697559151,-0.17755923803623985,0.004236889181809644,-6.581247435023556,-4.139674353610417,-4.772551900026315,0.012500989583651262,0.01869698169024371,1.0,0.52907485,0.019209840989358844,1,2019-01-29 00:00:00+05:30
2019-01-22 00:00:00+05:30,535.4,544.4,526.1,540.15,1444834,0.006709533128319789,-0.05228528818317413,0.06506950606329487,0.020884520884520752,-0.13693377007270124,-0.013699898176432468,-5.011551703052191,-5.251154140223662,-6.054636289829432,0.009734417979572413,0.017934859477102244,1.0,0.5093373,-0.012294091700420057,-1,2019-02-05 00:00:00+05:30
2019-01-29 00:00:00+05:30,533.4,544.5,528.5,541.35,1102180,0.013574237034263303,-0.02195121951219503,0.06785679061051386,-0.05647058823529405,-0.0984261803647265,0.0004618084418583912,-3.459058546072356,-5.302014571360587,-6.758977940284467,0.011022391538920623,0.01631708476217925,1.0,0.51791227,-0.023739432578371838,-1,2019-02-06 00:00:00+05:30
2019-02-01 00:00:00+05:30,541.1,557.7,533.0,553.65,1915869,0.023193494732951292,0.032255057331965986,0.0248033317908376,-0.02654945054945057,-0.11493885380864832,-0.01742978415966767,0.44918704607243853,-3.137635242966553,-5.897225771994044,0.009762789047066194,0.015897644191365645,1.0,0.5404267,-0.017583471288174654,-1,2019-02-04 00:00:00+05:30
2019-02-04 00:00:00+05:30,555.9,556.0,535.45,544.0,900993,-0.01742978415966767,0.014641424974354278,0.021404431092752585,-0.05259491466388022,-0.1098019963999346,-0.019209558823529482,0.7070824174451218,-2.755241927146585,-5.711104394038216,0.010409774293722156,0.015527098590763273,1.0,0.5281988,-0.019396459793368803,-1,2019-02-05 00:00:00+05:30
2019-02-05 00:00:00+05:30,543.9,546.5,532.0,533.55,810734,-0.019209558823529482,-0.015136132902630495,-0.027256153144940787,-0.06065140845070427,-0.1325800682815803,-0.009183769093805583,-0.6071716931272704,-3.2212584273128186,-5.950600840256243,0.01125875951565734,0.015263426047762919,1.0,0.53256494,-0.01720269265496082,-1,2019-02-11 00:00:00+05:30
2019-02-07 00:00:00+05:30,523.75,541.15,523.7,538.1,694326,0.01787572117658187,0.005512473138372442,0.028183815802044432,-0.055053121432961705,-0.11642036124794741,-0.01207953911912285,-2.013841193127405,-3.8708551058089142,-6.349765792800667,0.01189367382052791,0.015329718871597215,1.0,0.5303946,-0.02569432208776099,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,533.7,533.7,519.25,524.45,602314,-0.013449962377727553,-0.032736997417927016,-0.02054346811093477,-0.08735752196989466,-0.1360678692035251,-0.004099532843931941,-4.236564352914343,-5.122123711578979,-7.094153126879746,0.012432769527100516,0.015273721026605045,1.0,0.5234934,-0.03285338349167055,-1,2019-02-13 00:00:00+05:30
2019-02-13 00:00:00+05:30,523.5,529.15,504.0,507.5,1455332,-0.02833620524602709,-0.04434610676960726,-0.06425739835899336,-0.1185410334346505,-0.14863277973494382,0.014679802955665178,-8.469233613806978,-7.833904879193824,-8.710029271455596,0.013274066422941268,0.015513418318652866,1.0,0.5618039,0.03218579489217821,1,2019-02-19 00:00:00+05:30
2019-02-15 00:00:00+05:30,511.0,534.6,511.0,522.0,3136801,0.013690649577628777,-0.023660338539231218,-0.055289114107320514,-0.11995279440276485,-0.12963734889537304,0.00038314176245224374,-8.82712663602888,-9.00422925626026,-9.726955433144894,0.01420084361858716,0.015076174138812886,1.0,0.51820487,0.03934964678027092,1,2019-02-27 00:00:00+05:30
2019-02-20 00:00:00+05:30,526.55,533.4,524.1,529.8,658574,0.010875787063537423,-0.01916134407109138,-0.054435124040692506,-0.13678207739307546,-0.10582278481012664,0.006228765571913986,-5.90750756287855,-8.499852386596785,-10.111617334106882,0.014047630747242454,0.014420728858008417,1.0,0.5138697,0.06706576098860617,1,2019-02-28 00:00:00+05:30
2019-02-26 00:00:00+05:30,529.9,539.0,525.0,537.45,1199389,0.013865308432371215,0.006272233664107896,0.0018641066268989537,-0.1226738491674828,-0.06571056062581482,0.010233510093962339,-1.0840100674017776,-5.861588893341491,-9.271447519470144,0.01365580473864195,0.013834643712350075,1.0,0.51846087,0.05272960540750299,1,2019-02-28 00:00:00+05:30
2019-02-28 00:00:00+05:30,545.0,570.5,541.5,566.55,3207480,0.0434662491942166,0.04606720827178723,0.022745735174654502,-0.07502040816326538,-0.027381974248927077,0.014826581943341521,5.513152859773641,-1.728998015556158,-7.180318629777503,0.016888144127422233,0.014974580331477751,1.0,0.62421906,0.05285416191168485,1,2019-03-05 00:00:00+05:30
2019-03-05 00:00:00+05:30,572.0,600.95,572.0,597.3,2280910,0.03887294547351927,0.07884042264968838,0.0804015555756532,-0.051227066952585165,0.01426388181355076,0.0016742005692282902,16.16515196397279,5.701989517963511,-2.9693868733668296,0.017710836550746782,0.015390256795259589,1.0,0.60027623,0.045492137199506386,1,2019-03-11 00:00:00+05:30
2019-03-11 00:00:00+05:30,594.0,627.8,594.0,625.1,2785319,0.05288866430857331,0.16167998513287496,0.16917609651173682,0.03888981219877019,0.009854604200323136,-0.00439929611262202,28.37923371366469,18.695226522236112,6.040223181545684,0.019175298902278565,0.01569490435188727,1.0,0.67472064,-0.036823971572956665,-1,2019-03-14 00:00:00+05:30
2019-03-14 00:00:00+05:30,613.9,615.9,598.1,602.5,1829422,-0.026341305753070365,0.15355159869806645,0.05943379637770341,0.01048218029350112,-0.03846153846153855,-0.004149377593360981,29.357114897771453,25.0962038587827,12.165129941144642,0.018595378341409122,0.01570240526808242,1.0,0.55375266,0.038741824166557054,1,2019-03-28 00:00:00+05:30
2019-03-19 00:00:00+05:30,606.0,614.0,600.05,612.35,1168935,0.013405047579644114,0.1730842911877395,0.09085240937026806,0.06384642112578187,-0.041480785786960905,0.0028578427369967407,24.60817965371973,26.64096616036261,15.911974430651298,0.01867199038055974,0.01549360216401105,1.0,0.52100813,0.007078667530150883,1,2019-04-03 00:00:00+05:30
2019-03-25 00:00:00+05:30,602.4,612.9,598.25,602.95,1529031,-0.019434054317775118,0.13807097017742564,0.05789981577331349,0.00718282802973369,-0.05840555945967041,0.01650219752881643,20.726539644689524,27.33840749608555,19.15737868437077,0.01968724598074611,0.015248717207500118,1.0,0.53483117,0.03799521498176558,1,2019-03-28 00:00:00+05:30
2019-03-27 00:00:00+05:30,617.0,627.0,615.0,623.8,1883340,0.017784304127916428,0.1742117647058823,0.13500727802037837,0.09852954125209101,0.004670639394427356,0.0040076947739660085,20.500363025741876,28.2968737384723,21.4320606603809,0.019666771685785046,0.015502700200194878,1.0,0.52583146,-0.03043607054542705,-1,2019-04-04 00:00:00+05:30
2019-04-03 00:00:00+05:30,622.0,633.45,614.6,616.7,1525542,-0.0086802764828805,0.07261501000086956,0.14660221251278238,0.15023780658397845,0.004561003420752607,-0.01880979406518568,17.14974633187694,28.865758877779058,26.067972160974023,0.016166819464377653,0.014959194881275728,1.0,0.5162296,-0.018988948369171366,-1,2019-04-04 00:00:00+05:30
2019-04-04 00:00:00+05:30,617.8,625.0,600.75,605.1,1598159,-0.01880979406518568,0.013058764439979997,0.12818122494639694,0.13697857948139802,-0.02904364569961493,0.007106263427532511,13.750667983808512,27.194191011682506,25.968212116102336,0.016806192660815733,0.015185109120085716,1.0,0.5319753,0.011175136840219068,1,2019-04-22 00:00:00+05:30
2019-04-11 00:00:00+05:30,610.0,620.0,609.2,617.05,1217205,0.011225827597508786,-0.008516108299188696,0.14406229720960395,0.2878013148283418,-0.02241761723700897,0.00551008832347466,7.795488504486798,22.455330533845995,26.28663864266605,0.011900788844918776,0.014945433708519848,1.0,0.5176806,-0.023530497410193932,-1,2019-04-30 00:00:00+05:30
2019-04-18 00:00:00+05:30,625.15,626.9,609.5,614.85,986091,-0.01442654484251027,0.017542407943731853,0.15291580723795262,0.2046434169278999,-0.027828286821092618,-0.004797918191428829,7.6699780942977895,21.06105715466299,27.10812933640659,0.010267732491367445,0.015109532682589924,1.0,0.5218854,-0.01995877512945781,-1,2019-04-30 00:00:00+05:30
2019-04-23 00:00:00+05:30,611.0,625.45,609.4,622.25,1218136,0.016914528517731675,0.013271454160560081,0.16275810520414846,0.2233362823159344,-0.024839366870396562,-0.008597830453997646,6.635449801097252,19.771595358033665,27.024964321204834,0.01099078970455942,0.015097878004571573,1.0,0.523938,-0.021523673537804325,-1,2019-04-26 00:00:00+05:30
2019-04-26 00:00:00+05:30,616.7,618.0,600.4,609.0,1200818,-0.010801591813530353,-0.006363191385217792,0.1431252932895355,0.21593291404612147,-0.0528771384136858,-0.010344827586206806,3.725768078530791,17.068949649687966,26.28249601716368,0.008900178327181525,0.015123842292214895,1.0,0.5156504,-0.054582771037949326,-1,2019-05-08 00:00:00+05:30
2019-05-02 00:00:00+05:30,601.0,610.65,599.0,600.9,755660,-0.0029865604778498422,-0.040555644259939294,0.12855667198798004,0.14511672224868977,-0.05504010064475551,0.004326843068730213,-0.12655893812222985,13.859894904496286,24.814406341198378,0.008892981537063095,0.01514899295209053,1.0,0.5080071,-0.04119303466793458,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,599.0,599.0,571.55,576.65,3342049,-0.04123368526062032,-0.06494243554402479,0.06569950101644784,0.11000962463907604,-0.08446455505279038,-0.0044220931240785966,-6.1771341893078215,7.661567414054161,21.370013760768074,0.012098734796444629,0.015517744844451375,1.0,0.61765105,-0.029298712942752783,-1,2019-05-15 00:00:00+05:30
