,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-09-20 00:00:00+05:30,1823.0,1992.0,1810.25,1969.75,4539742,0.08660874362156945,0.06854182488879235,0.08723850527129207,0.13379957405168952,0.22451199801069266,0.03553750475948725,22.099335594027025,29.36193897413591,36.30910415809535,0.022485896316627643,0.015309754044970014,1.0,0.9431777,0.040152650112501444,1,2019-09-24 00:00:00+05:30
2019-09-23 00:00:00+05:30,1984.0,2100.65,1984.0,2039.75,3783357,0.03553750475948725,0.10256756756756746,0.13002409905542778,0.20098327837965146,0.24469870327993903,0.005245740899620044,46.59864521133568,43.377222273097686,44.14501783697824,0.02355284010270816,0.015885388987068646,1.0,0.6178067,-0.02874604278057396,-1,2019-09-30 00:00:00+05:30
2019-09-27 00:00:00+05:30,2026.0,2044.65,2005.5,2010.9,1458672,-0.011551317341722322,0.08031589126463956,0.14190800681431015,0.19835523375346398,0.2342110108635611,-0.014396538863195585,80.32580588491874,77.25885145933853,68.48825482491975,0.02314091080074639,0.016005200819895708,1.0,0.5272009,-0.024592538031633915,-1,2019-10-03 00:00:00+05:30
2019-10-03 00:00:00+05:30,1984.75,1985.3,1958.35,1962.05,1423468,-0.01419384012460434,0.042589935703278625,0.10215144365801598,0.16733103284150408,0.19121486248558073,-0.009097627481460702,60.36407785143956,76.9888063292633,74.90779542694304,0.022596144538549946,0.01626273760444016,1.0,0.5330025,0.05084978227418434,1,2019-10-15 00:00:00+05:30
2019-10-11 00:00:00+05:30,1985.85,2016.9,1975.5,2004.65,1934337,0.018234920634920604,0.0930181838008779,0.1431952325282999,0.19981446013885562,0.2373618912412816,0.004788865886813154,37.77186557491609,68.2464941122139,78.61324425222551,0.022677938569833727,0.016052680075856484,1.0,0.5419968,0.048299517628834276,1,2019-10-17 00:00:00+05:30
2019-10-15 00:00:00+05:30,2050.0,2077.3,2025.8,2064.4,5761733,0.024897604567456932,0.1434585133488424,0.20121028744326797,0.2442890723886446,0.2570175972721185,0.003197054834334301,49.321253606805385,75.04462428231841,84.97844364258003,0.02274657935006225,0.016218431763271462,1.0,0.5654307,0.03834654404748454,1,2019-10-25 00:00:00+05:30
2019-10-17 00:00:00+05:30,2067.5,2108.0,2061.95,2103.85,2001245,0.015861902462578348,0.15831635742994,0.2280235816016809,0.2519190717048496,0.3366688903713586,0.0014259571737529342,63.61118933212879,85.30378836276213,93.6235809332843,0.022850081482706067,0.016205901045754912,1.0,0.53494054,0.033420571576369545,1,2019-10-31 00:00:00+05:30
2019-10-25 00:00:00+05:30,2147.55,2156.5,2129.3,2145.1,1612038,0.005507769470550983,0.05164848633410957,0.24686119507091364,0.2338442955336344,0.40560906886835735,-0.002494056221155172,79.44302251470481,106.06292551470051,115.18499593333036,0.010543800426781725,0.015451746424865758,1.0,0.5169613,-0.027746078589722917,-1,2019-11-08 00:00:00+05:30
2019-10-31 00:00:00+05:30,2165.0,2187.25,2159.3,2175.35,1752830,0.0027426938323960037,0.08177930279974133,0.2526127889902974,0.24121305488987788,0.3926696542893726,0.0018387845634035838,78.377566665215,114.546789947565,129.2798895904798,0.008854051586460314,0.015356408871741448,1.0,0.5151809,-0.017201833655962916,-1,2019-11-07 00:00:00+05:30
2019-11-07 00:00:00+05:30,2190.0,2190.0,2128.0,2138.25,1970785,-0.018903851889238044,0.10216231540424214,0.23505458326113327,0.26258451182427445,0.3605994082275461,-0.024248801590085356,58.09261039404328,110.23811035426206,138.61138892324948,0.009384473230215015,0.015737859091822858,1.0,0.5475548,-0.024547644728557257,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,2135.0,2145.15,2083.0,2086.4,1537851,-0.024248801590085356,0.0710472279260781,0.20084031195142305,0.25016477919587743,0.3389379111182418,-0.002420437116564478,43.45038925249355,102.37212056228805,136.44867459917918,0.011276027228921754,0.01600487492398131,1.0,0.56739134,-0.014580473623715758,-1,2019-11-18 00:00:00+05:30
2019-11-15 00:00:00+05:30,2062.25,2099.0,2050.55,2057.7,958290,-0.00548560933761888,-0.0032454950590972143,0.14120126448893577,0.21941390856025356,0.2799427736136595,-0.0007289692374982115,6.262561666993861,74.05811290762404,126.06045527122455,0.009658390628261435,0.01578901456759321,1.0,0.5178147,-0.015278687105022032,-1,2019-11-20 00:00:00+05:30
2019-11-20 00:00:00+05:30,2044.0,2052.85,2017.05,2026.5,989673,-0.005520794994479217,-0.03813750385646819,0.1019276256763002,0.21271057119774994,0.24176598547749628,0.010930175178879953,-13.788006569045137,52.40285952315298,114.92866022094313,0.008654058510380955,0.015775154797941428,1.0,0.51776594,0.03240771501617793,1,2019-11-27 00:00:00+05:30
2019-11-25 00:00:00+05:30,2022.1,2066.95,2022.1,2062.4,862520,0.016787043656173894,-0.03325755267536967,0.11880221330150809,0.16355430183356856,0.2341571420022741,-0.0019637315748642914,-16.03850089629941,39.05945643641712,105.90032999294976,0.01006611383820304,0.01592016896500423,1.0,0.53787893,-0.013227125026089654,-1,2019-11-29 00:00:00+05:30
2019-11-27 00:00:00+05:30,2062.55,2099.9,2055.85,2093.25,1259986,0.016955328296937022,-0.021731510690501277,0.11812937343090657,0.1837640671831704,0.22695700594941526,-0.002914128747163458,-8.09263961631359,36.61477588400771,102.66644695671471,0.010628206663744427,0.01596874289990294,1.0,0.53826123,-0.028074653925707866,-1,2019-11-29 00:00:00+05:30
2019-11-29 00:00:00+05:30,2084.0,2084.5,2031.0,2035.3,1298616,-0.02484248856095639,-0.061814326541901,0.08459673336708318,0.16329446730681307,0.19625014693781573,0.0038814916719893677,-8.82856733700828,31.63789555066387,98.1792151939569,0.011653300928308349,0.01615239006087785,1.0,0.5698227,-0.013429327941989791,-1,2019-12-09 00:00:00+05:30
2019-12-09 00:00:00+05:30,2030.0,2032.05,1991.2,2008.15,964222,-0.00883492510056505,-0.06084414825207529,0.08748510776562335,0.09156384193074962,0.15930608474771968,0.008565097228792506,-19.855310651025547,11.851061480108683,80.16897006534396,0.01005846263069362,0.015613635643414801,1.0,0.5220743,-0.01677209217231514,-1,2019-12-16 00:00:00+05:30
2019-12-16 00:00:00+05:30,2000.0,2011.0,1968.15,1974.75,1683941,-0.01567640315023433,-0.04031199883364911,0.09380192755068117,0.07335036417001861,0.06852984145879559,-0.006785669072034484,-27.68821493352084,-3.681388766561213,63.69890287370413,0.0105682221040957,0.015712712706193357,1.0,0.537096,-0.023673382846160898,-1,2019-12-18 00:00:00+05:30
2019-12-18 00:00:00+05:30,1960.0,1966.6,1907.35,1928.55,3986106,-0.01672317536390744,-0.05358851674641152,0.06180146451577384,0.045001354646437175,0.057145206380529556,0.01169272251173159,-39.75338070735802,-15.22033867489813,53.75620056214143,0.010995862994932753,0.01586172744390096,1.0,0.5399537,0.0049138877131365945,1,2020-01-02 00:00:00+05:30
2019-12-27 00:00:00+05:30,1946.9,1954.45,1934.0,1949.9,937907,0.002545052572045625,-0.06848202555834226,-0.04903801604525826,0.10372739365465722,0.05360134003350092,-0.0064875121801118985,-37.800257008748304,-30.609921231635326,31.59923586181594,0.009085607836623266,0.010164072700407282,1.0,0.51491255,-0.013891622602761382,-1,2019-12-31 00:00:00+05:30
2019-12-31 00:00:00+05:30,1940.0,1946.6,1920.1,1923.0,706593,-0.007355787843592698,-0.05517614110941871,-0.05475815965395203,0.09482194198525429,0.04238941890719872,0.007046281851273983,-38.43554484942388,-34.80507224418898,24.66722461520976,0.007531114390630737,0.01005305558123924,1.0,0.51960665,0.036682392938502194,1,2020-01-13 00:00:00+05:30
2020-01-06 00:00:00+05:30,1927.35,1929.4,1911.25,1915.45,683129,-0.006225842434304352,-0.05987877003116637,-0.023750668943197106,0.07597460959442759,0.06912815360571556,0.002740870291576325,-34.350428989437205,-38.69183298190137,13.346645574108152,0.007324948638423666,0.00990575139610073,1.0,0.5181195,0.01992597164791963,1,2020-01-10 00:00:00+05:30
2020-01-09 00:00:00+05:30,1941.55,1947.3,1931.0,1935.05,1544334,0.0029543628683235124,-0.04458488656281623,-0.006647843942505172,0.07886373773416588,0.06341878932761791,0.009793028603912068,-27.83519961343609,-38.441377960004274,6.865686628281765,0.007009587349982599,0.00951076119404914,1.0,0.51491255,0.030435693603959705,1,2020-01-13 00:00:00+05:30
2020-01-10 00:00:00+05:30,1940.9,1957.5,1931.65,1954.0,1003336,0.009793028603912068,-0.028078290929891336,-0.007492063492063439,0.09076699787875397,0.08489256565432246,0.020905834186284444,-22.404096725298587,-36.12092458281904,6.03093347579761,0.007481238632850359,0.009010526692747805,1.0,0.5223545,0.020690305924553766,1,2020-01-13 00:00:00+05:30
2020-01-13 00:00:00+05:30,1961.0,1997.85,1957.0,1994.85,2040089,0.020905834186284444,-0.006227115351084778,-0.0048886339261218215,0.1376065695303812,0.11781351563375542,0.006993006993007089,-12.309768050226012,-30.84505023798465,6.888892935975946,0.008984610130963222,0.009426613554854987,1.0,0.5521292,0.026905013005858163,1,2020-01-16 00:00:00+05:30
2020-01-15 00:00:00+05:30,2011.15,2027.0,1997.35,2021.65,1559491,0.006396853843090522,0.02374984175212047,-0.020708196086029806,0.17633538927033654,0.13467474883538189,0.013652214775059957,5.739699979408897,-19.240376920839026,9.96252259591256,0.008224135108631812,0.009273812331916818,1.0,0.51752824,0.02017451212865541,1,2020-01-20 00:00:00+05:30
2020-01-16 00:00:00+05:30,2022.0,2054.7,2016.1,2049.25,2468958,0.013652214775059957,0.04481607056364245,-0.010502172863351089,0.183921659252412,0.14807137454830666,0.005392216664633409,15.733641020024379,-12.017477979392197,12.65003460397702,0.007439862028328657,0.00936159199262903,1.0,0.5300297,0.00430935454527447,1,2020-01-30 00:00:00+05:30
2020-01-24 00:00:00+05:30,2057.0,2079.0,2050.05,2073.7,914993,0.008167630900870027,0.06619707447492207,-0.03328516153093097,0.20535921878632868,0.15858870855099583,-0.005955538409605943,36.650334039486324,16.938428009523932,26.635215114952643,0.00721018000683893,0.009321980782038048,1.0,0.51959443,-0.019207250727027985,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,2064.0,2068.25,2020.05,2034.25,1930834,-0.011588358194451143,0.049637522251748,-0.06657948470874342,0.17542541819547552,0.16229573762998517,0.019982794641759893,26.50449080995054,23.46268423931224,32.584564813942734,0.007709553299231006,0.009386914743714342,1.0,0.5271705,0.019785759155638814,1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,2049.35,2096.0,2030.05,2074.9,2666062,0.019982794641759893,0.07650003891151513,-0.03857470518731321,0.21105468977995678,0.174117247623359,0.05014699503590525,27.629305234090452,25.41310034223602,34.11972567184125,0.008311397348876997,0.009479174320599363,1.0,0.54890925,0.04893014964329907,1,2020-02-03 00:00:00+05:30
2020-02-03 00:00:00+05:30,2074.9,2195.55,2074.9,2178.95,4012542,0.05014699503590525,0.1375655851105484,0.003130538867021082,0.26690505261933817,0.23839158851946562,-0.010716170632644073,42.741207017868874,34.93601865099049,39.65017547622256,0.013227631884419642,0.011049874823926189,1.0,0.71924067,0.036676559156568485,1,2020-02-12 00:00:00+05:30
2020-02-11 00:00:00+05:30,2169.0,2179.65,2147.7,2152.65,777506,-0.0030797017551984496,0.07160991636798086,0.04040501679514752,0.21122520748347173,0.19638192630467421,0.050031356699881346,53.78096531423944,57.714214456716945,59.352677372427706,0.013418163227178214,0.01094696593501036,1.0,0.5155528,0.04882002724722238,1,2020-02-12 00:00:00+05:30
2020-02-12 00:00:00+05:30,2157.1,2272.0,2155.0,2260.35,4753325,0.050031356699881346,0.11807187198575408,0.09848374398600379,0.2535910376573678,0.2539387551314767,0.010197535779857159,66.47654096135375,66.89289860249846,65.67926472724298,0.016915615956082247,0.012611170629768095,1.0,0.7139105,-0.02019954725564533,-1,2020-02-24 00:00:00+05:30
2020-02-18 00:00:00+05:30,2252.6,2262.95,2222.1,2234.4,1194605,-0.008079552517091249,0.08708767149946484,0.09066946525760877,0.22188499712902954,0.22951631541297535,0.025845864661654172,76.36057063723865,86.70841712067431,84.70195871754913,0.017522307187360444,0.01255211745335602,1.0,0.52125794,-0.027059020243316936,-1,2020-02-28 00:00:00+05:30
2020-02-19 00:00:00+05:30,2250.2,2308.2,2241.25,2292.15,1299800,0.025845864661654172,0.11719549641760496,0.13005644982374842,0.2588005931132955,0.27002992021276606,-0.01915232423707003,80.38173854489696,91.97192529801623,89.79608393877561,0.018154438875907515,0.012788566458975274,1.0,0.5691583,-0.019338105924751086,-1,2020-02-20 00:00:00+05:30
2020-02-20 00:00:00+05:30,2282.2,2289.95,2242.5,2248.25,1555224,-0.01915232423707003,0.09302834362389989,0.09011346004654763,0.21962135184984266,0.2528559487322375,-0.014722561992660865,75.58654334024504,92.6121240541197,92.61514499493228,0.018959633060621976,0.013054619943992861,1.0,0.5481354,-0.03323842040697476,-1,2020-02-28 00:00:00+05:30
2020-02-27 00:00:00+05:30,2241.95,2259.7,2200.0,2254.95,2446802,0.008384759860477597,0.08714203066242399,0.10792020832309723,0.20164663877860955,0.28714538501055986,-0.035566198807068794,54.66452156609239,87.98156772726907,99.02338363353601,0.019129627931298347,0.012736104115900584,1.0,0.52007586,-0.036214084354302796,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,2191.1,2229.4,2155.0,2174.75,3837330,-0.035566198807068794,0.05667848986929691,0.0643842991386061,0.1683410336306006,0.2513305906383958,-0.007035291412806122,41.16024948454742,81.43769572106794,97.56829056814604,0.020878755815466023,0.013589463941737013,1.0,0.6232164,-0.024790329745270567,-1,2020-03-09 00:00:00+05:30
2020-03-05 00:00:00+05:30,2185.0,2258.65,2181.85,2218.0,2272645,0.01937173977985629,0.02894785674522171,0.09474099849460771,0.20422401389906897,0.25300115809394685,-0.013119927862939584,17.060534444136465,63.05507235720779,92.73874338116639,0.017639372384916245,0.013664548713449836,1.0,0.54492855,-0.04448250326793281,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,2140.0,2169.6,2112.0,2121.5,2485208,-0.03079172186943213,-0.016184381376368018,0.04747327622386255,0.15944801202350045,0.2217103368845379,0.015790714117369875,2.141043219648054,51.47205927437835,88.05414129937117,0.01927447989315146,0.014408973350419392,1.0,0.59606874,-0.03138535742918505,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,2102.4,2123.0,2031.65,2055.95,3655792,-0.04596287703016255,-0.04786273329319701,0.02421102448501755,0.1209890679098169,0.1852246850949757,-0.011065444198545604,-18.48525242085998,35.01080777470497,79.79646384524767,0.02216727319776667,0.015587134597735659,1.0,0.68359905,-0.05707115299362023,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,2000.0,2039.2,1933.9,1941.9,2948704,-0.04490458390714147,-0.14088526113212552,-0.016635017090770976,0.07560651379195749,0.14242852100247094,0.03200473762809608,-56.48286454650406,5.925619895143882,63.38360266672498,0.020149219516779136,0.016522169300720417,1.0,0.67253065,-0.054825643730748275,-1,2020-03-19 00:00:00+05:30
2020-03-17 00:00:00+05:30,1955.55,2088.0,1951.95,2004.05,3732415,0.03200473762809608,-0.12233949373740916,0.02177071914752604,0.10993879981169163,0.17512020640318982,-0.04004391108006289,-63.14849947511175,-3.8777431379076006,56.76076225303814,0.021986434832277385,0.017018287913118175,1.0,0.5939626,-0.04086773627479207,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,2034.05,2063.8,1909.35,1923.8,3911480,-0.04004391108006289,-0.14689253009911096,-0.00246299032952213,0.05918625777679898,0.1305829807240244,-0.04444328932321451,-78.208824922247,-18.32175270063226,47.387657577212394,0.023250164449591205,0.01780435123481263,1.0,0.63893104,-0.04546116522968922,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,1894.3,1899.0,1757.3,1838.3,5095023,-0.04444328932321451,-0.1839208026280742,-0.05781354107939107,0.0038772389689820663,0.07192629522726612,0.11608551378991461,-99.75494535469034,-37.0273226056961,35.28601937020903,0.02466833929873779,0.018702656814456705,1.0,0.6305712,0.10982748628333405,1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,1850.0,2078.9,1850.0,2051.7,4252263,0.11608551378991461,-0.08176691729323315,0.05589007256445888,0.12163787448064722,0.1826723541618629,-0.08870692596383478,-83.0487480578222,-36.28508670251131,32.64144936174171,0.03675110880090851,0.024029461162719434,1.0,0.7494129,-0.09289072760093146,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,1950.0,1985.05,1850.0,1869.7,3574682,-0.08870692596383478,-0.18430294701481142,-0.04137612797374901,0.031416356364639464,0.06986724650949871,0.08458576242177873,-95.50255802659058,-49.46585902117272,22.889864084520923,0.0411928324781202,0.026682144156160048,0.47619048,0.57704854,0.08119812830729543,1,2020-03-24 00:00:00+05:30
2020-03-24 00:00:00+05:30,1975.0,2070.95,1930.0,2027.85,5789906,0.08458576242177873,-0.09803180251306576,0.04184648581997519,0.029496128950374345,0.16724227249179768,0.02973592721355134,-80.22368323932551,-48.232943113095416,20.213582267040692,0.046083421019963336,0.02883118805692711,0.52380955,0.5923954,0.07916036890638628,1,2020-03-26 00:00:00+05:30
2020-03-26 00:00:00+05:30,2089.0,2250.0,2060.0,2194.9,3201566,0.051121806383640944,-0.017326289398280736,0.12564746910097946,0.07044795044990138,0.2929810609407677,-0.024761948152535407,-28.072144274950915,-28.919911961854723,24.310665798652735,0.048128104707662864,0.02972701258936398,0.61904764,0.5649387,0.10786773489214176,1,2020-04-07 00:00:00+05:30
2020-03-31 00:00:00+05:30,2234.8,2313.0,2185.0,2298.5,2809285,0.05225810881955728,0.05690309230946089,0.18690454674550105,0.1430205380675318,0.36974464408092733,-0.05170763541440071,32.818846223316086,5.041172638690568,36.664980560481126,0.049217838686004,0.030664189398405192,0.7619048,0.5637382,-0.053092422811468136,-1,2020-04-01 00:00:00+05:30
2020-04-01 00:00:00+05:30,2293.2,2324.9,2158.05,2179.65,2774689,-0.05170763541440071,0.009354233716918792,0.12466138644513824,0.09975024596987825,0.3021776144815844,-0.011722065469226828,35.73657117762741,10.27207408841059,38.76164322668819,0.05078620547774864,0.0314817775407939,0.8095238,0.5660725,0.11483990884223737,1,2020-04-07 00:00:00+05:30
2020-04-07 00:00:00+05:30,2220.0,2460.0,2220.0,2444.9,8510183,0.13499837519149538,0.12365282533262878,0.27641024302383244,0.24609464590606778,0.4546049500237983,0.0065237842038528004,72.7561134061857,37.01199905243175,51.98954033334894,0.0590169940800479,0.03588686446912042,0.9047619,0.6272665,-0.04532873983632731,-1,2020-04-20 00:00:00+05:30
2020-04-13 00:00:00+05:30,2381.0,2423.0,2315.0,2346.45,3249562,-0.010875750869427825,0.10603346688663673,0.21260432546962593,0.20454312114989714,0.3884319526627218,0.0601333929979333,107.09877523773412,77.0484549240714,76.9795556767599,0.05912340036162509,0.03623457312472623,1.0,0.55410856,-0.024373564427105626,-1,2020-04-28 00:00:00+05:30
