,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-05-09 00:00:00+05:30,583.65,586.0,563.0,565.2,178099,-0.03541257786500551,-0.07970365545876401,-0.03442384897924311,0.047539616346955915,-0.004841975526014619,0.004069355980183875,-9.332855841456876,6.166034011479383,10.093426048762126,0.023339807330584036,0.02085343779029438,1.0,0.56527174,-0.03841424438145748,-1,2022-05-11 00:00:00+05:30
2022-05-11 00:00:00+05:30,567.0,567.0,542.0,543.9,394774,-0.04158590308370047,-0.10857985741211174,-0.04167033741520565,-0.016455696202531733,-0.040740740740740744,-0.00919286633572347,-19.1803195736627,-2.0627842512743655,5.66233129901525,0.019126589476384456,0.021274070414955465,1.0,0.5792398,-0.03222921514636411,-1,2022-05-13 00:00:00+05:30
2022-05-13 00:00:00+05:30,554.45,554.45,523.3,526.65,251330,-0.02273149007236963,-0.20637432188065108,-0.08008733624454156,-0.04782137045742185,-0.08089005235602098,0.013101680432925145,-28.409778648669317,-11.103660968105714,0.1427723387586184,0.017430223502369602,0.02121903922876962,1.0,0.54272395,0.0611326994236551,1,2022-05-17 00:00:00+05:30
2022-05-17 00:00:00+05:30,536.2,563.55,530.4,559.85,323789,0.049292474932058905,-0.12201050733160823,-0.06371770214900918,0.02611803519061584,-0.055424329340307055,-0.005894436009645565,-27.251622968166316,-15.182555379469932,-3.3995045638604324,0.022226954054522817,0.021328959712489364,1.0,0.5940009,-0.032218404439913445,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,542.0,553.95,540.05,542.1,104706,-0.025963525289731226,-0.1178193653376729,-0.044841864152938005,-0.08614295347269052,-0.04298702445052527,0.03209739900387376,-25.180394540462316,-17.702313517018297,-6.244997931240391,0.02045076560235049,0.021242280063121476,1.0,0.54753363,-0.026448904013769092,-1,2022-05-25 00:00:00+05:30
2022-05-20 00:00:00+05:30,545.3,562.25,545.3,559.5,125553,0.03209739900387376,-0.10829548171169023,-0.04814562776454567,-0.0717544587308171,-0.022109586646858248,0.0008042895442359477,-22.31092009000963,-17.73170921411588,-7.0699828949212815,0.022143779232373085,0.021434308346738696,1.0,0.554576,-0.058041945499456474,-1,2022-05-25 00:00:00+05:30
2022-05-24 00:00:00+05:30,562.9,565.1,545.05,547.45,260230,-0.022323421734083415,-0.1253395111040101,-0.05203463203463199,-0.09519874390546224,-0.06466769178199194,-0.035619691296008726,-19.424003909658495,-18.432293229283687,-8.965876503755567,0.022111226562167092,0.021300986512870327,1.0,0.54220885,-0.036269551066910474,-1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,549.95,550.65,526.95,527.95,170235,-0.035619691296008726,-0.16641667324544085,-0.06308784383318533,-0.1295136026380873,-0.08262380538662029,0.0009470593806231165,-21.585112800843376,-20.51518126218457,-10.80507671439068,0.023018213545699173,0.02175893320530734,1.0,0.56520873,0.05839934364479054,1,2022-05-30 00:00:00+05:30
2022-05-30 00:00:00+05:30,537.9,565.5,535.05,559.7,298469,0.0521665570072376,-0.10383476102793998,0.019954441913439647,-0.049099558273870136,-0.03266505357760108,0.02286939431838486,-18.123363922730732,-21.745784130261313,-13.968021071034173,0.026413521379152104,0.022153865489583424,1.0,0.60169303,-0.040007157749474595,-1,2022-06-03 00:00:00+05:30
2022-06-01 00:00:00+05:30,570.0,572.4,544.55,546.9,170864,-0.04471615720524025,-0.11811658469725062,0.00829646017699126,-0.06878937510641914,-0.09423650215303081,0.006765405010056735,-12.418353413394016,-19.428942772135315,-14.195015913679072,0.02848035140032139,0.02309465973134474,1.0,0.58636004,-0.025369382048173367,-1,2022-06-06 00:00:00+05:30
2022-06-06 00:00:00+05:30,538.8,540.0,531.1,533.2,159255,-0.008461180846118022,-0.090024746138749,-0.008184523809523725,-0.09496732580836786,-0.08722074809552327,-0.0036571642910728785,-13.34929469457063,-20.268574764792447,-16.462134651136807,0.027410710995459144,0.023336216167891714,1.0,0.52901703,0.011375414038627582,1,2022-06-20 00:00:00+05:30
2022-06-14 00:00:00+05:30,535.0,549.45,527.25,546.1,596747,0.016567386448250065,0.023521694311686048,-0.05649619903248093,-0.09323370693233701,-0.06729291204099053,0.020966855887200042,-10.079100196974878,-19.8809407715147,-19.8257524349101,0.022875588517050825,0.022858083911105314,1.0,0.5334947,0.039143237725278654,1,2022-06-28 00:00:00+05:30
2022-06-16 00:00:00+05:30,564.0,568.7,533.7,536.05,546841,-0.03856156398529276,-0.03683406702003411,-0.06252186079048616,-0.12036429274696425,-0.0925173522938888,0.004010819886204775,-7.1705899112953375,-17.92051521999565,-19.6783818017459,0.02425577188896849,0.023014096663115043,1.0,0.5715155,0.058246029117838875,1,2022-06-24 00:00:00+05:30
2022-06-21 00:00:00+05:30,541.0,558.3,541.0,555.85,311817,0.030687928796588215,-0.0073220823287794,-0.04812055826697492,-0.05088363356953807,-0.048202054794520555,0.000449761626338141,-4.043940958444409,-15.500213712422806,-19.481415610230442,0.02361063774582846,0.022845246715819726,1.0,0.5520628,-0.008854412745837903,-1,2022-07-05 00:00:00+05:30
2022-06-24 00:00:00+05:30,555.65,570.0,555.65,568.2,220343,0.023046453006841938,0.07521998296906052,-0.03523219288564394,-0.045523265580379446,-0.02647134412747354,8.799718409013835e-05,2.24354361177393,-10.48713406974423,-17.434911993357105,0.022456337343107216,0.022731071707904723,1.0,0.540551,-0.023955907607384353,-1,2022-06-30 00:00:00+05:30
2022-06-30 00:00:00+05:30,561.8,568.55,546.15,554.75,327836,-0.012548949804200737,0.0143536295483635,-0.07387312186978301,-0.0710039353596249,-0.045919683549746404,0.012618296529968376,4.38338574693546,-5.806796400730377,-14.77780067688468,0.015912471561455484,0.022221433426808504,1.0,0.5316775,0.06566452058094047,1,2022-07-13 00:00:00+05:30
2022-07-06 00:00:00+05:30,549.95,555.0,544.35,546.45,448580,-0.008167710318540689,0.028611764705882337,-0.11023365627289738,-0.10710784313725485,-0.06477836727708353,0.04913532802635179,0.7108096888855471,-5.309071050602711,-13.918898984579755,0.015416073273074768,0.0206984408062881,1.0,0.5287159,0.04796632779165443,1,2022-07-07 00:00:00+05:30
2022-07-07 00:00:00+05:30,547.3,575.0,547.3,573.3,323046,0.04913532802635179,0.08435785889918646,-0.05916140149339466,-0.07202978310132735,-0.025993883792049033,-0.0006105006105004973,3.307974367632937,-3.6088478981253047,-12.910839944112126,0.01858586558948956,0.02149583596430617,1.0,0.593465,0.0672820070833222,1,2022-07-15 00:00:00+05:30
2022-07-13 00:00:00+05:30,572.0,596.0,570.0,592.4,545763,0.03775072260663914,0.0847830067753157,-0.08339780287792042,-0.057138309724653835,0.011525655254845057,-0.008271438217420601,9.901384627501102,2.322351569996954,-8.828677014836444,0.01962549406308161,0.021234676524117094,1.0,0.5656377,0.05220864170341617,1,2022-07-18 00:00:00+05:30
2022-07-15 00:00:00+05:30,604.9,617.0,591.1,613.2,3076081,0.04374468085106398,0.14392314149799468,-0.040975914920237666,-0.020760140530182047,0.05623977262940327,0.017857142857142794,15.839625859035323,7.306074158972251,-5.4149620594496355,0.019332602274779564,0.021835571314746068,1.0,0.5791475,-0.023596507727242498,-1,2022-07-21 00:00:00+05:30
2022-07-20 00:00:00+05:30,619.8,620.0,593.6,604.65,1197365,-0.015228013029315979,0.08779346946118549,-0.040314260772954524,-0.032172869147659156,-0.01578904533246528,-0.009509633672372453,21.02528967427986,14.305354919198635,0.20870715924058914,0.019854467037379003,0.0220437820314089,1.0,0.53410834,-0.05437506838755921,-1,2022-07-22 00:00:00+05:30
2022-07-22 00:00:00+05:30,601.0,606.0,568.0,572.65,1091122,-0.04383035565202875,0.031058696435001698,-0.0958395831688641,-0.035699250652521775,-0.14529850746268658,-0.005937309002008173,14.033172540819805,13.022737988683843,1.0621289891839751,0.022176528497015537,0.02263030347759587,1.0,0.58441347,-0.026363876531083272,-1,2022-08-03 00:00:00+05:30
2022-08-03 00:00:00+05:30,563.0,565.0,552.3,557.75,598244,-0.010730755587087581,0.012342317814683534,-0.0481269732912365,-0.0344499264260365,-0.1268785222291796,0.02268041237113394,-3.5572054167117813,3.0317205950528887,-0.7713043063296254,0.022325412461083508,0.021293534424811793,1.0,0.53032774,0.04350418535330812,1,2022-08-11 00:00:00+05:30
2022-08-04 00:00:00+05:30,557.0,572.05,554.6,570.4,536088,0.02268041237113394,0.043828346600786716,0.009200283085633254,-0.025540275049116046,-0.10003155569580302,-0.012710378681626944,-3.264003967160079,2.5977233635843504,-0.84619755134554,0.020002327014942062,0.021441117827252748,1.0,0.5401144,0.04323143170976783,1,2022-08-16 00:00:00+05:30
2022-08-08 00:00:00+05:30,565.8,577.75,563.0,576.15,334559,0.02308443576311814,0.0055851295924600475,0.0592939878654164,0.015152849969165771,-0.07311776061776065,0.0028638375423066798,-2.652972319108926,1.8588872806911922,-1.0117553067641438,0.020889940018581177,0.021422338876847982,1.0,0.5406238,0.06378973787533022,1,2022-08-24 00:00:00+05:30
2022-08-12 00:00:00+05:30,582.55,592.8,578.0,591.7,438334,0.015706806282722585,-0.0011816340310599749,0.10898697404179569,0.00835037491479218,-0.048560861874899386,0.006591177961804862,2.664158358239547,3.9348890882104115,0.396317252647691,0.019335945930826985,0.02026533213745456,1.0,0.5326287,0.02123648071593607,1,2022-08-29 00:00:00+05:30
2022-08-19 00:00:00+05:30,595.1,598.9,581.7,583.85,169515,-0.02013929680288662,-0.04910423452768731,0.04352100089365507,-0.006719972779857031,-0.06088145407752943,-0.0007707459107648695,5.983810987540096,6.689496023153424,2.730408654271855,0.0161523937801345,0.019318613665145243,1.0,0.53940177,0.050513680813629676,1,2022-08-24 00:00:00+05:30
2022-08-23 00:00:00+05:30,574.0,599.0,574.0,595.7,222759,0.02108330476516973,-0.005343129069961483,0.08813590282217554,0.031515151515151496,-0.04809843400447411,0.030888030888030826,6.201968084995997,7.257643476924386,3.524413319878022,0.013295459065018885,0.019471627740516,1.0,0.5381217,-0.029557962893231284,-1,2022-09-05 00:00:00+05:30
2022-08-24 00:00:00+05:30,593.05,617.8,591.15,614.1,1287254,0.030888030888030826,0.07238278180389424,0.16317833128137127,0.0897959183673469,-0.024463860206513033,-0.016691092655919282,9.465206891773505,9.275763710596266,4.839766850801425,0.014614325002971964,0.01872320413637204,1.0,0.55244917,-0.023144796257903312,-1,2022-08-26 00:00:00+05:30
2022-08-26 00:00:00+05:30,603.55,608.0,598.85,600.05,277792,-0.006292953548066693,0.05142807079025746,0.12801955070965287,0.10455591348366311,-0.01550451189499602,0.007249395883676346,9.960183499402433,10.552371292352632,6.205731584932323,0.015409067778050217,0.017699220904792878,1.0,0.52780634,-0.036833763336039674,-1,2022-09-05 00:00:00+05:30
2022-09-02 00:00:00+05:30,599.35,615.5,590.0,594.05,455786,-0.009916666666666796,0.033310140894068585,0.07891391209589527,0.09653899400092292,-0.03836503439902883,-0.02642875178856985,7.6440677581986165,10.939267995410205,7.902402069545019,0.014577865109818245,0.017432588694244126,1.0,0.5296952,-0.02678426916288573,-1,2022-09-05 00:00:00+05:30
2022-09-05 00:00:00+05:30,591.3,594.35,576.05,578.35,383465,-0.02642875178856985,0.02580702376729338,0.07549976754997689,0.07211048289924915,-0.08212982066338681,-0.02265064407365791,4.2336904254478895,9.2855296616043,7.3798041890489685,0.015718043095829498,0.017795692520810466,1.0,0.5483954,-0.022911110583331402,-1,2022-09-06 00:00:00+05:30
2022-09-06 00:00:00+05:30,562.0,599.3,559.5,565.25,7401406,-0.02265064407365791,0.01344688480502021,0.060108777194298524,0.05143229166666652,-0.11865596008419743,0.010437859354267998,-0.14500074021736964,6.83483621144876,6.3659429035702715,0.015836592624187587,0.018001593932455595,1.0,0.5426603,0.008192795682874506,1,2022-09-20 00:00:00+05:30
2022-09-08 00:00:00+05:30,578.0,579.85,573.7,575.25,799868,0.007178499518515347,0.02148628251797935,0.08804615093625867,0.07033212391850396,-0.08871287128712868,-0.005910473707083863,-3.44978300734806,4.071791870365701,5.169571574400834,0.014926860581344051,0.0180518903815731,1.0,0.52731043,-0.01930731321783024,-1,2022-09-21 00:00:00+05:30
2022-09-16 00:00:00+05:30,570.05,575.5,558.65,566.05,657984,-0.0070169283396193105,-0.04075580410099999,0.05596492864471592,-0.010055963623644582,-0.15363337320574166,0.0014133027117746444,-7.3099184733722495,-1.9549296077838108,1.639700914586001,0.013911488070375665,0.016603617937980313,1.0,0.5279707,-0.017914119273536023,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,568.0,570.05,553.4,556.0,484966,-0.014009576165986859,-0.09460999837160078,0.0010803024846957054,-0.08030766685964763,-0.13604226555823162,-0.0015287769784173566,-8.48359419701751,-5.3770816617835635,-1.1847692622542354,0.009484947873735392,0.01650182160553652,1.0,0.53268343,-0.01760001884891051,-1,2022-09-28 00:00:00+05:30
2022-09-28 00:00:00+05:30,546.0,556.3,544.75,546.3,310598,-0.008619907449414765,-0.09612839179351429,-0.03803486529318545,-0.07586906876427302,-0.170576178547028,0.018488010250778064,-11.385922589549182,-8.712306985007785,-3.8333192915567906,0.009181258309858418,0.016344596255342993,1.0,0.52868855,0.03250635099996339,1,2022-10-04 00:00:00+05:30
2022-09-29 00:00:00+05:30,551.0,559.65,545.7,556.4,478621,0.018488010250778064,-0.0735159437182582,-0.009611961552153714,-0.047178696806233544,-0.13676208207276397,0.00754852624011515,-10.593005040641174,-8.963727755383388,-4.338641398003347,0.0105268220289303,0.01648560927733057,1.0,0.53528976,-0.010115693194788082,-1,2022-10-14 00:00:00+05:30
2022-10-04 00:00:00+05:30,562.55,566.25,558.0,564.35,287258,0.012377791730199927,-0.024206795193222108,0.013377626144729815,-0.05516490875606883,-0.07793480924761043,0.007442190130238169,-6.9323580869103125,-8.367737115470732,-5.093731334679546,0.008312662889341165,0.015227579135289058,1.0,0.529899,-0.016436278901360787,-1,2022-10-12 00:00:00+05:30
2022-10-12 00:00:00+05:30,564.9,565.45,553.15,555.15,497016,-0.01725969198088162,-0.025197541703248505,-0.03132088640725883,-0.14374951800724922,-0.10546245568804391,-0.009637035035576003,-4.003712574771498,-6.998741864189697,-5.635817655690289,0.00901212264173305,0.014616559048811135,1.0,0.5358727,-0.031008109207469138,-1,2022-10-17 00:00:00+05:30
2022-10-17 00:00:00+05:30,550.8,552.8,536.25,538.2,576883,-0.02287581699346386,-0.05587229190421872,-0.0839148936170212,-0.15596330275229353,-0.13500482160077143,0.029821627647714566,-8.078191418798042,-9.468848919688298,-7.612520779713009,0.010291994873364818,0.01334272028981249,1.0,0.5429693,0.02938561020361537,1,2022-10-18 00:00:00+05:30
2022-10-18 00:00:00+05:30,538.2,557.3,535.1,554.25,518911,0.029821627647714566,-0.020846214998674895,-0.09613502935420748,-0.13317172349077255,-0.09870721196845278,0.06314839873703204,-7.1974426283908315,-9.309246325256481,-7.819424474312314,0.012565279993492155,0.01384968206094684,1.0,0.5512537,0.06123469331981967,1,2022-10-19 00:00:00+05:30
2022-10-19 00:00:00+05:30,549.2,606.95,549.2,589.25,4217656,0.06314839873703204,0.039516626973626234,-0.05591604582231835,-0.04109031733116353,-0.04412361099845896,-0.016207042851081765,-1.4614856249725108,-6.4403906057181075,-6.600447180559627,0.01907450985368365,0.016115688739275064,1.0,0.6395841,-0.024393548277650202,-1,2022-10-24 00:00:00+05:30
2022-10-21 00:00:00+05:30,582.0,595.05,575.15,578.65,379060,-0.001811281697429834,0.025520602569782946,-0.04300008269246669,-0.08158082691849855,-0.056266818886080094,-0.006221377343817558,3.121667258418256,-3.313088381206512,-5.199216679516667,0.019337604067316095,0.015196538416217577,1.0,0.52620584,0.0579933427035725,1,2022-10-28 00:00:00+05:30
2022-10-25 00:00:00+05:30,577.45,592.5,575.05,589.3,365323,0.024780453873576302,0.059892086330935124,0.029075351436304908,-0.06955080129470292,-0.027477514646423118,0.009502799932122885,6.329452820344386,-0.4971552590986903,-3.7332344810316727,0.019736432469317066,0.015514130934145547,1.0,0.5430602,0.03975575515379162,1,2022-10-28 00:00:00+05:30
2022-10-28 00:00:00+05:30,597.0,616.75,590.5,613.2,1273495,0.030761472516389388,0.11278468378550066,0.07446994918521121,-0.006883148433071473,0.059707940896915446,0.029517286366601336,12.992866755881892,4.6536014236550045,-0.7887582499896553,0.020253157904787475,0.015966409506873946,1.0,0.5526001,0.048075467807266785,1,2022-11-02 00:00:00+05:30
2022-10-31 00:00:00+05:30,617.5,632.75,614.45,631.3,1058988,0.029517286366601336,0.15559216547684418,0.09743589743589731,0.010807781602754085,0.12571326676176886,-0.0052273087280214625,18.345255889439727,8.661247861026936,1.5862698315659145,0.020755470846641255,0.01631716074418109,1.0,0.5503687,-0.019110644373370934,-1,2022-11-09 00:00:00+05:30
2022-11-02 00:00:00+05:30,627.0,646.0,623.5,643.4,752947,0.024522292993630623,0.14769889404209757,0.13284620125010993,0.03749092961380307,0.17130893864918995,-0.006605533105377703,25.3611799426252,15.505525112685973,6.135780193142637,0.021129995727950258,0.016282531705671403,1.0,0.5425573,-0.03471115761340535,-1,2022-11-04 00:00:00+05:30
2022-11-04 00:00:00+05:30,642.35,642.5,609.65,621.45,637989,-0.027693029805209934,0.1011783467706211,0.10225257183398395,0.030255305039787794,0.14913091715976345,0.006838844637541142,25.438197672973388,19.173579525453988,9.489951246536066,0.022641265709891716,0.016450489721503297,1.0,0.55074024,-0.02476301493982767,-1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,613.3,622.5,600.15,606.25,270455,-0.021151206910470677,0.07979339210971581,0.07653378318387638,0.06828193832599116,0.11207924424470339,0.01707216494845354,18.48990614076922,19.53641706157248,12.014264985530758,0.023361570301433595,0.016522079991866084,1.0,0.54072684,0.005756594844336603,1,2022-11-24 00:00:00+05:30
2022-11-14 00:00:00+05:30,618.7,625.35,611.6,622.35,359746,0.009325332468374858,0.12104836530667407,0.0771028037383179,0.15485247726851004,0.13681614759338756,0.009158833453844162,16.34499818014831,19.792767940841827,13.541248655783079,0.02272347378430009,0.016563807230322716,1.0,0.52802235,-0.02258789566417755,-1,2022-11-16 00:00:00+05:30
2022-11-16 00:00:00+05:30,629.85,634.8,604.5,608.45,1232807,-0.031207706392803014,0.10466594045025435,0.02830826432313671,0.14038047043388646,0.1194002391684299,0.004601857178075264,13.428865959769496,19.300365356728094,14.633929148451898,0.023344926112491386,0.017022113654563794,1.0,0.5571436,-0.0013979690611913538,-1,2022-11-30 00:00:00+05:30
2022-11-21 00:00:00+05:30,603.4,604.7,594.85,600.2,248019,-0.0014141918309623636,0.018582944420874048,0.007300495091046466,0.1071757978232799,0.011800404585299962,8.33055648117309e-05,5.8770933721948495,15.48306680633982,14.29180041083498,0.01816044104754875,0.016751733644194397,1.0,0.52607495,0.0005829689942323509,1,2022-12-05 00:00:00+05:30
