,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-07-20 00:00:00+05:30,172.0,186.95,172.0,184.55,2445080,0.08272220592549151,0.1614222781623662,0.4943319838056681,-0.04600672008270856,0.1614222781623662,-0.02140341370902199,6.4016771055977415,10.607750660418361,8.245439538907931,0.03304281897714174,0.03408752615540231,1.0,0.5782934,0.022502958653126463,1,2020-08-03 00:00:00+05:30
2020-07-27 00:00:00+05:30,185.45,192.5,182.5,188.15,730380,0.01978319783197846,0.2033898305084747,0.49622266401590465,-0.0571285392132298,0.20570330022428696,-0.012490034546904005,8.299438374214702,12.31911867013497,10.704266326770977,0.031186281608783954,0.02935573245734361,1.0,0.53691393,-0.032683530305884,-1,2020-07-30 00:00:00+05:30
2020-07-30 00:00:00+05:30,184.3,188.1,181.1,182.1,290940,-0.011937059142702156,0.124074074074074,0.27476373818690925,-0.12007731336071514,0.219691895512391,0.010982976386600729,6.9012458496469264,12.073746069759153,11.544174877427878,0.0237676101610215,0.02637250547969699,1.0,0.5351592,0.089000062712764,1,2020-08-04 00:00:00+05:30
2020-08-03 00:00:00+05:30,183.55,190.0,181.8,188.75,773040,0.025258011950027193,0.05771924908938075,0.4637456378441258,-0.0828474246841594,0.2562396006655574,0.054569536423841214,6.763743722123678,12.095800387280946,12.126559346578716,0.024079389498686456,0.02639847056204071,1.0,0.5381338,0.06833923628044118,1,2020-08-05 00:00:00+05:30
2020-08-04 00:00:00+05:30,188.7,200.0,188.7,199.05,1042820,0.054569536423841214,0.13000283848992344,0.5962309542902968,-0.011177347242920965,0.3573133310603478,0.015322783220296232,8.294970667883064,12.975150061099185,12.862080049997132,0.026354888613085072,0.026789851303009586,1.0,0.55368626,0.07031494784114933,1,2020-08-06 00:00:00+05:30
2020-08-06 00:00:00+05:30,205.0,214.7,202.2,213.55,1254870,0.05665512122711536,0.2459159859976663,0.7242632216390796,0.08291075050709962,0.5264474624731952,0.014750643877311953,12.122260165887411,15.479874550125174,14.805472561839878,0.027914431429092997,0.027118862001553196,1.0,0.55477804,-0.03115220402210643,-1,2020-08-12 00:00:00+05:30
2020-08-11 00:00:00+05:30,217.0,217.0,208.05,210.3,186300,-0.008486562942008447,0.18378834787503529,0.68644747393745,0.058113207547169976,0.5189599133261107,-0.015691868758915928,14.469452621142665,18.32760563043456,17.572704411149118,0.02788327943454308,0.026869612417019653,1.0,0.5344121,0.08059122395079629,1,2020-08-17 00:00:00+05:30
2020-08-14 00:00:00+05:30,216.0,225.0,211.75,218.65,1849710,0.03502958579881654,0.28542034097589664,0.7929479294792947,0.053988912991082216,0.6196296296296298,0.042533729705007906,14.049523174917397,19.43564073850908,19.520410848378447,0.028008894702205876,0.026181302405986637,1.0,0.54133004,0.06420974539540021,1,2020-08-21 00:00:00+05:30
2020-08-17 00:00:00+05:30,220.65,232.0,220.65,227.95,1204570,0.042533729705007906,0.3373423291287767,0.8026888098062475,0.11603427172582603,0.7262400605831123,0.01052862469839888,15.585240121251672,20.677453435987644,20.63529624029755,0.023871449123100894,0.026550412840434308,1.0,0.54509807,0.07070231107568219,1,2020-08-25 00:00:00+05:30
2020-08-21 00:00:00+05:30,229.0,242.45,225.0,233.15,1129280,0.02822491730981258,0.2582298974635726,0.6827859978347166,0.16575000000000006,0.8271943573667713,0.02895131889341629,16.857517945447597,23.446317238090614,24.196205350505863,0.02378535239221826,0.025293175271755505,1.0,0.5380185,0.06557004983386186,1,2020-08-26 00:00:00+05:30
2020-08-24 00:00:00+05:30,235.9,243.2,233.1,239.9,596210,0.02895131889341629,0.30027100271002705,0.7421931735657228,0.18968509794197863,0.8112495281238206,0.019799916631930037,17.83128074285733,24.456913151398624,25.274553975128526,0.024029638598610736,0.025347966180933976,1.0,0.5381824,0.008508923393678508,1,2020-09-07 00:00:00+05:30
2020-08-26 00:00:00+05:30,245.0,250.0,244.35,248.95,618350,0.017576129164111887,0.33988159311087185,0.6405271828665569,0.1776253547776725,0.9343434343434345,-0.016268326973287728,19.91756242034151,26.70071397350091,27.62240085104665,0.02275186192814029,0.025422390723735006,1.0,0.5344789,-0.03536393034576838,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,241.2,247.0,235.0,240.3,474150,-0.01172115977791488,0.30526887561108107,0.5300859598853869,0.20420947131044853,0.847040737893928,-0.0016645859342488967,17.71752326167433,27.209166823249774,29.773158168158005,0.024105263727667782,0.0251182671772421,1.0,0.53415084,0.10723142359363794,1,2020-09-14 00:00:00+05:30
2020-09-08 00:00:00+05:30,243.5,248.75,242.3,244.95,946260,0.012399256044637319,0.15487977369165495,0.5134383688600557,0.2895498815477757,0.9106864274570983,-0.013063890589916305,11.907573513120894,24.681226491240352,31.51119411426731,0.01791975471510284,0.024496487460393908,1.0,0.5210203,0.08806545825147752,1,2020-09-14 00:00:00+05:30
2020-09-14 00:00:00+05:30,245.3,280.0,242.75,267.5,4168480,0.10491532424617933,0.22341641893436992,0.6765904105296143,0.749509483322433,1.076863354037267,0.05383177570093456,12.787530921972944,24.553485129545237,32.898889423219146,0.026921500365677857,0.027755678706645474,1.0,0.6788275,-0.04765996196712568,-1,2020-09-22 00:00:00+05:30
2020-09-15 00:00:00+05:30,272.4,284.0,272.4,281.9,3066020,0.05383177570093456,0.23667470936608903,0.7718416090509113,0.8299253489126903,1.1684615384615382,-0.01578573962398011,16.63390225884328,26.661048232016697,34.3606901396077,0.02878210186232375,0.02823474299618043,1.0,0.55215335,-0.037406113639212424,-1,2020-09-17 00:00:00+05:30
2020-09-17 00:00:00+05:30,277.1,279.85,270.5,271.55,323510,-0.021265092809515163,0.20128290201282906,0.7003757044458361,1.0249813571961224,1.0928709055876689,-0.0038666912170871592,18.595297128487317,28.499116660496014,36.23855174079574,0.029479897070558786,0.028356078880758886,1.0,0.53696245,-0.06268668011191875,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,270.45,270.5,252.5,255.05,751820,-0.049739195230998345,0.06315131304710309,0.5975571562793611,0.9491784486052735,0.9763657497094149,0.0052930797882766445,14.471309770335182,27.363082923741104,37.08579357360247,0.03136600962773261,0.028919828372768488,1.0,0.5540844,0.09011053617334096,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,257.0,269.75,257.0,267.8,322900,0.04711632453567938,0.0935075541037158,0.7244043786220218,1.232596915381409,0.9046941678520628,0.04219566840926059,10.77792178576513,25.05136715768427,36.92889450557138,0.03235079250250103,0.026947322556201293,1.0,0.5476516,0.07480121308269834,1,2020-09-29 00:00:00+05:30
2020-09-28 00:00:00+05:30,275.0,281.9,268.2,279.1,1235400,0.04219566840926059,0.14785112070738227,0.7228395061728397,1.1577116350985701,0.9689594356261024,0.034037979218918046,12.355222294140134,25.69398916974518,37.546763621114536,0.03309396151362828,0.02719078158193041,1.0,0.5441656,0.005716342825560246,1,2020-10-13 00:00:00+05:30
2020-09-29 00:00:00+05:30,281.4,292.0,279.05,288.6,1404610,0.034037979218918046,0.20099875156054936,0.6328147100424328,1.246788633709615,1.07402084081926,0.01074151074151053,14.61533115045927,26.844376398825602,38.44818114401056,0.03350469209223494,0.02728680968546248,1.0,0.53946245,-0.04409744999257413,-1,2020-10-12 00:00:00+05:30
2020-10-06 00:00:00+05:30,289.9,292.0,281.1,284.7,341010,-0.016919889502762575,0.18872651356993742,0.6610268378063009,1.3774530271398748,1.0926130099228222,-0.0024587284861257164,16.825340146628776,29.063668216517726,41.1417730642784,0.03439521459577804,0.02745141773921268,1.0,0.53282624,-0.0304917979367954,-1,2020-10-12 00:00:00+05:30
2020-10-12 00:00:00+05:30,286.5,286.5,275.0,276.15,137890,-0.027812004928709833,0.1259938837920489,0.5930199019325064,1.2306138933764132,1.0164293537787512,0.016476552598225558,11.734473320212885,26.706981716685164,41.33359744246488,0.03523757803053594,0.027479281999433638,1.0,0.54381436,0.07009070548650184,1,2020-10-22 00:00:00+05:30
2020-10-15 00:00:00+05:30,275.65,276.35,268.0,269.4,268420,-0.01875796758331827,-0.04434196523589928,0.5805221472572601,1.1406436233611443,0.9926035502958579,0.018930957683741756,6.3942371204962,22.95950226094135,40.022470012860225,0.024647530468075662,0.025928779521579896,1.0,0.5336101,0.07952861289741228,1,2020-10-21 00:00:00+05:30
2020-10-21 00:00:00+05:30,273.7,295.1,273.7,291.7,443720,0.05554550388999435,0.08681073025335317,0.5742039935240149,1.3364036844213056,1.0955459770114944,0.015426808364758404,5.858917250513059,20.291402290011945,38.75707462138371,0.024411487015592113,0.026593464868509564,1.0,0.56457865,0.07031755649703467,1,2020-10-28 00:00:00+05:30
2020-10-23 00:00:00+05:30,295.3,304.3,293.5,301.8,755140,0.018906144496961597,0.1770670826833074,0.6040393303215519,1.4,1.1358811040339702,0.008946322067594492,9.76508633535559,21.719942716799494,39.51599540627464,0.024484813041231877,0.026427709407932338,1.0,0.5243703,0.055426556451096114,1,2020-11-03 00:00:00+05:30
2020-10-28 00:00:00+05:30,307.6,319.5,302.35,312.95,2306620,0.01739271781534457,0.12128269437477601,0.7185612300933553,1.190759537976899,1.2062037363412057,-0.009586195877935744,14.383573569440898,24.331045448514487,41.14116744037929,0.02030460879599754,0.025664796308428793,1.0,0.52347517,0.04162052526619267,1,2020-11-11 00:00:00+05:30
2020-11-03 00:00:00+05:30,311.8,323.5,310.85,319.0,995240,0.0253937640630022,0.10151933701657456,0.5784265215239981,1.5540432345876702,1.1539500337609723,0.012852664576802564,15.88623267729082,26.241438371019512,42.862775596311735,0.020007258280883705,0.024869281962146,1.0,0.5275964,0.036776203780087204,1,2020-11-17 00:00:00+05:30
2020-11-09 00:00:00+05:30,329.0,329.0,325.6,327.6,255080,0.006142506142506221,0.15331807780320372,0.557774607703281,1.6271050521251005,1.253094910591472,-0.011141636141636213,17.367784538504395,28.350780852247226,44.94294234393308,0.017307891619976208,0.024295561220843205,1.0,0.52098984,-0.008737696428205521,-1,2020-11-23 00:00:00+05:30
2020-11-13 00:00:00+05:30,323.5,331.4,321.4,330.9,462990,0.0241411327762302,0.22828507795100217,0.4516341302917306,1.616844602609727,1.2163429336905556,0.0009066183136898776,15.104433718168309,27.985183353777586,45.78516657912701,0.01588497977255465,0.02392347364500295,1.0,0.5265132,-0.022617100986611172,-1,2020-11-19 00:00:00+05:30
2020-11-19 00:00:00+05:30,329.0,329.0,318.7,323.5,439110,-0.01954841642673133,0.1090161124442921,0.38751876474372726,1.3348971490436665,1.0972447325769856,-0.006027820710973741,12.114722872630637,26.57006947251739,45.9182403856268,0.012508792020453578,0.02369978522255145,1.0,0.5345275,0.04355087977928891,1,2020-11-27 00:00:00+05:30
2020-11-26 00:00:00+05:30,323.0,323.6,315.5,317.9,200160,-0.012886197795373477,0.01581722319859402,0.3074234011926793,1.035862952289465,1.0113888010123375,0.06291286568103183,5.7903337752129005,21.604774817628936,43.702622771328095,0.012092646424210157,0.023545659831719534,1.0,0.5279007,0.0610131258034873,1,2020-11-27 00:00:00+05:30
2020-11-27 00:00:00+05:30,319.15,348.95,318.0,337.9,1668370,0.06291286568103183,0.09017583481206648,0.4061589679567206,1.1515440942375035,1.1618682021753037,0.019976324356318464,7.494996819548078,22.001803219929513,43.859524214941075,0.01818423356662505,0.02469794470646612,1.0,0.5846151,0.048099386029761486,1,2020-12-03 00:00:00+05:30
2020-12-02 00:00:00+05:30,344.65,352.5,344.65,351.45,579160,0.019730161032931903,0.12970106075216958,0.4776119402985075,1.1429878048780489,1.178859268443893,0.008820600369896292,11.803428113865891,23.79786978583519,44.766358076351025,0.01791565330058118,0.02481511075294613,1.0,0.52373093,0.05373021456065289,1,2020-12-04 00:00:00+05:30
2020-12-04 00:00:00+05:30,356.3,379.05,352.5,370.85,2192850,0.04597376956705679,0.14778706282884557,0.5484342379958247,1.2008902077151338,1.3575969485060395,0.043144128353781896,17.05195584550472,26.796056759531155,46.45901842789169,0.02005993864390649,0.02518482793851597,1.0,0.55111474,0.050989891212974245,1,2020-12-15 00:00:00+05:30
2020-12-07 00:00:00+05:30,385.0,391.9,375.0,386.85,1770670,0.043144128353781896,0.19435010805804276,0.5988840669559827,1.3241213577650948,1.4515209125475286,-0.030632027917797622,21.45651476621879,29.579277267757504,48.07215081984731,0.02161728333889712,0.025588861894482815,1.0,0.5463388,-0.031110995025052685,-1,2020-12-08 00:00:00+05:30
2020-12-08 00:00:00+05:30,391.25,391.25,367.45,375.0,1321000,-0.030632027917797622,0.15171990171990157,0.5309246785058175,1.3169601482854496,1.3954008304056211,0.013600000000000056,22.54143888697473,30.88234251292988,49.02234959867576,0.023355798566089783,0.025934440244597377,1.0,0.5493989,0.05221287144693433,1,2020-12-16 00:00:00+05:30
2020-12-11 00:00:00+05:30,379.8,382.3,365.4,367.4,505180,-0.024558608787999425,0.12613026819923356,0.5175547294506402,1.3157894736842102,1.2962499999999997,0.038241698421339176,21.697318848694806,32.688563582919244,51.01725860490416,0.024120564867229327,0.021958325476309087,1.0,0.5405843,0.06033638661451618,1,2020-12-15 00:00:00+05:30
2020-12-14 00:00:00+05:30,371.85,384.5,367.0,381.45,684740,0.038241698421339176,0.18059424326833784,0.42598130841121495,1.3907865872767156,1.3539031163221225,0.023069864988858324,22.006187230485295,33.39117182568265,51.738853764561554,0.02485166338219831,0.02209872795751465,1.0,0.54005677,-0.04875084130908203,-1,2020-12-21 00:00:00+05:30
2020-12-16 00:00:00+05:30,391.75,398.45,390.25,395.1,493680,0.012427930813581067,0.1929347826086958,0.42404036763380804,1.486469477658905,1.3880326382592933,0.0012655024044545549,24.140630699547216,35.64832552239176,53.69312975942779,0.024955369242860268,0.022105115255711787,1.0,0.5210142,-0.026285249437018564,-1,2020-12-18 00:00:00+05:30
2020-12-18 00:00:00+05:30,394.0,394.0,367.0,384.85,712392,-0.02717391304347827,0.16638884679496901,0.42273567467652495,1.3409367396593677,1.366123578235475,-0.05599584253605305,22.854034979103687,36.19399088398086,54.87667975385415,0.025383571554617994,0.021318131410731897,1.0,0.5442322,-0.05762470875317021,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,381.0,384.45,325.1,363.3,587078,-0.05599584253605305,0.12302936630602779,0.3535767511177348,1.235004613964934,1.277742946708464,0.02436003303055312,18.179223907035862,34.1172721735399,54.22948947470087,0.02912604609883526,0.022790318514063147,1.0,0.59815377,0.10717554791916008,1,2020-12-28 00:00:00+05:30
2020-12-23 00:00:00+05:30,372.5,380.2,371.55,376.6,380390,0.011957544001074849,0.15966127790608176,0.46879875195007825,1.4086984330028782,1.223796870386773,0.010355815188528794,14.39795010554252,32.00910311952737,53.74617655183897,0.02917161145417476,0.02177794334913398,1.0,0.5212884,0.07122087092326429,1,2020-12-28 00:00:00+05:30
2020-12-28 00:00:00+05:30,384.5,407.2,382.5,404.4,1014420,0.06281208935611038,0.25570563577084293,0.5100821508588498,1.6039922730199612,1.3580174927113702,0.01335311572700304,16.38185329699462,32.60961215886465,54.497907863869386,0.03100615634111117,0.022717971497248295,1.0,0.5815348,0.08777353289769838,1,2020-12-31 00:00:00+05:30
2020-12-30 00:00:00+05:30,413.85,420.35,402.95,417.65,788184,0.01915568570034165,0.2360165729505772,0.44715869715869694,1.3629420084865629,1.2723068552774754,0.05710523165329828,21.256166409039338,35.38351215017218,56.48027830742285,0.028647696867495246,0.02253902997456208,1.0,0.5236335,0.05553425884209949,1,2020-12-31 00:00:00+05:30
2020-12-31 00:00:00+05:30,415.5,447.0,412.45,441.5,1873308,0.05710523165329828,0.28100972000580304,0.5135413095646213,1.4740823760156907,1.351531291611185,-0.026274065685164216,26.051562298939018,38.32405669265364,58.35457235589229,0.030473799253218876,0.02325721410954433,1.0,0.56872725,0.08579319476325895,1,2021-01-08 00:00:00+05:30
2021-01-04 00:00:00+05:30,432.0,448.5,431.05,445.5,1135176,0.03628750872295883,0.25652235227753484,0.5383287292817678,1.555205047318612,1.3422712933753944,-0.013019079685746338,30.045534541087818,41.941471203607705,61.184236643528436,0.03114191451536394,0.023899037891785792,1.0,0.5370657,0.07677396789640958,1,2021-01-08 00:00:00+05:30
2021-01-07 00:00:00+05:30,447.5,460.5,442.95,457.55,889454,0.0263571108120233,0.2201333333333333,0.5845887445887445,1.6394577444476495,1.4833107191316146,0.05136050704841,32.952162831322426,46.235487092141284,65.21942603814557,0.029448616436065802,0.023495222652978293,1.0,0.5278763,0.05454447825921802,1,2021-01-11 00:00:00+05:30
2021-01-08 00:00:00+05:30,461.0,483.95,459.45,481.05,3053776,0.05136050704841,0.2655880031570639,0.6935398697412427,1.7078525189980298,1.6251023192360163,0.00446938987631218,36.875057736721374,49.328186492190014,67.51352493039633,0.030499730866907108,0.023793012641972717,1.0,0.5576887,-0.03824416072103952,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,477.0,477.0,462.05,463.0,1037092,-0.02062400846113166,0.17037411526794743,0.7006427915518825,1.5636766334440755,1.3890608875128998,0.027861771058315332,32.39032368895664,53.726632645253176,75.05355893804352,0.029371566586025025,0.023262101748857223,1.0,0.5361733,0.005921955395463771,1,2021-02-02 00:00:00+05:30
2021-01-19 00:00:00+05:30,467.5,482.5,455.05,475.9,648118,0.027861771058315332,0.23658568273353242,0.7220915505699292,1.5977074235807862,1.4461578000514006,-0.012607690691321727,31.080856015949507,53.48154700086195,75.72405473878632,0.02518823740847921,0.023363500689230477,1.0,0.5290566,-0.03398125864392407,-1,2021-01-28 00:00:00+05:30
2021-01-21 00:00:00+05:30,470.0,484.25,464.05,481.75,376930,0.02521813151734409,0.2945049039365848,0.6264348413234302,1.6111111111111112,1.4153923289044874,-0.026258432797093834,28.235953315070333,52.431343209125885,76.64499438035818,0.025897895569099143,0.023620811963089787,1.0,0.5270609,-0.02660934196006333,-1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,485.0,487.0,467.5,469.1,240392,-0.026258432797093834,0.24561869357408384,0.5543406229290921,1.4932234918947649,1.3507892758707092,0.004156896184182468,25.575643675630772,51.10188805076382,76.63091999111231,0.02732708336254709,0.023988972087770972,1.0,0.5428754,-0.034261807387608825,-1,2021-01-29 00:00:00+05:30
2021-01-29 00:00:00+05:30,468.8,469.25,452.0,453.3,1112432,-0.014565217391304341,0.0853585538130015,0.46249395063719967,1.4622487778381315,1.2209701126898582,0.02790646371056682,14.528458577433469,43.813213879007776,74.81880273588246,0.022266163982675585,0.02410262754714532,1.0,0.5298594,0.06045591006006969,1,2021-02-08 00:00:00+05:30
