,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-03-13 00:00:00+05:30,30.45,31.45,29.3,31.2,63010848,0.026315789473684292,0.21875,0.16635514018691588,-0.009523809523809601,-0.3840078973346496,-0.004807692307692291,1.4464973996732873,0.613616168670756,-0.9499213557635926,0.025325417290465523,0.022227110538344835,1.0,0.5382248,-0.027621577309929302,-1,2019-03-22 00:00:00+05:30
2019-03-19 00:00:00+05:30,31.5,32.35,31.15,32.25,48370725,0.025437201907790197,0.28742514970059885,0.14768683274021344,0.09322033898305082,-0.3556443556443556,-0.03410852713178303,1.7177480614861835,1.205739817542966,-0.38921158724953386,0.023071327047894993,0.021496606973186703,1.0,0.53695035,-0.03470379800831943,-1,2019-03-20 00:00:00+05:30
2019-03-20 00:00:00+05:30,32.2,32.55,31.0,31.15,54651846,-0.03410852713178303,0.24103585657370497,0.07785467128027679,0.0667808219178081,-0.3831683168316832,-0.025682182985553692,1.599344679994303,1.2497860476945277,-0.29373229376818344,0.025354391124473036,0.02197401673776035,1.0,0.5481777,-0.026017727727954798,-1,2019-03-22 00:00:00+05:30
2019-03-22 00:00:00+05:30,31.35,31.45,30.2,30.35,41619885,-0.025682182985553692,0.1972386587771202,0.008305647840531671,0.02533783783783794,-0.39781746031746024,0.008237232289950658,1.3724099104824354,1.2195981101988167,-0.23751190998885008,0.026506557440737228,0.022224542947649712,1.0,0.53574824,0.05137566331803654,1,2019-04-01 00:00:00+05:30
2019-03-29 00:00:00+05:30,31.6,32.05,31.0,31.1,74227485,0.009740259740259827,0.1713747645951036,0.061433447098976135,0.20077220077220082,-0.37108190091001014,0.02733118971061077,0.9015214685486939,1.1914529165704053,0.06503944960590147,0.02551995105114388,0.021549050296337156,1.0,0.52264076,0.07731824778397019,1,2019-04-02 00:00:00+05:30
2019-04-01 00:00:00+05:30,31.25,32.5,30.95,31.95,65733300,0.02733118971061077,0.18773234200743505,0.09044368600682584,0.2578740157480315,-0.33158995815899583,0.05164319248826299,0.9840015666609432,1.2585830971579348,0.1571849575108999,0.025696660091929995,0.021767016511662757,1.0,0.5395595,0.05035388614561482,1,2019-04-02 00:00:00+05:30
2019-04-02 00:00:00+05:30,32.15,33.95,32.0,33.6,106871754,0.05164319248826299,0.22181818181818191,0.15265866209262446,0.19786096256684504,-0.2797427652733119,-0.03571428571428581,1.2601939645695133,1.4361250478489076,0.3077440893291339,0.027058584219335543,0.02233069700142984,1.0,0.587387,-0.036367644170874944,-1,2019-04-03 00:00:00+05:30
2019-04-03 00:00:00+05:30,34.0,34.05,32.25,32.4,61986711,-0.03571428571428581,0.1428571428571428,0.08361204013377921,0.18464351005484447,-0.3200419727177335,0.0015432098765433278,1.2647548543695208,1.4872926049266262,0.3978926887816172,0.02598728265009447,0.022836097450304203,1.0,0.55105436,-0.0409506036130952,-1,2019-04-11 00:00:00+05:30
2019-04-08 00:00:00+05:30,32.3,32.5,31.5,31.65,20624223,-0.018604651162790753,0.062080536912751505,0.039408866995073843,0.13848920863309355,-0.34404145077720205,0.009478672985782088,1.044230149628337,1.4944118167996123,0.5903024022579473,0.024250667954521053,0.022895228291507665,1.0,0.5282657,-0.025601398238788337,-1,2019-04-18 00:00:00+05:30
2019-04-11 00:00:00+05:30,31.8,31.85,30.95,31.1,53425362,-0.023547880690737877,0.023026315789473673,0.009740259740259827,0.21011673151750987,-0.3567735263702172,0.006430868167202508,0.6844781752380804,1.347782478785792,0.6803674900512959,0.02159819435373404,0.023020957199936583,1.0,0.5333002,-0.04269942567382971,-1,2019-04-22 00:00:00+05:30
2019-04-18 00:00:00+05:30,31.4,31.5,30.7,30.85,16277727,-0.01751592356687892,-0.019077901430842537,0.04047217537942682,0.08245614035087723,-0.36128364389233947,-0.03403565640194495,0.30525136907890627,1.0870469102639753,0.7131010113096536,0.020818000278206194,0.022947156518808992,1.0,0.5271887,-0.03462835684003811,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,30.65,30.65,29.55,29.8,22971246,-0.03403565640194495,-0.07596899224806197,0.025817555938037806,0.02405498281786933,-0.39307535641547864,-0.011744966442953086,0.04964253298476251,0.91959503794493,0.6582893315289482,0.020812092600652227,0.02329906251383528,1.0,0.5480749,-0.027212563524884815,-1,2019-04-25 00:00:00+05:30
2019-04-25 00:00:00+05:30,29.5,29.85,28.9,29.0,48818151,-0.015280135823429464,-0.05228758169934644,0.021126760563380254,0.04693140794223827,-0.37365010799136067,0.01379310344827589,-0.5228437781785331,0.43213245933645794,0.45770482023558046,0.020200696506638593,0.022948433424757424,1.0,0.5252532,-0.0017256259674698364,-1,2019-05-13 00:00:00+05:30
2019-05-07 00:00:00+05:30,29.65,29.8,28.8,28.9,18255918,-0.017006802721088454,-0.13988095238095244,0.03214285714285703,0.003472222222222099,-0.3468926553672317,0.0017301038062282892,-0.6630315651179259,-0.08020052018687451,0.16378113117513848,0.013107741800356856,0.022483091333897896,1.0,0.5265436,0.05879106726383387,1,2019-05-17 00:00:00+05:30
2019-05-09 00:00:00+05:30,28.95,30.35,28.75,30.0,29622102,0.0362694300518136,-0.07550077041602477,0.06382978723404253,-0.032258064516129004,-0.32432432432432434,-0.0033333333333334103,-0.5279868066004028,-0.12691631942155368,0.11005701403349732,0.01610905487831184,0.022170964399924727,1.0,0.55468154,-0.03562717764315115,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,29.9,30.15,28.8,28.95,18117831,-0.0317725752508361,-0.08530805687203791,0.08834586466165395,-0.08530805687203791,-0.3337169159953971,0.02590673575129543,-0.47920318871577905,-0.17699258865419054,0.05702265265859552,0.01670213719908763,0.022413097470435846,1.0,0.5444987,0.05706245836321622,1,2019-05-17 00:00:00+05:30
2019-05-14 00:00:00+05:30,28.95,29.95,28.65,29.7,17664834,0.02590673575129543,-0.07042253521126762,0.08791208791208782,-0.06309148264984232,-0.3084982537834692,-0.0016835016835017313,-0.402659273822497,-0.1711514089682602,0.0452975943442091,0.01806038008763954,0.021968307189753164,1.0,0.53786683,0.10838623657436341,1,2019-05-20 00:00:00+05:30
2019-05-17 00:00:00+05:30,29.65,30.8,29.55,30.65,20954694,0.030252100840336027,-0.0207667731629394,0.19726562499999978,-0.03312302839116721,-0.3026166097838453,0.07993474714518767,-0.11241506175284144,-0.08062350047672595,0.053324756720790845,0.018618971132856474,0.02148348073724712,1.0,0.54414743,0.07690062000079688,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,31.7,33.35,31.7,33.1,51849138,0.07993474714518767,0.04581358609794628,0.2779922779922781,0.04912836767036444,-0.24943310657596374,-0.024169184290030343,0.36381798332917015,0.17441957619391246,0.17765842060381587,0.02593614224227295,0.023626182407094343,1.0,0.6758555,0.11811866244255131,1,2019-05-24 00:00:00+05:30
2019-05-22 00:00:00+05:30,32.65,34.1,32.25,33.7,45689826,0.04334365325077427,0.09238249594813608,0.3561368209255533,0.044961240310077644,-0.20892018779342714,0.014836795252225476,0.9308645941955547,0.5639141950444646,0.39110018276181435,0.026268744822088894,0.024432975627040523,1.0,0.5672355,0.10015410746725231,1,2019-05-24 00:00:00+05:30
2019-05-24 00:00:00+05:30,34.35,37.5,34.35,37.25,108593046,0.08918128654970747,0.2648556876061121,0.48406374501992033,0.1900958466453675,-0.06991260923845188,0.010738255033557076,1.8617011209491068,1.2290303523916641,0.781721707632574,0.031601218790771615,0.026683254945314937,1.0,0.7023719,-0.045306306967583726,-1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,37.65,37.7,35.4,35.6,41677017,-0.0557029177718833,0.23183391003460208,0.29454545454545467,0.2828828828828829,-0.09873417721518984,0.014044943820224809,2.2704625781139853,2.663879528483548,2.1136506635189036,0.03441696400618517,0.02636926885374629,1.0,0.59392136,0.03450998077736084,1,2019-06-20 00:00:00+05:30
2019-06-11 00:00:00+05:30,36.0,37.05,35.85,36.8,23772855,0.025069637883008422,0.23076923076923084,0.19869706840390866,0.33575317604355703,-0.07537688442211055,-0.03125,1.7295616607381064,2.564300573424724,2.293071192154912,0.03265812673938967,0.025209553194556148,1.0,0.53574216,-0.0317486983145803,-1,2019-06-12 00:00:00+05:30
2019-06-12 00:00:00+05:30,36.65,36.95,35.6,35.65,20186847,-0.03125,0.2314335060449051,0.19630872483221462,0.30825688073394497,-0.06553079947575358,0.029453015427770124,1.4843399323472113,2.4669267850562946,2.3126577369475285,0.03390602908880581,0.02558353728289903,1.0,0.543778,0.07039441341224001,1,2019-06-24 00:00:00+05:30
2019-06-13 00:00:00+05:30,35.75,36.75,35.75,36.7,18529365,0.029453015427770124,0.23569023569023573,0.26333907056798633,0.37453183520599276,-0.012113055181695698,0.006811989100817373,1.4318152301235472,2.453341877565336,2.369774807696192,0.034069992099892615,0.025635202501419055,1.0,0.54145736,0.04267314112607548,1,2019-06-27 00:00:00+05:30
2019-06-19 00:00:00+05:30,36.85,37.35,35.35,35.85,32430930,-0.020491803278688492,0.08308157099697877,0.15458937198067635,0.27353463587921856,-0.1159062885326756,0.02789400278940035,1.009057800932851,2.2375846898897294,2.4864401430384078,0.029764007141862434,0.025629723212323725,1.0,0.5305527,0.06479999322691544,1,2019-06-24 00:00:00+05:30
2019-06-20 00:00:00+05:30,36.0,37.0,35.9,36.85,16063953,0.02789400278940035,0.14086687306501555,0.16429699842022116,0.3424408014571949,-0.06708860759493662,0.008141112618724522,1.000811718902348,2.2137570901135817,2.520371403314641,0.028922581677043945,0.025394646898256944,1.0,0.539329,0.026775361248112264,1,2019-07-04 00:00:00+05:30
2019-06-24 00:00:00+05:30,37.3,38.4,37.15,38.25,42151767,0.02960969044414541,0.11842105263157876,0.18604651162790709,0.3612099644128113,-0.054388133498145974,-0.007843137254901933,1.1716774692127672,2.273373705366012,2.638082720950095,0.02187170957609826,0.025334772752778706,1.0,0.5415725,-0.034577912878333936,-1,2019-07-01 00:00:00+05:30
2019-07-01 00:00:00+05:30,37.75,38.5,36.6,36.95,33367893,-0.014666666666666606,-0.022486772486772333,0.2035830618892509,0.2504230118443318,-0.022486772486772333,0.010825439783491264,0.9829266200817344,2.1854910757284927,2.8071872375578337,0.02222099861480832,0.02546078543894116,1.0,0.52566713,-0.09058523007567199,-1,2019-07-08 00:00:00+05:30
2019-07-04 00:00:00+05:30,37.75,38.15,37.45,37.85,12187362,0.003978779840848823,0.003978779840848823,0.18466353677621283,0.29180887372013653,0.03556771545827653,-0.044914134742404355,0.8435223895597943,2.0527556820817168,2.83335785798036,0.017724109273516333,0.024176362617930457,1.0,0.52080095,-0.04595403127868422,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,38.1,38.25,35.75,36.15,30916248,-0.044914134742404355,0.015449438202247201,0.07589285714285698,0.2401372212692967,-0.008230452674897193,-0.06639004149377592,0.574949856904027,1.8864829040971642,2.7739935911668923,0.020512403896747727,0.024927189498362635,1.0,0.56895477,-0.06869653128623485,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,36.05,36.6,33.6,33.75,53678784,-0.06639004149377592,-0.0650969529085873,0.04166666666666674,0.1287625418060201,-0.04526166902404527,0.06074074074074076,0.03121662496982225,1.5523073457592318,2.619940563947168,0.02535962054121995,0.02632737930451416,1.0,0.6232966,0.05896747608811582,1,2019-07-09 00:00:00+05:30
2019-07-09 00:00:00+05:30,33.65,36.05,33.35,35.8,71879163,0.06074074074074076,-0.002785515320334331,0.10323574730354368,0.2094594594594592,0.028735632183908066,-0.03351955307262555,-0.06685411654699891,1.4195306374623797,2.55690840917746,0.02848287956244857,0.027403477327153203,1.0,0.60683054,-0.0340942113429759,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,35.8,35.8,34.45,34.6,24602505,-0.03351955307262555,-0.059782608695652106,0.0728682170542636,0.130718954248366,0.0,0.028901734104046284,-0.3065073295159806,1.2081432402245227,2.4477371097605527,0.028614006630420293,0.027783060622915,1.0,0.54687124,-0.07188722951331591,-1,2019-07-18 00:00:00+05:30
2019-07-15 00:00:00+05:30,35.25,35.25,33.75,34.3,30095892,-0.02970297029702984,-0.07171853856562938,0.07692307692307687,0.11363636363636354,-0.04189944134078216,0.001457725947521915,-0.5531081458057088,0.801078831731374,2.2022426126098864,0.02906038582189855,0.028102288651640977,1.0,0.5412391,-0.06317890162153145,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,34.6,34.65,31.95,32.2,43257153,-0.06531204644412192,-0.101813110181311,0.01737756714060046,0.05400981996726695,-0.128552097428958,0.020186335403726607,-1.0587107080428666,0.23640099255482738,1.8288839988034837,0.031134957616109696,0.02892079468243092,1.0,0.61735696,-0.04121026864666298,-1,2019-07-29 00:00:00+05:30
2019-07-22 00:00:00+05:30,32.8,33.9,31.95,33.5,41161548,0.019786910197869156,-0.09825033647375503,0.08589951377633698,0.12984822934232731,-0.10904255319148937,-0.016417910447761086,-1.1770981281010293,-0.06547380030760053,1.5839180990534842,0.031036383351991957,0.02904961910996812,1.0,0.5303338,-0.080789254927321,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,32.7,32.75,30.7,30.9,41593818,-0.06079027355623101,-0.17600000000000005,0.05102040816326525,0.10554561717352406,-0.10951008645533156,0.06148867313915862,-1.4495391157092499,-0.727480074563509,0.9619248071968798,0.033459799195850105,0.030180366632408542,1.0,0.60404277,0.10293038080453461,1,2019-07-31 00:00:00+05:30
2019-07-30 00:00:00+05:30,31.15,33.45,31.1,32.8,114516858,0.06148867313915862,-0.11231393775372134,0.12908777969018925,0.188405797101449,-0.012048192771084487,0.044207317073170715,-1.3245269137827336,-0.762909987524381,0.8774883746170161,0.0367453250183724,0.031158813103469202,1.0,0.6068888,-0.0612917650387011,-1,2019-08-05 00:00:00+05:30
2019-07-31 00:00:00+05:30,32.45,34.5,32.35,34.25,68598411,0.044207317073170715,-0.08299866131191436,0.16496598639455784,0.2779850746268657,0.049004594180704464,-0.039416058394160625,-1.0053043708258471,-0.677827693031368,0.8566901092480137,0.0382966412963066,0.031516038079481265,1.0,0.5656227,-0.04021390693690813,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,33.8,33.95,32.25,32.9,38784582,-0.039416058394160625,-0.1273209549071619,0.11525423728813555,0.23917137476459494,-0.04775687409551366,-0.03343465045592697,-0.951010829050901,-0.7062858822394062,0.7825015269460067,0.03903777358481069,0.03199525076854221,1.0,0.55500716,-0.03400636798519498,-1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,32.35,32.9,31.4,31.8,41095086,-0.03343465045592697,-0.1598414795244386,0.08163265306122458,0.16483516483516492,-0.07153284671532845,-0.029874213836477925,-1.051698368864372,-0.811493421090205,0.6692821014579806,0.03852043108445131,0.032018753903578924,1.0,0.54560655,-0.022258470600942697,-1,2019-08-20 00:00:00+05:30
2019-08-06 00:00:00+05:30,30.8,32.55,30.8,32.3,42197172,0.047001620745542816,-0.04296296296296309,0.11571675302245232,0.1577060931899641,-0.04011887072808329,-0.021671826625386914,-1.146745508301521,-0.9874010624133689,0.45206353948543665,0.03511641973784037,0.032512962138602275,1.0,0.56733143,-0.037859411043422275,-1,2019-08-20 00:00:00+05:30
2019-08-13 00:00:00+05:30,32.55,32.8,31.15,31.4,22317750,-0.03533026113671267,-0.11173974540311182,0.05723905723905731,0.1501831501831501,-0.19072164948453607,0.009554140127388644,-0.9620702293108678,-1.0757247802124184,0.15880222274201117,0.03477632426354216,0.03277174529020232,1.0,0.5481354,0.08102213968131373,1,2019-08-26 00:00:00+05:30
2019-08-19 00:00:00+05:30,32.15,32.8,31.8,32.6,20751876,0.01716068642745716,-0.053701015965166965,0.06362153344208821,0.2734375,-0.18193224592220825,-0.04601226993865026,-0.7060991092981439,-1.027110493171456,0.011767735481100772,0.03201883712995103,0.03055190247103715,1.0,0.5284969,-0.04710446918747346,-1,2019-08-20 00:00:00+05:30
2019-08-20 00:00:00+05:30,32.3,32.45,30.65,31.1,27155040,-0.04601226993865026,-0.03416149068322982,-0.06042296072507558,0.20077220077220082,-0.21957340025094108,-0.014469453376205865,-0.7979792748748551,-1.0879877341225992,-0.0713555934715231,0.0333369394874525,0.03105367656440862,1.0,0.5657427,0.06834957780120966,1,2019-08-23 00:00:00+05:30
2019-08-23 00:00:00+05:30,31.25,33.65,30.95,33.3,51949131,0.07073954983922826,0.010622154779969417,-0.026315789473684403,0.3293413173652693,-0.1757425742574258,0.022522522522522515,-0.5885653521004279,-1.0462587836635961,-0.2092445221369985,0.0368282645406154,0.03030358930973921,1.0,0.6214663,0.0765716871806577,1,2019-09-05 00:00:00+05:30
2019-08-27 00:00:00+05:30,34.0,34.95,33.9,34.55,27645471,0.014684287812041008,0.0453857791225416,-0.08233731739707839,0.36291913214990124,-0.11636828644501285,0.0,0.0896390443455033,-0.6523279940563285,-0.08659216183796303,0.037068684229850615,0.030488497660431848,1.0,0.52695745,0.04111138824243127,1,2019-09-12 00:00:00+05:30
2019-09-03 00:00:00+05:30,33.75,34.6,33.45,33.6,20432799,-0.020408163265306034,-0.01897810218978102,-0.09677419354838712,0.24675324675324695,-0.14176245210727967,0.05654761904761907,0.5175686423993824,-0.15688239548486393,0.1042861827422712,0.02909887144676869,0.02969539600089942,1.0,0.53133094,0.06760301719789723,1,2019-09-05 00:00:00+05:30
2019-09-04 00:00:00+05:30,33.65,35.75,33.65,35.5,51820020,0.05654761904761907,0.07902735562310026,-0.04183535762483126,0.33709981167608283,-0.10240202275600496,0.012676056338028152,0.7283653225076065,0.02083650379275781,0.1905817681910662,0.03035036912405381,0.030543767388371695,1.0,0.5857885,-0.021353124470568946,-1,2019-09-19 00:00:00+05:30
2019-09-19 00:00:00+05:30,35.9,35.9,34.65,34.75,20922834,-0.02524544179523136,0.06595092024539873,-0.050546448087431695,0.11378205128205132,0.10317460317460325,0.037410071942445944,0.7850522289415949,0.8579026249931587,0.8425079041235932,0.024048164708048506,0.02980048831062263,1.0,0.53595465,0.07616136096556396,1,2019-09-23 00:00:00+05:30
2019-09-20 00:00:00+05:30,35.15,37.0,34.55,36.05,63740280,0.037410071942445944,0.15916398713826352,0.005578800557879848,0.16103059581320434,0.1858552631578947,0.04022191400832176,0.7858065296018424,0.8880679541485108,0.8835379090132918,0.024536131526647645,0.02995148160304459,1.0,0.5504986,-0.029558802241544276,-1,2019-10-04 00:00:00+05:30
2019-09-23 00:00:00+05:30,36.75,38.55,36.15,37.5,60392520,0.04022191400832176,0.22349102773246332,0.01763907734056991,0.18483412322274884,0.22549019607843124,-0.005333333333333412,0.9785986019924806,1.0207381645181783,0.9781643422416906,0.025523611007002428,0.030392523141210374,1.0,0.55463934,-0.03252319170556006,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,37.15,37.2,35.95,36.3,18553128,-0.02680965147453085,0.09009009009009006,-0.050980392156862786,0.12558139534883717,0.2305084745762711,0.019283746556473913,0.975364244077042,1.1084572427379271,1.0863098018483726,0.022077372696164818,0.03058614429103921,1.0,0.5377333,-0.03219312301413111,-1,2019-10-03 00:00:00+05:30
2019-10-01 00:00:00+05:30,36.2,37.05,35.2,35.7,30449868,-0.011080332409972304,0.02292263610315204,-0.04799999999999993,0.15909090909090917,0.27500000000000013,-0.015406162464986162,0.5878974675581645,1.010579944092882,1.154175288988064,0.022869710459059393,0.030668808093688223,1.0,0.5252836,0.05583478690944034,1,2019-10-17 00:00:00+05:30
2019-10-07 00:00:00+05:30,35.05,35.4,34.5,34.8,18641931,-0.005714285714285783,-0.019718309859155014,-0.0769230769230771,0.11897106109324751,0.3436293436293436,0.010057471264367956,0.07228692757202282,0.697618102032564,1.0458227798027977,0.01850900018966109,0.02890739004891942,1.0,0.5232742,0.05723823185491717,1,2019-10-15 00:00:00+05:30
