,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-04-23 00:00:00+05:30,612.9,615.0,597.5,603.4,1499062,-0.018861788617886233,0.025492861998640315,0.05048746518105851,0.21702299314239615,0.17759562841530063,0.012595293337752667,6.9310044745245705,23.149625850609823,29.810870615705653,0.014696889065153946,0.014465764260275566,1.0,0.53865564,-0.01586937170314617,-1,2019-05-06 00:00:00+05:30
2019-04-30 00:00:00+05:30,612.0,621.5,605.8,617.3,1012136,0.010807270345505104,0.008660130718954218,0.11285379484405977,0.33672585534863564,0.16647770219198765,-0.004697877855175725,-0.15828502417150503,16.066540329316922,27.09178996676826,0.012639072216855058,0.013901367342590794,1.0,0.5251801,-0.027093028949925234,-1,2019-05-03 00:00:00+05:30
2019-05-03 00:00:00+05:30,619.2,619.2,596.8,600.8,1248228,-0.02213541666666674,-0.03578879794575518,0.09038112522686026,0.28706083976006846,0.1250936329588015,-0.011484687083888168,-2.73808946735312,12.918132965525501,25.559958303424423,0.012923454250392487,0.014230463017298673,1.0,0.54561865,-0.019157030146330623,-1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,594.7,600.0,587.0,589.4,691284,-0.00757703317056746,-0.06295707472178069,0.061981981981982015,0.22587354409317806,0.09778357235984347,-0.012215812690871908,-7.582978358770674,8.22786465478896,22.931036813576043,0.012329396899515056,0.014363840506461363,1.0,0.5228722,-0.016421853816039268,-1,2019-05-09 00:00:00+05:30
2019-05-09 00:00:00+05:30,583.5,589.3,577.2,579.8,614882,-0.0041222947440743285,-0.09968944099378885,0.03277520484503027,0.2094284522319565,0.08495508982035926,0.007071403932390474,-12.141324145166436,3.2268621774160238,19.781839107381188,0.012060193705925825,0.014461823407360101,1.0,0.5205938,-0.017748856389788962,-1,2019-05-14 00:00:00+05:30
2019-05-14 00:00:00+05:30,575.0,578.6,565.6,569.6,1074650,-0.013167013167013186,-0.10622940530362457,0.012622222222222312,0.10387596899224816,0.0499539170506913,0.022296348314606584,-15.619916926612177,-2.7709844608774574,15.279794462361451,0.012270418674624637,0.013621743859621706,1.0,0.528722,0.06606255232981575,1,2019-05-20 00:00:00+05:30
2019-05-15 00:00:00+05:30,549.5,589.4,547.5,582.3,5689994,0.022296348314606584,-0.0917173607861489,0.0008594018563079509,0.16880770774789244,0.08780123295348408,-0.009273570324574876,-14.73402222298023,-3.701262685097163,14.204595963908218,0.013790120901520927,0.013871048643618605,1.0,0.54477113,0.04401113358450767,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,590.0,615.0,585.8,608.5,1518834,0.04715195319222154,-0.06442189421894218,0.07149145976404303,0.14465763732129422,0.11589950485971023,-0.014133114215283515,-8.839316443985922,-3.965664980958877,12.1934686989473,0.017782989342938236,0.014868854489236215,1.0,0.62888044,0.039631475122499045,1,2019-05-28 00:00:00+05:30
2019-05-24 00:00:00+05:30,604.0,625.0,592.6,618.8,1987386,0.031677225741914006,0.025522041763341052,0.1461381737358769,0.10244076251558876,0.13416422287390017,-0.00694893341952163,0.8658536171792548,0.06723784229677676,12.390686334504721,0.017530489381954693,0.015003750862989346,1.0,0.56859547,0.041158072493507544,1,2019-05-31 00:00:00+05:30
2019-05-28 00:00:00+05:30,617.0,637.5,612.3,633.1,2640296,0.03026851098454042,0.04817880794702001,0.17786046511627918,0.09589752466678192,0.18093639246409254,0.0037908703206444017,6.742553178029425,3.759230267850967,13.730867648321464,0.018473723171308368,0.015156378839687215,1.0,0.5638043,0.010683526595333602,1,2019-06-12 00:00:00+05:30
2019-05-31 00:00:00+05:30,634.0,650.7,632.0,644.8,2160342,0.016393442622950838,0.04947916666666674,0.16642547033285093,0.10203384036916763,0.15348837209302313,0.004652605459056991,14.259414751689178,10.079597628976671,16.82479052112535,0.01769146910691349,0.01497202347267508,1.0,0.53240085,-0.026718546784565343,-1,2019-06-07 00:00:00+05:30
2019-06-06 00:00:00+05:30,643.5,643.5,630.5,635.1,1074702,-0.007346045639262111,0.07753647777400752,0.10222145088510937,0.09198762035763419,0.11460161460161467,-0.011494252873563315,15.383675298182993,13.81873508240642,19.28630048070727,0.017325792444617613,0.015083755869580108,1.0,0.5230671,-0.020842374069749706,-1,2019-06-14 00:00:00+05:30
2019-06-10 00:00:00+05:30,632.4,645.9,630.8,641.7,1205716,0.022140809174896692,0.10676095205243197,0.12342436974789917,0.10523596279710645,0.09786142001710862,0.00405173757207411,13.720080633021666,14.470462827259439,20.081136049230736,0.018044680406775485,0.015302264207516994,1.0,0.5432268,-0.02572945973272882,-1,2019-06-13 00:00:00+05:30
2019-06-13 00:00:00+05:30,636.0,636.0,623.6,625.4,1732392,-0.02265979059228007,0.0979634831460674,0.11241551049448573,0.09719298245614039,0.11738431302483465,-0.00543652062679878,10.705666456302424,14.6808975603534,20.97942009050371,0.018005585360045255,0.014788605776105704,1.0,0.54694384,-0.019700298026081784,-1,2019-06-24 00:00:00+05:30
2019-06-21 00:00:00+05:30,620.6,625.3,606.0,616.5,1489028,-0.014860977948226162,0.01766259491581379,0.049004594180704464,0.04033074586567653,0.16540642722117194,-0.005352798053527952,1.152146361515861,9.030280296961905,18.696599911667363,0.014445087210266437,0.014902625586674876,1.0,0.5316775,-0.015200096522978776,-1,2019-06-28 00:00:00+05:30
2019-06-28 00:00:00+05:30,613.0,615.9,604.6,607.2,906948,-0.007194244604316502,-0.044531864673485355,-0.009946192727865455,0.08544869503038988,0.12653061224489814,-0.006587615283267456,-4.119965342812861,3.731103468387232,15.425282875749303,0.01048654053099435,0.013902275086176946,1.0,0.52244586,-0.030601836130895205,-1,2019-07-09 00:00:00+05:30
2019-07-04 00:00:00+05:30,610.0,621.1,610.0,613.4,1511742,0.004750204750204823,-0.04126289465457955,-0.02059715791154393,0.10742011193356205,0.16749143509706887,-0.016791653081186797,-4.786157326218927,0.7737193233843982,12.807422625728805,0.00969007282852928,0.013771241616129673,1.0,0.52030134,-0.016934231223210035,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,614.8,619.2,600.0,603.1,1570946,-0.016791653081186797,-0.05038576602109901,-0.04117647058823526,0.09455535390199632,0.15691540379819702,-0.005471729398109915,-5.567065637033238,-0.15286253484794088,12.026703430817292,0.01003825215315017,0.013926732899093212,1.0,0.5348069,-0.023826630506416046,-1,2019-07-09 00:00:00+05:30
2019-07-09 00:00:00+05:30,600.0,600.0,584.0,588.9,838060,-0.018172724241413807,-0.08228143992519876,-0.08555900621118018,0.06184637576631791,0.128593330778076,0.004584819154355602,-8.595802181526892,-2.899274107509541,9.915554833878673,0.008732490361010344,0.014085066780821432,1.0,0.5372417,0.0335618777593719,1,2019-07-16 00:00:00+05:30
2019-07-15 00:00:00+05:30,593.0,604.0,590.3,600.9,744504,0.01400607492406336,-0.03392282958199355,-0.06270472625175483,0.09453551912568292,0.12951127819548858,0.013479780329505697,-8.676252927789847,-5.769966675307273,6.608458666632714,0.008682186745563682,0.014093230784970972,1.0,0.52915996,0.02546757210607841,1,2019-07-24 00:00:00+05:30
2019-07-16 00:00:00+05:30,600.5,613.0,596.0,609.0,585774,0.013479780329505697,-0.019323671497584516,-0.04650070455612976,0.09218077474892383,0.13895642416308207,0.009195402298850519,-6.4692291889497255,-5.118181893437736,6.479908470056557,0.009297712221227761,0.014199106152683686,1.0,0.52833265,-0.018729311879688425,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,614.5,615.2,596.0,597.7,937034,-0.026388662648639705,-0.04490252476829648,-0.07462455488465691,0.022758384668035703,0.11845059880239539,0.0023423121967542926,-3.2349002180136495,-3.8306854525358176,6.02420557164487,0.010534222006363858,0.013757642575395525,1.0,0.5571948,0.030807147615752054,1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,603.1,624.5,591.2,616.4,1259182,0.021883289124668304,-0.0006485084306095956,0.021544580709313976,0.07311977715877438,0.1364306784660767,0.0014600908500972398,-1.2220556520341006,-3.0196499558348933,5.436660670384185,0.011654852968977307,0.013828190188594382,1.0,0.54382646,-0.01751128945905902,-1,2019-08-01 00:00:00+05:30
2019-07-30 00:00:00+05:30,622.0,625.4,612.5,614.4,1035576,-0.009671179883945835,0.01856763925729421,-0.004697877855175725,0.10762574364521349,0.15924528301886798,0.00960286458333326,3.275550586758527,0.4167044367653716,6.4192697649036745,0.011743246585307779,0.013441313281452864,1.0,0.52445555,-0.014261367846560796,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,621.7,622.2,599.2,605.7,1486020,-0.02353699822666433,-0.007862407862407772,0.008155792276964169,0.09927404718693289,0.17497575169738133,0.03747729899290064,2.288063119856247,0.6061032867179392,6.317506151340353,0.01291488151370166,0.0137105673255563,1.0,0.5498098,0.036792092394564456,1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,604.3,634.7,593.0,628.4,2108814,0.03747729899290064,0.024453863710466317,0.05809058764101693,0.1365527220112137,0.1964965727341963,0.012889879057924825,4.285727625663071,1.904054724681714,6.888718894197837,0.014875472076201095,0.014489616302537906,1.0,0.59173506,0.04054187890707118,1,2019-08-06 00:00:00+05:30
2019-08-06 00:00:00+05:30,634.9,661.8,633.6,654.4,3567816,0.028122545168892454,0.09103034344781591,0.12401236688423212,0.16878013931059122,0.1710808876163208,-0.014364303178484028,11.008671146868437,6.422325444467447,9.209232821060027,0.015065815891562036,0.014841956295314707,1.0,0.5592419,0.032326350817771084,1,2019-08-09 00:00:00+05:30
2019-08-08 00:00:00+05:30,648.3,666.5,643.0,664.4,1767796,0.03007751937984482,0.12305611899932378,0.13786607295769815,0.1851587584730645,0.17780535366069827,0.017308850090307137,16.093944850571802,10.86946665788912,11.842301338376842,0.016708880230048972,0.015074681317963004,1.0,0.5646507,0.0424341801023114,1,2019-08-26 00:00:00+05:30
2019-08-09 00:00:00+05:30,669.4,679.3,667.2,675.9,1929904,0.017308850090307137,0.13864555256064692,0.17099792099792088,0.20782701929949954,0.20955619183965646,-0.005770084332001768,20.01929832885287,14.091625470472422,13.813776647061331,0.0168016789013633,0.015118989373997312,1.0,0.5338106,0.014686708398967144,1,2019-08-27 00:00:00+05:30
2019-08-16 00:00:00+05:30,677.5,686.5,670.0,684.7,914628,0.01647862232779107,0.12430213464696238,0.18686080776564418,0.19078260869565233,0.2440043604651163,-0.00014604936468531893,25.137459767657674,20.983869108781164,18.860802082925147,0.01701624464776028,0.013935966614945042,1.0,0.5323461,0.005970166986503754,1,2019-08-30 00:00:00+05:30
2019-08-26 00:00:00+05:30,685.0,694.8,673.5,693.2,654940,0.019711679905854762,0.12459441920830638,0.12023270846800282,0.2839414706427117,0.23499020131836823,-0.010530871321408064,23.808734870380704,27.865032194332002,26.753170304493437,0.015563129348941848,0.012938189041753147,1.0,0.5382855,-0.027643442100914847,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,688.4,690.8,672.5,674.3,657150,-0.021051103368176505,0.08705465097533449,0.04575062034739452,0.21979015918958034,0.17802236198462618,0.008898116565327019,16.599336437219904,27.323145317846297,30.12708713235952,0.015373497874437451,0.013044652890525062,1.0,0.5444381,-0.019618749793666963,-1,2019-09-17 00:00:00+05:30
2019-09-05 00:00:00+05:30,681.0,686.5,678.0,684.7,582838,0.006467734822872329,0.08959261616804604,0.0701781806814632,0.19368898186889827,0.17990694468378443,0.002044691105593577,14.078646002561982,26.198564743928728,30.731938024897772,0.013305958994721036,0.012707735331649086,1.0,0.5207888,-0.034924420180148116,-1,2019-09-17 00:00:00+05:30
2019-09-16 00:00:00+05:30,682.0,682.5,667.8,679.6,1026212,-0.013356562137049832,0.01130952380952377,0.08666453469779345,0.20882248310209883,0.16310114667123066,-0.02707474985285463,9.220456764360279,23.002961328749848,31.828918107598724,0.00920896228068729,0.012378669553489135,1.0,0.52962226,-0.027448023850907853,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,678.2,678.2,658.0,661.2,1460692,-0.02707474985285463,-0.018408551068883616,0.06302250803858533,0.16183447548761198,0.13452299245024046,-0.009528130671506485,5.158579769475409,20.511445166942508,30.858569300885165,0.010311181782811986,0.012905303644561567,1.0,0.5605835,-0.02124650039540473,-1,2019-09-19 00:00:00+05:30
2019-09-19 00:00:00+05:30,652.5,655.9,646.0,647.3,597234,-0.011604825164147181,-0.05448437043529075,0.04588786556794311,0.10047602856171345,0.14081776524497713,0.08821257531283799,-2.6255148600495204,14.873104818053434,28.245755139695916,0.010618131507441491,0.01290665743519483,1.0,0.5268966,0.08453651107058663,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,650.0,711.0,644.0,704.4,3107284,0.08821257531283799,0.02742123687281217,0.13120282640115621,0.204102564102564,0.22312901545407193,0.05153321976149927,2.7586189547744198,16.694436710400623,29.17849007405505,0.022950018615606863,0.01710775014196307,1.0,0.84218293,0.05024930839719256,1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,717.5,746.0,715.0,740.7,1894164,0.05153321976149927,0.08416276346604223,0.18360498561840854,0.27115153595332075,0.27750948602966563,-0.01660591332523298,11.724890369741274,20.944690296550903,31.451714198201103,0.025445525167596347,0.018240475030359273,1.0,0.64181536,-0.02917815375772009,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,728.4,728.4,705.6,719.4,704520,-0.012355848434925876,0.058252427184465994,0.17318982387475534,0.22305338320299195,0.2920258620689655,0.010564359188212524,17.80529314990042,24.85143131433074,34.04634031200658,0.02580998228974839,0.018475976516728294,1.0,0.52883756,-0.032206173329622674,-1,2019-10-03 00:00:00+05:30
2019-09-27 00:00:00+05:30,725.0,744.9,720.2,738.4,1076536,0.015680880330123825,0.07654176993730855,0.20456769983686773,0.24624472573839662,0.2993137427415098,-0.022345612134344495,22.37865927153996,28.575640757586825,36.78710833696198,0.02584480758597074,0.018478563564708214,1.0,0.53088105,-0.022599058043527038,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,738.5,738.5,715.6,721.9,853990,-0.022345612134344495,0.0474463145676145,0.18034663178548072,0.22397422855205162,0.3011896178803173,-0.0031860368472086398,21.52905572647012,28.958765918923405,37.48693908353084,0.02646513308174355,0.018778391727570135,1.0,0.5463812,-0.03567526721321447,-1,2019-10-03 00:00:00+05:30
2019-10-03 00:00:00+05:30,722.4,724.0,688.8,696.6,871970,-0.03196220122290161,0.011324041811846763,0.15484084880636595,0.138235294117647,0.24437299035369797,-0.018231409704277945,15.637893957921847,27.068227190841867,37.48945321745441,0.02711478591467988,0.019308851604994712,1.0,0.5716411,-0.04147418341487648,-1,2019-10-09 00:00:00+05:30
2019-10-09 00:00:00+05:30,685.9,688.0,667.0,668.3,2272204,-0.02152269399707185,-0.02395209580838331,0.08950114118030639,0.06706051413060843,0.21487002363206686,0.01660930719736653,0.9724412536943419,18.53790704249775,33.8871387035756,0.027815317755020712,0.01937811971556285,1.0,0.54395366,0.01941233070984187,1,2019-10-24 00:00:00+05:30
2019-10-11 00:00:00+05:30,682.1,691.0,680.6,683.0,745104,0.00529879305269354,-0.0064009310445155565,0.1387129043014339,0.06969459671104161,0.2930708065126846,-0.002781844802342559,-2.1565797946140037,14.933928693562962,31.991098469509097,0.02811518955966972,0.01946729265759819,1.0,0.5215016,-0.03032336970499454,-1,2019-10-23 00:00:00+05:30
2019-10-18 00:00:00+05:30,680.0,689.0,672.0,675.8,1652812,-0.004126142057176652,0.0220810647307923,0.12464636378765181,0.05412572141631555,0.3980140670252379,-0.0010358094110682892,-5.049312313568521,8.596368599251264,27.731500336436056,0.027416871188364177,0.019506295934240643,1.0,0.521459,-0.01972568441439395,-1,2019-10-23 00:00:00+05:30
2019-10-23 00:00:00+05:30,679.3,681.2,660.5,662.6,1606420,-0.018515775440675508,0.02363664452340508,0.07809957696062475,0.027127577119826274,0.4495733975060161,0.02837307576214898,-7.842783671667462,5.2344905425277375,25.30423563641716,0.0186607743303196,0.019342984190961098,1.0,0.5380306,0.05605104975638606,1,2019-10-31 00:00:00+05:30
2019-10-24 00:00:00+05:30,667.5,684.0,665.8,681.4,1088876,0.02837307576214898,-0.03265190232822257,0.10995276103599938,0.04766297662976626,0.4303106633081444,-0.017610801291458755,-6.56254917415049,4.893199863198447,24.698790629774294,0.015568061526125302,0.019634489581352554,1.0,0.5574117,0.01442437772435305,1,2019-11-07 00:00:00+05:30
2019-10-30 00:00:00+05:30,687.0,687.0,674.6,682.6,1064380,0.003380861384683298,-0.06107290233837681,0.10739779364049329,0.13125621478289706,0.37676482452601867,0.02666276003515966,-4.28954473962915,2.9542748074768497,21.884290366212554,0.015063198427373433,0.0196409843123792,1.0,0.5206791,-0.032760523515917434,-1,2019-11-11 00:00:00+05:30
2019-10-31 00:00:00+05:30,683.3,707.0,683.3,700.8,2632498,0.02666276003515966,-0.050920910075839654,0.13526648307144007,0.14697217675941077,0.45666181667013084,-0.0025684931506848585,-0.7211010035350682,4.369901973461424,22.183911686617876,0.015855141726605376,0.019841064512960128,1.0,0.5528415,-0.021928172338611548,-1,2019-11-06 00:00:00+05:30
2019-11-06 00:00:00+05:30,698.4,698.7,684.3,685.6,971736,-0.012672811059907807,0.002485743529755835,0.10527164275350653,0.11588541666666674,0.4550084889643464,0.008313885647607933,2.718230483625007,6.217181119354336,21.966995085677468,0.013901157257830855,0.019070052866700885,1.0,0.528941,-0.03714585432688075,-1,2019-11-11 00:00:00+05:30
2019-11-08 00:00:00+05:30,691.0,694.4,672.8,677.1,845920,-0.02054100969188477,0.013167739039353643,0.0774984086569066,0.14009092439804682,0.4461768475010679,-0.02436863092600794,0.7096891328939137,5.179754324215082,20.93777234137781,0.01342621536084771,0.018871745657701715,1.0,0.54211193,-0.024670459534910382,-1,2019-11-11 00:00:00+05:30
2019-11-11 00:00:00+05:30,680.0,680.5,659.0,660.6,1081652,-0.02436863092600794,-0.027671474830732956,0.03786331500392781,0.12080081438751278,0.37396006655574054,0.0021192854980320863,-3.111826226605217,2.9708199557493344,19.512976588496485,0.014403487577588962,0.018757599881851002,1.0,0.55047446,-0.01187770930679209,-1,2019-11-26 00:00:00+05:30
2019-11-15 00:00:00+05:30,672.5,672.5,657.2,658.3,1399290,-0.020678369532877272,-0.0453886310904873,-0.00918121613485856,0.12741907860935098,0.34704317577245747,-0.008658666261582737,-7.850617977924458,-1.214807176632121,16.135727706680427,0.014993504821195689,0.018905468160663633,1.0,0.5421907,-0.010383357908931133,-1,2019-11-29 00:00:00+05:30
