,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-09-23 00:00:00+05:30,2498.4,2538.0,2401.0,2494.75,25541,0.037641676198398644,-0.06497132791124771,-0.07774347978780438,0.366873955565296,-0.2088447023752894,-0.02711694558573008,-53.0840758240779,-46.22176017820402,-17.10478817849662,0.024671567231087627,0.02157212812540928,1.0,0.55076444,-0.02749139475520829,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,2425.05,2460.0,2405.05,2427.1,19180,-0.02711694558573008,-0.12005800779479747,-0.07456198882809384,0.5905501490874536,-0.249493653272314,0.0057269992995756525,-58.48796422971918,-51.75404615985781,-22.170108243738923,0.023387316104602526,0.021829473684202596,1.0,0.5441656,-0.011770205094229257,-1,2020-10-09 00:00:00+05:30
2020-09-28 00:00:00+05:30,2467.0,2520.0,2465.05,2492.6,16279,0.02113887750921739,-0.10407418722930117,-0.030173336186604005,0.42113515208529306,-0.3241414839820502,-0.023329053999839533,-51.552805070686645,-53.73915964564276,-27.90130295938843,0.022804112459272184,0.021217215408763042,1.0,0.5348798,-0.03206193245966292,-1,2020-09-30 00:00:00+05:30
2020-09-30 00:00:00+05:30,2434.45,2446.45,2401.0,2413.95,15996,-0.008420793197642218,-0.08871439627022026,-0.05205183585313178,0.311074299369976,-0.30672468013613063,0.014726899894364154,-56.57889736227344,-60.656609895677775,-36.00168987628058,0.023173596366110837,0.018850759730909352,1.0,0.53053445,-0.015593515076687539,-1,2020-10-15 00:00:00+05:30
2020-10-08 00:00:00+05:30,2431.05,2452.0,2394.0,2400.55,27881,-0.010898228265348142,-0.02257736156351786,-0.1215625285884182,0.18560316088405981,-0.3305305724046572,-0.0007706567245008289,-48.657136839363375,-64.63785362968247,-49.1385625295552,0.021823866491080743,0.018665928169795506,1.0,0.531258,-0.042006452213643464,-1,2020-10-22 00:00:00+05:30
2020-10-16 00:00:00+05:30,2376.6,2397.7,2345.0,2354.05,70672,-0.009488344694100648,-0.06518544992454911,-0.1332817878905027,0.11318390315411198,-0.34609722222222217,0.004078078205645541,-51.79179262977323,-73.53368053334498,-66.21136900399142,0.02120974105841414,0.018005882356363318,1.0,0.5300906,-0.022445823502057552,-1,2020-10-22 00:00:00+05:30
2020-10-22 00:00:00+05:30,2348.0,2350.0,2290.0,2301.8,57494,-0.02007279848442911,-0.04261204117708217,-0.1394818497887771,0.22325556677472513,-0.37333587432958526,-0.017442870796767762,-58.96008860076381,-82.39183270460171,-79.04116901379484,0.012598408562841851,0.01801319420754749,1.0,0.5366772,0.028797605353545693,1,2020-11-05 00:00:00+05:30
2020-10-30 00:00:00+05:30,2282.0,2326.5,2282.0,2306.7,36824,0.01657044643250627,-0.04442925495557071,-0.1133021968517558,0.21999206664022197,-0.37366441750274926,0.003598213898643232,-63.00667991880664,-96.62755362284815,-100.62078538492642,0.01070866223765923,0.01803566619230041,1.0,0.5315559,0.0507967910400464,1,2020-11-06 00:00:00+05:30
2020-11-05 00:00:00+05:30,2327.4,2377.0,2306.1,2369.05,35250,0.028479020599535554,-0.023877214668314717,-0.12291516262194335,0.24388963272164044,-0.36453373747669693,0.024419070935607134,-34.163257413357314,-83.21144633475387,-101.85150638857021,0.011735794833272578,0.01822865703313331,1.0,0.5417119,0.06305872223103239,1,2020-11-10 00:00:00+05:30
2020-11-06 00:00:00+05:30,2390.0,2449.0,2371.3,2426.9,63881,0.024419070935607134,0.010976651184103625,-0.10380354505169864,0.26374713601333055,-0.3491297234961246,0.007828917549136838,-15.866333155180655,-72.29890361175057,-97.67178432714627,0.012999590403469409,0.018539078396627044,1.0,0.5373449,0.038933030372677764,1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,2447.45,2538.0,2447.45,2523.25,64546,0.031624350954658764,0.05192395881102274,-0.05957660914613694,0.3262115000525596,-0.3319610283021366,0.050193203210145754,22.711383242392913,-45.67340472353817,-85.38614359162375,0.0147701389954756,0.018579958761576032,1.0,0.544983,0.048974150300227455,1,2020-11-11 00:00:00+05:30
2020-11-11 00:00:00+05:30,2549.0,2731.0,2540.0,2649.9,219229,0.050193203210145754,0.1039870016247968,-0.013752163313917709,0.3763926762758083,-0.28590484659848814,0.010641911015510042,56.42075685890222,-22.535117859157253,-73.26113039577831,0.018199176459857986,0.01968051556994629,1.0,0.5740844,0.08286900541154768,1,2020-11-19 00:00:00+05:30
2020-11-14 00:00:00+05:30,2719.0,2732.4,2699.0,2707.1,20783,0.005889456572224727,0.14997557401074735,0.029687529716057037,0.4220202763040395,-0.27229472722140835,0.0021609840789036383,117.92894385433692,36.47665673899928,-37.17679656837254,0.01740597896970295,0.019656106600593564,1.0,0.52688444,0.06151295763536313,1,2020-11-19 00:00:00+05:30
2020-11-19 00:00:00+05:30,2770.0,2999.0,2751.0,2878.85,371158,0.04649302968065583,0.22559015730432752,0.08689168271227388,0.4451332764419458,-0.2223632852068449,0.045139552251767245,159.50972041603154,89.8776386748068,1.5491729169725659,0.01784511783959534,0.020141333704099432,1.0,0.56665415,0.04415041932538274,1,2020-11-20 00:00:00+05:30
2020-11-20 00:00:00+05:30,2892.0,3026.1,2853.0,3008.8,210940,0.045139552251767245,0.30715092536275956,0.12798980280422878,0.5016219993012927,-0.18412061391615597,0.07913453868651943,191.40161075267088,118.60481590416339,21.3969024644216,0.01800817946996188,0.020503398131754794,1.0,0.563438,0.07615936681308369,1,2020-11-23 00:00:00+05:30
2020-11-23 00:00:00+05:30,3100.0,3279.0,3027.4,3246.9,467403,0.07913453868651943,0.4356332765901001,0.21693339829841474,0.628539184952978,-0.12039119009563026,-0.047429856170501106,244.68244586906258,160.64159943727236,49.15159659356277,0.023093501694829953,0.02257377242393696,1.0,0.63927454,-0.048591532876959546,-1,2020-11-24 00:00:00+05:30
2020-11-24 00:00:00+05:30,3295.0,3348.85,3075.0,3092.9,398332,-0.047429856170501106,0.3465540511123688,0.12132692830599123,0.5459862041387584,-0.16419402783407644,-0.052943839115393354,256.55571107023115,183.61562824050498,68.46711293968701,0.026483467314321166,0.022918769300073527,1.0,0.57731664,-0.05439688355805455,-1,2020-11-25 00:00:00+05:30
2020-11-25 00:00:00+05:30,3124.85,3148.8,2883.0,2929.15,277210,-0.052943839115393354,0.2931087762669964,0.027177248259779407,0.4177879961277833,-0.2016598302012783,0.026099721762286032,237.20181263959694,189.59669401879637,79.6043597961625,0.03061861467255926,0.023957082324552834,1.0,0.58683664,0.058156498794140775,1,2020-12-02 00:00:00+05:30
2020-11-27 00:00:00+05:30,3016.0,3089.0,3006.0,3063.75,120914,0.01934721852541932,0.35020492706359363,0.14370240406152002,0.34513643448291,-0.15707151995377822,0.00997144022847829,229.0433007903157,211.6159070460658,107.1658910579713,0.030472911955428065,0.024252627288698737,1.0,0.5328749,-0.001437180760512145,-1,2020-12-14 00:00:00+05:30
2020-12-10 00:00:00+05:30,3060.0,3068.95,3033.75,3048.75,28149,-0.00690564992915188,0.20826315268007534,0.23328816164721577,0.3149382156951541,-0.07508532423208192,0.0044280442804427445,157.4339783156497,241.00730544121916,189.70355914258698,0.02934387773658419,0.023344038501321454,1.0,0.52931815,0.007938883213187588,1,2020-12-24 00:00:00+05:30
2020-12-16 00:00:00+05:30,3145.0,3170.9,3105.0,3148.95,58222,0.009650993154528109,0.16321894278009674,0.2504765308553729,0.2459986150954594,-0.03976397761751571,-0.008113815716349837,128.00236638300203,229.94457837257096,210.77853318477946,0.029502676077563652,0.02249164220763809,1.0,0.5280102,-0.025212365288734783,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,3011.1,3106.35,3011.1,3070.55,117274,-0.0036827930821895505,0.0665890893933343,0.22021538706088073,0.0816556583003083,-0.07114875595553194,-0.017798114344335758,97.23570142874223,212.82374248028282,218.94526510114474,0.026760598467469993,0.02094834202253523,1.0,0.52786416,0.01303930209778721,1,2021-01-05 00:00:00+05:30
2020-12-28 00:00:00+05:30,3110.0,3125.65,3080.0,3092.15,39148,0.0062153235385040695,0.0556475428025196,0.2667554281032365,0.21594573338576484,-0.0977620214752567,-0.008359879048558394,63.5550284210467,183.28690954444028,220.02119521938766,0.01091609694675728,0.02072963839268585,1.0,0.5270122,0.015467616838284352,1,2021-01-11 00:00:00+05:30
2021-01-04 00:00:00+05:30,3139.95,3152.5,3120.35,3142.6,37409,0.007518073834217542,-1.591013953194942e-05,0.29444959324477393,0.10154579550632681,-0.09544643371135797,-0.010103099344491828,56.27517726465976,162.41809961538047,222.41889524059116,0.010836773376470935,0.02054771672531096,1.0,0.5269514,0.012270868708228825,1,2021-01-18 00:00:00+05:30
2021-01-12 00:00:00+05:30,3150.0,3240.0,3141.15,3187.65,121286,0.015062015380451266,0.04095028165564529,0.3280214973128359,0.2230791366906475,-0.05870454310561202,0.004391950182736526,53.85340216995246,145.28554512290884,223.17903705228446,0.010852094598621222,0.020467250921999088,1.0,0.5293729,0.013306522296422908,1,2021-01-27 00:00:00+05:30
2021-01-19 00:00:00+05:30,3176.2,3250.0,3149.1,3235.75,75122,0.017083673854277892,0.049920503585450415,0.37691489361702124,0.21637877563295294,-0.04448677061185924,0.0035385922892683386,63.54148843710436,144.47970886064195,228.84052877290242,0.009789649187193756,0.02003997027080538,1.0,0.530346,0.036906124565766196,1,2021-02-02 00:00:00+05:30
2021-01-25 00:00:00+05:30,3330.0,3330.0,3264.05,3300.3,92348,0.0051317973473024026,0.07394933372382484,0.4368496669424007,0.21278824069820867,-0.013775998087496966,-0.02119504287489027,77.48351740456246,150.53455063902402,236.60463993656003,0.008131434701787007,0.019814812650355375,1.0,0.52573407,-0.021422882934097453,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,3290.0,3298.25,3208.0,3230.35,104247,-0.02119504287489027,0.04469382145109391,0.4260771675790218,0.19737939470318966,-0.03252519504634688,-1.5478198956642153e-05,69.43923356751793,146.57128747856677,235.8326772482692,0.009492230935106821,0.020085981799015863,1.0,0.538686,0.03857637440891133,1,2021-02-02 00:00:00+05:30
2021-02-01 00:00:00+05:30,3247.0,3359.8,3190.05,3300.9,65297,0.01672518942894108,0.07292259186426353,0.4310053322928862,0.26886928443752534,-0.034061978755157596,0.01711654397285578,62.60407374569468,140.71221215919832,235.6136966579229,0.009054125405074219,0.020075083000175045,1.0,0.52987766,0.03529918299417411,1,2021-02-04 00:00:00+05:30
2021-02-02 00:00:00+05:30,3319.0,3449.0,3317.85,3357.4,56087,0.01711654397285578,0.07638298895532447,0.45028077753779705,0.294394324928676,-0.010740015027181471,0.009278012747959696,72.3614586416993,145.285238821024,238.82610201238185,0.009553805252783463,0.019914405834368792,1.0,0.53005403,0.046896318316632074,1,2021-02-08 00:00:00+05:30
2021-02-04 00:00:00+05:30,3387.0,3430.0,3368.05,3419.5,137076,0.009133700255271382,0.09921725573396345,0.4845123618919449,0.28533303262667253,-0.03010792336164969,0.011171223863137847,92.6680791709241,157.21541685066177,247.25361264016874,0.009069208604330059,0.01977576861306189,1.0,0.5261906,0.0321858925397076,1,2021-02-09 00:00:00+05:30
2021-02-08 00:00:00+05:30,3495.0,3568.25,3480.05,3518.6,51521,0.017612864042571674,0.1248541423570595,0.44983312044171564,0.29933530280649934,-0.056258130272104245,0.0036236002955720714,118.47712157141723,175.07305934523947,259.70581621819247,0.009535509491449214,0.018665944908681564,1.0,0.53015745,0.023162286379469044,1,2021-02-22 00:00:00+05:30
2021-02-16 00:00:00+05:30,3561.0,3640.9,3550.3,3618.95,29612,0.016202176202176233,0.13055091298167776,0.3368364670680801,0.3765238394096726,-0.049258495448515016,-0.005236325453515489,142.28627470800575,210.27410112663347,293.4966338244717,0.009340458332986813,0.017901500203656613,1.0,0.5269879,0.027055751699078482,1,2021-02-25 00:00:00+05:30
2021-02-23 00:00:00+05:30,3601.0,3673.1,3572.45,3651.5,38894,0.014009802696435703,0.11209246371956327,0.1246111675752255,0.36857688992166726,-0.029888416578108368,-0.005367657127207992,127.9852736397861,216.5008853610998,311.7444150683036,0.009801958571557138,0.009635884883126403,1.0,0.5203135,-0.01584442995238123,-1,2021-03-01 00:00:00+05:30
2021-02-25 00:00:00+05:30,3641.0,3757.15,3641.0,3718.2,51595,0.02376166744679087,0.15102078722119883,0.269378488640049,0.3038767029614433,0.006251522286270905,-0.02366736592975094,130.44379272306605,220.93295903959643,319.6919249932098,0.008844067338810371,0.009801296260795995,1.0,0.56016845,-0.02395193703623947,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,3600.0,3725.0,3536.6,3630.2,65117,-0.02366736592975094,0.12379655140389434,0.207812084109662,0.3048182161278148,-0.00330839453634435,-0.009944355682882433,120.54628202339381,217.39455059060765,320.7426055989026,0.011208618592047918,0.01039302394264224,1.0,0.59027743,-0.03931437629111995,-1,2021-03-15 00:00:00+05:30
2021-03-02 00:00:00+05:30,3598.0,3695.5,3595.0,3684.15,23336,0.02505495116997314,0.11610469871853124,0.19062469702355944,0.3907963532720513,0.06593851717902344,-0.005347230704504491,106.8311318840556,210.7243451394188,322.258569161977,0.011998744331654815,0.010832738837006044,1.0,0.5615815,-0.025511657795145127,-1,2021-03-05 00:00:00+05:30
2021-03-05 00:00:00+05:30,3640.0,3664.0,3557.6,3591.35,38966,-0.013243395474715314,0.05025588536335723,0.14445276525230621,0.38635398571704305,0.06622034854377579,-0.0007657287649490696,79.65245052950786,194.50155174366864,320.0394877662957,0.01268940487034909,0.010875995864561222,1.0,0.5333671,-0.02855480949477407,-1,2021-03-15 00:00:00+05:30
2021-03-15 00:00:00+05:30,3620.0,3620.0,3473.8,3490.25,35658,-0.03544286306480582,-0.017840811559945435,0.1397665115519635,0.41813786238140693,0.14824075140229964,0.003610056586204502,27.779482604939403,151.37180620194704,301.6908496173223,0.01467887522846149,0.011687234987518056,1.0,0.6501619,-0.01770469340583695,-1,2021-03-19 00:00:00+05:30
2021-03-18 00:00:00+05:30,3475.75,3639.0,3431.3,3537.75,51932,0.017823234938719068,-0.02243744732588182,0.12346972800457312,0.4048725279961878,0.29070212882394797,-0.03073987704049186,-2.1774532807903597,117.86371428431357,281.78387992973876,0.01481367290859616,0.01166611959152505,1.0,0.5325771,-0.031222258369560416,-1,2021-03-19 00:00:00+05:30
2021-03-19 00:00:00+05:30,3538.0,3607.0,3360.0,3429.0,87375,-0.03073987704049186,-0.04749999999999999,0.09784209515271813,0.3789359391965257,0.29050468555944464,-0.00020414114902300717,-18.609082389843934,102.78452859916024,272.3886092516832,0.016254313161491313,0.012155828949718372,1.0,0.6054608,-0.05229147471106796,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,3410.0,3425.3,3201.0,3254.3,48418,-0.050560158711634884,-0.10877721484321512,0.060585321340112186,0.30445936466579826,0.7830315316549326,0.009602679531696579,-68.78652892026184,46.23945861440416,232.34783865412646,0.019046656916204083,0.013756040413821847,1.0,0.6650191,-0.017701771999988524,-1,2021-03-30 00:00:00+05:30
2021-03-30 00:00:00+05:30,3300.0,3367.25,3141.0,3197.2,145669,-0.026890474958530697,-0.14012156419773014,0.03397312549520559,0.3097910692339205,1.005142677955472,0.029979356937320345,-104.67181567684838,8.011854173494157,204.02936876566127,0.018330217756566125,0.014126818727716416,1.0,0.5463872,0.04330608289562516,1,2021-04-01 00:00:00+05:30
2021-03-31 00:00:00+05:30,3197.2,3308.9,3197.2,3293.05,57510,0.029979356937320345,-0.09287367087212817,0.07394905912663474,0.3211305464173957,0.8775050600074119,0.013862528658842077,-104.51293416861563,-2.668828787999246,193.29862170892693,0.01999559621371234,0.014528320531517097,1.0,0.543354,0.02554363693405375,1,2021-04-16 00:00:00+05:30
2021-04-07 00:00:00+05:30,3326.0,3385.0,3322.5,3355.45,28261,0.00991723100075248,-0.07805910071300037,0.06773054158976644,0.3821233652558953,0.9124276880111708,0.00970063627829365,-77.02621305930825,-22.202547009875616,161.1036085405949,0.019799041785601948,0.014732099919440071,1.0,0.52315235,-0.02275771121875793,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,3325.0,3366.85,3225.15,3279.95,38914,-0.03798266582586629,-0.09289655267779362,0.04856060484966651,0.36633271541938295,0.6199283862205209,0.015564261650330202,-56.250805789466085,-24.752678926097815,144.27129568876035,0.021472750447952917,0.015525994640779072,1.0,0.57576096,0.03906005051925288,1,2021-04-23 00:00:00+05:30
2021-04-15 00:00:00+05:30,3315.05,3360.0,3270.0,3341.1,13012,0.0030321224857399187,-0.07666160011054302,0.06392599551005462,0.39287947638304077,0.5790443782787464,0.01111909251444132,-48.780165912221946,-27.705973608673958,132.78436552488665,0.020548299131779083,0.01563972265705089,1.0,0.5192532,0.0495438376507984,1,2021-04-29 00:00:00+05:30
2021-04-23 00:00:00+05:30,3330.1,3440.15,3330.1,3410.6,19975,0.0065369121574760936,-0.005365995917177013,0.0720437543219965,0.4429378292048314,0.7264053048518133,0.0036210637424500813,-14.010612483667956,-17.27593987655655,116.1526223488022,0.019568676875295125,0.015717467079488373,1.0,0.52003324,0.03290709736282263,1,2021-05-07 00:00:00+05:30
2021-04-28 00:00:00+05:30,3410.5,3500.0,3410.5,3457.9,30801,0.019232753157561122,0.008840004667989287,0.06521471258702483,0.5022591015726823,0.8376468087367805,0.015298302437895872,6.875060564384057,-4.499092887237111,112.4907325989011,0.01605992393516981,0.015616411431307717,1.0,0.5316957,0.025891691114360692,1,2021-05-12 00:00:00+05:30
2021-04-30 00:00:00+05:30,3600.0,3649.0,3410.0,3421.2,80888,-0.025521248718240908,0.04128684695104301,0.03663303336060353,0.4894858287256736,0.7650973816587128,0.002323746054016196,19.50998731215259,6.250551308808554,112.80768487217483,0.016097379797120167,0.016094437975984876,1.0,0.54653245,0.03656179278285251,1,2021-05-12 00:00:00+05:30
2021-05-07 00:00:00+05:30,3451.95,3558.05,3450.0,3524.7,35605,0.023982104208125632,0.06085778781038376,0.049830225769941006,0.5225485961123109,0.856962225383278,-7.092802224306638e-05,30.841302067933157,21.346791781328193,110.57241735451635,0.014985528966743374,0.016038865185915813,1.0,0.53935325,0.03428779836730698,1,2021-05-19 00:00:00+05:30
2021-05-18 00:00:00+05:30,3585.0,3620.0,3563.35,3599.95,52314,0.012117463485949553,0.07747448445122851,0.022030746518659328,0.4267115822847518,0.8921213076842216,0.013250184030333845,58.885357791804836,52.618633795471396,121.62885363107443,0.012296686292558527,0.016147741474081954,1.0,0.5231828,-0.024406885556341604,-1,2021-05-28 00:00:00+05:30
2021-05-21 00:00:00+05:30,3625.0,3660.75,3564.0,3588.25,19259,-0.00955049201595426,0.06233531693163985,0.00758160758160753,0.3333023687877381,0.8999523456528646,-0.008862258761234587,71.10165798646904,70.66725948505336,131.71597030922248,0.012313399014867782,0.01615193434668435,1.0,0.52299404,-0.02115154754897031,-1,2021-05-28 00:00:00+05:30
2021-05-28 00:00:00+05:30,3591.0,3618.35,3502.0,3513.15,39430,-0.02170644092339391,0.015977905665288228,-0.024409547215395566,0.1676249667641585,0.7533313370265009,0.010617252323413373,38.1789433967856,64.08513250158194,130.53704300391655,0.012378836420209996,0.015995698321528768,1.0,0.5396444,0.0035942899491238282,1,2021-06-11 00:00:00+05:30
