,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-05-17 00:00:00+05:30,767.5,802.95,758.85,799.3,10124150,0.0492943879225467,0.060501525806023526,0.3111876640419946,0.4404397188682645,0.49667634116655757,0.030276491930439242,11.51597890133155,28.023768511165486,49.147920540766336,0.017439866319293718,0.013273890126738453,1.0,0.6102212,0.024103509155161015,1,2019-05-31 00:00:00+05:30
2019-05-20 00:00:00+05:30,805.6,829.4,805.6,823.5,3430890,0.030276491930439242,0.0966839792249301,0.350775034856065,0.4780579736157229,0.5393962052528272,-0.006010928961748707,19.694864362195176,32.23055202623357,51.440988703699645,0.01842414908595514,0.013646435049047157,1.0,0.54971915,-0.027265744178110556,-1,2019-05-23 00:00:00+05:30
2019-05-23 00:00:00+05:30,827.5,830.3,798.0,801.35,3114710,-0.02529951955239307,0.07239879558380724,0.329931126047631,0.4069879729611099,0.4877007333147685,0.01722093966431637,27.058770279546707,38.40114119737507,55.79992793879239,0.019317352897398842,0.01374278509914246,1.0,0.5434206,0.040894369763461225,1,2019-06-03 00:00:00+05:30
2019-05-24 00:00:00+05:30,801.3,818.5,799.85,815.15,2245940,0.01722093966431637,0.08759172781854563,0.3851316907391673,0.4235941320293397,0.5102362204724409,0.0075446236888916385,27.864594677439186,39.68121644935968,56.95769667744821,0.019242926664501548,0.013492008490576414,1.0,0.52583754,0.018595577159344494,1,2019-06-10 00:00:00+05:30
2019-06-03 00:00:00+05:30,819.4,836.5,819.4,834.8,1709660,0.019540791402051783,0.09496327387198322,0.29376210771018973,0.4347340379822977,0.441796200345423,-0.004192620987062745,26.735414424241185,43.100403360418454,62.06061815270709,0.01880578770587985,0.01345066265586049,1.0,0.52900183,-0.027076260999153074,-1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,832.9,836.3,810.2,812.5,1766360,-0.02261518104174176,0.07445120338534772,0.25725338491295946,0.3554091250312785,0.33821955035823104,0.009538461538461496,23.272995478305802,42.19060058179002,62.73121315376011,0.01789895069335758,0.013819584287727752,1.0,0.5381824,0.035426542132577614,1,2019-06-20 00:00:00+05:30
2019-06-10 00:00:00+05:30,826.0,836.0,822.65,830.45,1863620,0.012435233160621895,0.11208570472045531,0.2691220294949186,0.36812191103789127,0.4104110054347827,-0.004094165813715578,21.49668725890922,41.44949872544589,63.30877831249961,0.01738649928178116,0.013869183281584981,1.0,0.5202891,-0.022282670379603128,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,824.4,824.4,809.45,812.15,1040580,-0.013782635094110485,0.0661634394486379,0.18371957440606312,0.39377037926892045,0.4072950961705075,0.0153296804777443,13.761545986786473,36.656893539867156,62.687266706496644,0.013896571178465556,0.013828307182199604,1.0,0.524005,0.03585740417106538,1,2019-06-20 00:00:00+05:30
2019-06-18 00:00:00+05:30,814.4,827.5,813.0,824.6,1347110,0.0153296804777443,0.03165269610909549,0.19541896201797626,0.376857572215729,0.39420069321159845,0.0013339801115692662,13.084249753980657,35.783691192930974,62.44056499623332,0.012571748246270003,0.013879169855098704,1.0,0.52334726,0.03321613613844059,1,2019-06-28 00:00:00+05:30
2019-06-20 00:00:00+05:30,817.7,847.4,817.7,841.8,1435960,0.01949860724233976,0.02840388491845336,0.21506928406466508,0.36268717118575466,0.39706248444112524,-0.0030292230933712805,14.18929209842122,35.327097515331616,62.50551445472047,0.01317466458984882,0.013987518380040573,1.0,0.52900183,0.014095954548529585,1,2019-07-04 00:00:00+05:30
2019-06-28 00:00:00+05:30,844.4,855.8,842.4,852.45,2242780,0.009533396494552315,0.048330566316177936,0.21987693188322854,0.3585943103036098,0.42181636227170394,-0.00041058126576343223,15.459291371376708,34.15716000556222,62.56672716460514,0.010815035210553983,0.013917066892238962,1.0,0.51746726,-0.1157176001920523,-1,2019-07-08 00:00:00+05:30
2019-07-04 00:00:00+05:30,842.0,855.6,842.0,853.75,1449460,0.012692011149991078,0.02700589438229284,0.19255482609302987,0.3181256754670372,0.382255322593702,-0.011947291361639856,14.395731167569693,32.95884159357195,62.26907186749099,0.00872881433628057,0.01358071722877726,1.0,0.52011245,-0.11724145466581186,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,850.0,850.0,746.3,759.3,8262060,-0.09987552605061945,-0.0743066138372448,0.025873133824224848,0.18937969924812026,0.24792505546881394,0.03457131568549987,-0.34169737365459696,24.50172771852374,57.92130765808781,0.024168140378781334,0.018967807646336373,1.0,0.8502729,-0.05836768819023862,-1,2019-07-22 00:00:00+05:30
2019-07-09 00:00:00+05:30,759.0,793.45,741.9,785.55,12678160,0.03457131568549987,-0.05406707206936012,0.0733756917401105,0.23059450144904825,0.3147280334728033,-0.025141620520654273,-6.09437589048423,20.082431058118004,55.330567719533974,0.02567444744977341,0.019460379894251614,1.0,0.55964506,-0.025463070350412197,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,782.0,790.7,760.25,765.8,5062770,-0.025141620520654273,-0.07405840033855271,0.0351446336847796,0.19460260510100613,0.3095075239398084,-0.0016322799686602218,-12.911281391140392,14.728368789428373,52.088127422777006,0.026181270490218095,0.019744215036434795,1.0,0.54162705,-0.06689177101424472,-1,2019-07-22 00:00:00+05:30
2019-07-16 00:00:00+05:30,771.1,790.0,770.2,788.15,1911880,0.021647546827402886,-0.02955119128239858,0.0421818181818181,0.23689579409918382,0.3063981435438423,-0.003425743830488992,-19.1115241482795,2.3433942239493035,42.23709548139482,0.026409819159249805,0.01979027948589505,1.0,0.53259534,-0.04078763193951615,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,790.0,790.0,750.6,756.65,4068510,-0.035807582032494456,-0.10115229270610593,-0.0016492941021243324,0.16237806283124656,0.23544779165646168,-0.053393246547280726,-19.567670988749796,-3.249464054298528,36.20676466080977,0.026917584172376295,0.020277012746083373,1.0,0.56706774,-0.05487152710408582,-1,2019-07-22 00:00:00+05:30
2019-07-22 00:00:00+05:30,754.1,754.4,708.1,716.25,6934770,-0.053393246547280726,-0.1465594280607685,-0.053955884295337486,0.10788863109048719,0.155241935483871,0.0011169284467713592,-27.029578417459902,-8.993465425592717,32.075932415230454,0.02902609479890345,0.021277259507074254,1.0,0.6237322,-0.05451331648990815,-1,2019-07-25 00:00:00+05:30
2019-07-25 00:00:00+05:30,707.0,717.0,676.0,678.25,10957450,-0.040053782464085974,-0.19356756435408118,-0.11200576067033252,0.06233847599655418,0.07241679184125216,0.06642093623295242,-42.575603774789215,-24.63613322757851,19.50365605437787,0.02956937822657361,0.021669602066279478,1.0,0.5764645,0.06430812231619391,1,2019-07-26 00:00:00+05:30
2019-07-26 00:00:00+05:30,677.5,729.8,663.15,723.3,12828980,0.06642093623295242,-0.1434154429180483,-0.05691374926657555,0.12392199518296954,0.157650448143406,-0.015484584543066449,-40.04630566025503,-26.235741457737163,16.86041366650852,0.033998566114916154,0.023351609418681047,1.0,0.6675975,-0.03460260829682989,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,697.5,703.5,694.2,698.7,2960690,-0.010830324909747224,-0.17171477683599068,-0.07603808516265542,0.11845685929246041,0.02336140607835957,0.01567196221554301,-33.37694808231879,-34.92286598001613,1.3394700085035538,0.026064185055042172,0.022956777279036104,1.0,0.521264,0.07138493213360975,1,2019-08-09 00:00:00+05:30
2019-08-08 00:00:00+05:30,720.0,737.65,712.8,729.05,2437180,0.019293953163229682,-0.04798903107861063,-0.012595652468341711,0.2132634381760692,0.05247581925797595,0.029284685549687994,-22.9542238684146,-32.64816211302298,-2.6921498383801463,0.02509428603430863,0.023151426648124553,1.0,0.52940935,-0.02802784390132239,-1,2019-08-13 00:00:00+05:30
2019-08-09 00:00:00+05:30,735.5,759.0,732.5,750.4,4164120,0.029284685549687994,-0.018507618860767794,0.021299761823749597,0.24713312281868038,0.08816705336426911,-0.055303837953091683,-16.133670649569012,-29.398632852720993,-2.5473544959512537,0.025928333336992432,0.023290136558948724,1.0,0.5462844,-0.05689192483104307,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,751.0,754.5,706.6,708.9,4065280,-0.055303837953091683,-0.08238948935343993,-0.03753988188174595,0.14182169606185058,0.01597993550698673,0.045986740019748895,-16.868587312535965,-29.695736502272325,-4.070437375852293,0.028619359786474306,0.023453556052309334,1.0,0.62487173,-0.046412544366561184,-1,2019-08-22 00:00:00+05:30
2019-08-14 00:00:00+05:30,719.8,745.0,713.0,741.5,5465780,0.045986740019748895,-0.038822995657528114,-0.0052988127976391075,0.18583080121541662,0.0608011444921317,0.003304113283884025,-12.458130572480513,-27.299908323310206,-4.163032606031948,0.03023176682683847,0.023900285298849983,1.0,0.5880259,-0.03695221598867729,-1,2019-08-21 00:00:00+05:30
2019-08-20 00:00:00+05:30,742.0,745.0,720.7,723.6,4278810,-0.019046973496915864,-0.07792290538388014,-0.121311475409836,0.18691052243090311,0.04581586934528126,-0.01243781094527363,-7.306544077733406,-22.92529623514872,-5.143394042297587,0.029546055450554953,0.02381419551454057,1.0,0.5304554,-0.06693682502672955,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,716.4,718.6,674.0,676.75,7101960,-0.05296669465435211,-0.05514834205933683,-0.1768533722556711,0.12128241239333959,-0.040275118769056206,0.017288511267085305,-15.119272151391897,-26.16198644992039,-8.684727532360284,0.029592127161950827,0.024590135618459703,1.0,0.61288327,0.06069850161403783,1,2019-08-26 00:00:00+05:30
2019-08-26 00:00:00+05:30,714.9,722.35,690.95,719.1,5470430,0.04452029922289191,0.017762366428419885,-0.11783107403545356,0.22192013593882765,0.01510446075663463,-0.008969545264914558,-14.869785145924766,-26.468025981459732,-10.909773747609734,0.029910370102500545,0.025439733367247443,1.0,0.582301,-0.02978132734607591,-1,2019-08-29 00:00:00+05:30
2019-08-29 00:00:00+05:30,702.5,705.5,693.1,698.0,3127640,-0.007959067652075102,-0.019800589804802704,-0.14160978909180344,0.1314637704652295,-0.013566986998304165,0.019985673352435507,-14.167719624735241,-26.155323273246154,-13.532669979725028,0.025992929576645514,0.025278227803197252,1.0,0.51990527,0.0568758205872705,1,2019-09-13 00:00:00+05:30
2019-09-06 00:00:00+05:30,702.35,718.8,702.35,717.6,3021260,0.024996429081559857,0.02705023615285529,-0.11680000000000001,0.11040618955512582,0.01780015601730378,0.02062430323299891,-8.979729883203163,-23.02038147492476,-15.906984549588174,0.02679920421588767,0.025474710568778793,1.0,0.53786075,0.06963369175880076,1,2019-09-20 00:00:00+05:30
2019-09-11 00:00:00+05:30,735.0,741.9,729.5,735.4,3480660,0.004096122337520436,0.02817196784341136,-0.11445601782166304,0.12386337586918317,0.05486624112457861,-0.008430785966820675,-1.1721119490370029,-17.884697715993525,-14.425076499456964,0.02681073654690567,0.02563464668769478,1.0,0.5178879,-0.028062098548227245,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,729.1,732.5,710.85,715.05,2501050,-0.017788461538461586,-0.035670937289278504,-0.13169398907103835,0.05410186481904611,0.07477829550578696,0.014614362631983902,1.5868482118812608,-12.58347213238335,-12.875840600210381,0.020955338159464133,0.0257057042208271,1.0,0.52873415,0.07319353218444298,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,723.0,780.0,710.2,769.35,9650270,0.07025109549975661,0.06322553897180772,-0.06824512534818938,0.10985285631852282,0.17502863688430703,0.07850783128615069,7.564751583070915,-7.134711630607626,-10.535774447006816,0.025881967445418305,0.027310107202559303,1.0,0.67334205,0.07557844809669689,1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,785.2,839.3,783.1,829.75,8063210,0.07850783128615069,0.16113909879652955,-0.01431456402946063,0.1976760969976905,0.2571969696969696,-0.006869539017776538,20.72724268701461,1.101057060293897,-6.225727248740668,0.027305547504450533,0.029175415683638555,1.0,0.7005825,0.002467576708727355,1,2019-10-09 00:00:00+05:30
2019-09-27 00:00:00+05:30,848.0,857.7,840.4,855.05,3842780,0.01016008033551885,0.1998175822633832,0.016645859342488523,0.22852011494252866,0.2743870631194574,-0.004385708438103042,45.96877058059022,25.400204171350765,9.166062257468525,0.025791861252163827,0.029355032548184733,1.0,0.52096546,-0.02967400681897772,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,851.4,854.15,825.05,830.05,2714160,-0.017285266086544793,0.18131359851988904,-0.02058997050147493,0.19388709097446966,0.32606438213914823,-0.009698210951147423,43.51867423340218,36.684093389957184,20.501860531903276,0.026048776463025617,0.02935878893477936,1.0,0.528795,-0.026676387295711573,-1,2019-10-14 00:00:00+05:30
2019-10-14 00:00:00+05:30,819.5,825.4,805.2,808.2,1903720,-0.010710569802313441,0.09899374490073432,0.02883330150849739,0.10432465669194513,0.3456543456543457,-0.005691660480079186,23.735854404311567,33.90137800236289,25.812358168123637,0.026378476132714216,0.02585250591572072,1.0,0.52236664,0.008501252456038442,1,2019-10-29 00:00:00+05:30
2019-10-17 00:00:00+05:30,815.4,835.75,810.2,831.65,6224660,0.02237383981805885,0.14237637362637368,0.07649990291890485,0.12704973573654965,0.47665127840909083,-0.006072265977274061,18.10155611146979,31.35709728121242,27.513566749580264,0.025703786683172938,0.025908903232858407,1.0,0.53295994,-0.037675583906907326,-1,2019-10-22 00:00:00+05:30
2019-10-22 00:00:00+05:30,830.0,839.3,797.5,800.9,5033680,-0.031091217033631824,0.10392832529290152,0.0161771236439765,0.05904132231404957,0.4843851357612827,0.007741291047571597,13.331912034007587,28.84548654156913,27.980411575015864,0.026989368428513228,0.025817727881855428,1.0,0.5509215,0.08350396379575518,1,2019-11-04 00:00:00+05:30
2019-10-29 00:00:00+05:30,811.3,817.45,801.3,815.1,3899230,0.01868399675060939,-0.012658227848101222,0.13674081305348307,0.09079959852793573,0.44675186368477116,-0.00840387682492949,5.058381735923376,21.57882368926198,27.0666673332953,0.013163482444080516,0.022804904238914365,1.0,0.52833873,0.06592925402497989,1,2019-11-04 00:00:00+05:30
2019-11-01 00:00:00+05:30,816.8,842.9,811.05,838.45,6564390,0.030733296453377523,-0.01509456125925046,0.15920088483340256,0.09322641632440187,0.5472411884111461,0.0384041982229113,8.429058178183823,21.437848784338144,27.972367938860202,0.014952818680910829,0.022997922756156596,1.0,0.54700434,0.053524091921504244,1,2019-11-05 00:00:00+05:30
2019-11-04 00:00:00+05:30,848.0,875.0,845.0,870.65,5528120,0.0384041982229113,0.02931961931784599,0.22265131301783447,0.12763890687734736,0.6583809523809523,0.015965083558260984,15.477406546753286,24.972023888020317,30.150101446176222,0.01727221947112571,0.023434242560376226,1.0,0.5633239,0.0446440042466747,1,2019-11-18 00:00:00+05:30
2019-11-11 00:00:00+05:30,879.9,892.5,877.5,890.35,1749780,0.009581585213743082,0.08552792001950738,0.27429511950765706,0.1774001586881777,0.6457486136783734,0.008423653619363147,31.392313862188303,38.039319074550576,40.36261820588504,0.016299108904355444,0.02332866722855711,1.0,0.5202343,0.024189806386905044,1,2019-11-26 00:00:00+05:30
2019-11-18 00:00:00+05:30,906.55,912.6,901.55,910.4,2117600,0.005078383749172133,0.11918372364619811,0.21321961620469088,0.23906090506975164,0.6476336983078455,0.0053822495606326015,35.91349884030535,45.69016592942285,48.24835096738809,0.015209991475644849,0.021096048276892924,1.0,0.5182475,-0.017227956908649054,-1,2019-12-02 00:00:00+05:30
2019-11-27 00:00:00+05:30,914.1,926.05,912.15,922.85,1473510,0.011730526777394168,0.15334624757857918,0.36364979682305143,0.12248373167913407,0.6488297302126138,0.0012461396760037324,28.986179439885632,47.93175963149781,56.69797599219896,0.012322907560940484,0.01867062627451018,1.0,0.52130055,-0.030810601289882923,-1,2019-12-02 00:00:00+05:30
2019-12-02 00:00:00+05:30,911.0,911.0,890.0,894.85,3207500,-0.017727771679473037,0.10006761325219737,0.2556654739353119,0.08955314744916598,0.5730860508042541,0.015756830753757667,21.347488799189364,44.722857385400175,57.756134943020925,0.012383521320569092,0.01873534262695414,1.0,0.52940327,0.03723732392026434,1,2019-12-16 00:00:00+05:30
2019-12-06 00:00:00+05:30,901.2,903.55,882.4,885.3,1670270,-0.012548101054040472,0.009118887495725536,0.2599444958371877,0.08121641426477777,0.5054842275316724,0.008584660567039437,10.339080620794448,37.0948096869181,56.27314057887361,0.009709401842775457,0.01866190386001483,1.0,0.5236457,0.03507184443885161,1,2019-12-12 00:00:00+05:30
2019-12-11 00:00:00+05:30,895.0,910.0,893.5,907.9,2258810,0.01702699675142827,0.019711349469309747,0.2651895206243031,0.11741538461538448,0.514555008758028,0.00991298601167534,7.756668745138086,32.7135909705421,54.83790655409484,0.010215347650946598,0.01856274698351279,1.0,0.52604455,0.029412288910975578,1,2019-12-26 00:00:00+05:30
2019-12-16 00:00:00+05:30,925.0,930.0,915.0,928.8,1970750,0.008414309755170768,0.025391918745859998,0.27372462973121214,0.12302762831751402,0.5735705209656925,0.007913436692506437,13.39117182325424,33.60558100878245,55.84040677882524,0.010374578683325508,0.01816159075983893,1.0,0.51905817,0.011294716329626238,1,2019-12-31 00:00:00+05:30
2019-12-27 00:00:00+05:30,936.0,946.5,934.8,944.3,1334070,0.00994652406417118,0.023243213956764208,0.14592561130999337,0.12517128388442056,0.551084099868594,-0.0004235941967595247,16.004305648724426,33.88466805468079,57.7398370799699,0.009843961906957101,0.012088601415084334,1.0,0.51969194,-0.04333804143681613,-1,2020-01-06 00:00:00+05:30
2020-01-02 00:00:00+05:30,937.85,953.1,937.85,950.55,1578910,0.013541611131844045,0.045767093899554245,0.11658639727475628,0.12571056371387956,0.4945754716981132,-0.01677975908684437,15.735894346277064,33.39121201196531,58.19522561337487,0.00773882140357368,0.011877454630898846,1.0,0.52231795,-0.01692213417130978,-1,2020-01-03 00:00:00+05:30
2020-01-03 00:00:00+05:30,946.5,950.45,932.4,934.6,1824790,-0.01677975908684437,0.034994462901439594,0.10492404090559782,0.09636928852132076,0.4895210773766834,-0.03247378557671732,13.807924486925913,32.270910308017505,57.77278085050352,0.00862633615653698,0.012033177004890858,1.0,0.5282171,-0.033012759434118466,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,933.9,933.9,902.2,904.25,2442890,-0.03247378557671732,0.008588478054765591,0.07056177114781281,0.06120173688534214,0.4043329709582233,0.005861210948299611,7.866436285578288,28.835980725165882,56.09830695170365,0.011181318654715758,0.012768530573663879,1.0,0.5565562,0.03824194802131274,1,2020-01-09 00:00:00+05:30
