,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-06-27 00:00:00+05:30,752.65,753.05,733.65,737.75,135898,-0.01770854137540767,-0.07683163361071133,-0.1127480457005412,-0.21302469465038143,-0.2745464378779685,-0.013690274483226017,-14.935364863305836,-26.394838735970325,-48.887623472134464,0.01554712801716349,0.0165566012060196,1.0,0.5370657,0.047708428443363815,1,2018-07-10 00:00:00+05:30
2018-06-29 00:00:00+05:30,731.3,752.65,727.9,746.85,170558,0.02638631210059783,-0.06221747865394267,-0.11025732666190136,-0.20522507183143557,-0.26109324758842445,-0.0009372698667738932,-16.24129694024441,-27.675779060564423,-49.782706852593265,0.016612472042747975,0.016978628326910057,1.0,0.5816477,0.03544908051011112,1,2018-07-10 00:00:00+05:30
2018-07-09 00:00:00+05:30,749.3,758.75,746.6,754.25,204018,0.014117647058823568,-0.019435777431097256,-0.1114448960358132,-0.22470062188415485,-0.2643975227970936,0.025919787868743827,-10.306907560897798,-25.04955850171416,-49.019043742102326,0.011878195187472487,0.016901041899910964,1.0,0.5282779,-0.01826320955965817,-1,2018-07-13 00:00:00+05:30
2018-07-10 00:00:00+05:30,756.45,777.0,753.1,773.8,260052,0.025919787868743827,-0.01683501683501687,-0.08077928248990263,-0.21056927157722927,-0.25044800697437886,-0.017898681829930152,-5.551091923477998,-22.23925388131488,-47.56477736260956,0.013207787935094237,0.017258344838182192,1.0,0.57807904,-0.01806080062394232,-1,2018-07-11 00:00:00+05:30
2018-07-11 00:00:00+05:30,773.25,780.45,754.95,759.95,290549,-0.017898681829930152,-0.04360684621193045,-0.09297606970221395,-0.2287512051555285,-0.26389965129794657,-0.014540430291466677,-4.019133322062544,-20.818099291991075,-46.721205479742935,0.013113584789758048,0.01739546352295319,1.0,0.53429055,-0.025791973162957876,-1,2018-07-13 00:00:00+05:30
2018-07-13 00:00:00+05:30,754.1,754.45,737.4,740.6,204316,-0.011082921618373542,-0.03686845698680019,-0.0980392156862745,-0.2520325203252032,-0.28754208754208754,-0.01944369430191728,-5.813863719885262,-20.52020234044278,-46.24135248676123,0.013186335307253797,0.017440348408155993,1.0,0.5161382,-0.019635209499276815,-1,2018-07-16 00:00:00+05:30
2018-07-16 00:00:00+05:30,740.15,740.5,716.2,726.2,185518,-0.01944369430191728,-0.045227452011569746,-0.1167061971659672,-0.26367553865652715,-0.294540509034389,0.009708069402368347,-8.753720551093807,-21.659945775362303,-46.67914025046343,0.013288378174175068,0.017558435401480884,1.0,0.53876483,0.03191435864888289,1,2018-07-27 00:00:00+05:30
2018-07-19 00:00:00+05:30,733.6,737.05,713.6,719.05,242869,-0.01708700703984689,-0.05562122406094039,-0.11956654830415092,-0.26918386014838913,-0.2937681088248294,0.02211250956122668,-12.570607383800962,-23.376994213949047,-47.3118618035254,0.013567050813551515,0.0175537424663509,1.0,0.53441817,0.04180892129672984,1,2018-07-27 00:00:00+05:30
2018-07-20 00:00:00+05:30,719.85,740.2,709.25,734.95,273589,0.02211250956122668,-0.026749652386942935,-0.11387750180853617,-0.26637053304052694,-0.2895601739971,0.005238451595346527,-11.606888254314299,-22.976727747353607,-47.07979133928052,0.014605563628395034,0.017829110898123016,1.0,0.5565141,0.03948495576616372,1,2018-08-01 00:00:00+05:30
2018-07-27 00:00:00+05:30,741.85,755.7,733.4,749.75,415465,0.01695489996609023,0.030371744657458954,-0.12315069294193315,-0.24530675927323975,-0.2846920765157659,-0.005001667222407469,-5.544025472006638,-19.194026656807523,-44.7291011608678,0.013095076943136722,0.015343586890165984,1.0,0.53801244,0.036408133038228006,1,2018-08-06 00:00:00+05:30
2018-08-01 00:00:00+05:30,756.45,776.25,750.75,764.55,556889,0.015001659475605722,0.029142549468299972,-0.02087468784017421,-0.22155475232907396,-0.27824978759558205,-0.006670590543456867,1.3466389773842593,-13.92104082881417,-41.31195089793198,0.013580799683875645,0.015412551767163699,1.0,0.5305953,-0.0007850834554369973,-1,2018-08-16 00:00:00+05:30
2018-08-03 00:00:00+05:30,761.8,779.7,761.05,771.1,471337,0.015340048719467925,0.041675109760216156,-0.0277392510402219,-0.23536119787793153,-0.3044066573451806,0.008364673842562453,5.5965099598327015,-9.866596982113037,-38.41943242721936,0.014048253131918766,0.015562367886156654,1.0,0.5317687,0.0076222835287324125,1,2018-08-20 00:00:00+05:30
2018-08-07 00:00:00+05:30,781.6,789.25,777.05,784.75,345522,0.009259854671725298,0.04043752071594309,-0.00959172083044113,-0.18821764766732185,-0.24724220623501203,-0.014017202930869721,11.199947532957594,-4.564408452502676,-34.5753765726696,0.01276173299470385,0.014890517479601207,1.0,0.51387584,-0.014116371723257094,-1,2018-08-08 00:00:00+05:30
2018-08-08 00:00:00+05:30,789.45,796.0,765.85,773.75,465822,-0.014017202930869721,-6.46161798913969e-05,-0.021127206021886336,-0.19131479933110362,-0.2635511350116595,-0.010210016155088875,11.473953574742154,-3.0609697137501826,-33.11750657521122,0.012489329921395119,0.014995347759237462,1.0,0.52516794,0.020151009696890924,1,2018-08-24 00:00:00+05:30
2018-08-10 00:00:00+05:30,767.8,788.4,763.95,785.95,426499,0.02624534830580405,0.04947255975430642,-0.022511037870779016,-0.1584667273408641,-0.24114125712078782,-0.02372924486290484,12.207653531331857,-0.2494451701294338,-30.225501922547664,0.013087849238534387,0.015350714907845469,1.0,0.584372,-0.024015317990627484,-1,2018-08-13 00:00:00+05:30
2018-08-13 00:00:00+05:30,784.65,784.65,763.95,767.3,188631,-0.02372924486290484,0.036051849851471696,-0.045765452058201816,-0.1807164593454701,-0.2508299160320251,-0.0003909813632215764,10.672817150932929,0.12272060666634843,-29.25422764147504,0.013504091798818556,0.015653635915499654,1.0,0.5662524,0.01923260313779438,1,2018-08-29 00:00:00+05:30
2018-08-17 00:00:00+05:30,764.85,779.4,764.85,775.7,241152,0.015380587734799445,0.060351308864739384,-0.016295732673895058,-0.1912209362944427,-0.2061201514686316,0.0016759056336210776,8.212183737476607,1.3337089320464202,-26.37604260413309,0.012950485745928123,0.015702689715390745,1.0,0.53180516,-0.008804925458690887,-1,2018-09-03 00:00:00+05:30
2018-08-23 00:00:00+05:30,790.0,797.6,781.2,788.65,419049,0.005546347061073709,0.06747428262046573,0.005225925689885891,-0.16664024937919375,-0.21745385989283583,0.0010777911621124847,10.938357395294133,4.879184014834664,-22.257519515635863,0.012075337019473319,0.014109604092999224,1.0,0.50715894,-0.028879390666934412,-1,2018-08-30 00:00:00+05:30
2018-08-30 00:00:00+05:30,784.65,786.15,763.3,766.2,246675,-0.020455126566095605,0.02707774798927609,-0.03792064289301855,-0.13594586974908374,-0.20502178875285315,0.013899765074393056,6.916151949124696,6.182877723269826,-17.487133451802038,0.012703183965881895,0.013114917490054058,1.0,0.5510966,-0.025511924903527664,-1,2018-09-04 00:00:00+05:30
2018-08-31 00:00:00+05:30,766.35,780.6,760.0,776.85,399323,0.013899765074393056,0.03133089943577838,-0.005504704602188992,-0.12684050803641678,-0.2110795166040419,-0.010233635837034183,6.191403085579509,6.079709725768453,-16.806341707702018,0.012641177060127105,0.01295409779542152,1.0,0.52687836,-0.03931597417498928,-1,2018-09-04 00:00:00+05:30
2018-09-04 00:00:00+05:30,770.95,774.0,742.05,746.9,299454,-0.028612303290414864,-0.016525116860886202,0.012608459869848154,-0.14164224558984084,-0.23213734964531718,0.007430713616280782,-0.03451358202607935,3.020864599327183,-17.03293231058649,0.013860125698762894,0.013411416704908476,1.0,0.5962627,-0.026867287707009746,-1,2018-09-11 00:00:00+05:30
2018-09-06 00:00:00+05:30,756.25,763.95,740.8,760.6,270004,0.010831284470729008,-0.021799241206353237,-0.0017062606641290445,-0.08614682205935353,-0.23707307287226043,-0.006047856955035513,-2.9598816850784715,0.7572269236095508,-17.200657863651827,0.013895611202587123,0.01310898934642476,1.0,0.51777816,-0.02132758645794532,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,754.2,754.2,739.35,744.55,214752,-0.01514550264550274,-0.03773828756058162,-0.053999110602884204,-0.0998609683854198,-0.24091349339858292,-0.02343697535424072,-6.187877933229743,-1.8781993768662915,-17.771083750708044,0.013845702171634583,0.012934108388881265,1.0,0.5289288,-0.023715989380202848,-1,2018-09-11 00:00:00+05:30
2018-09-11 00:00:00+05:30,746.55,754.2,724.1,727.1,674687,-0.02343697535424072,-0.0505973754651694,-0.08494840171155293,-0.13768975332068312,-0.25429465155633035,-0.0099711181405584,-10.173125401261814,-4.635114505401248,-18.907183550343007,0.01307561643651461,0.013204691297207947,1.0,0.56537676,0.02867312707679703,1,2018-09-17 00:00:00+05:30
2018-09-14 00:00:00+05:30,725.2,739.95,721.75,730.45,632335,0.014725289990970447,-0.048025544115730345,-0.050068274920345934,-0.15083701464775634,-0.24974322103533275,0.024368539941132195,-14.769754365304266,-9.080068294724128,-20.976207490662773,0.012935813053833416,0.013142245177034866,1.0,0.53005403,-0.0358886022455462,-1,2018-09-21 00:00:00+05:30
2018-09-17 00:00:00+05:30,729.65,752.75,724.9,748.25,780941,0.024368539941132195,-0.024445893089960924,-0.016237181172758408,-0.13276541492814087,-0.2627352448517095,-0.017240227196792524,-12.61583828497271,-9.003474892427676,-20.935137634608964,0.014236548235698613,0.013525250868818891,1.0,0.5743769,-0.017390570386485595,-1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,746.7,751.7,730.55,735.35,366253,-0.017240227196792524,-0.037437005039596905,-0.04630049931911018,-0.12650709746391875,-0.2831099195710456,-0.001971850139389497,-12.684976764647104,-9.886533418011481,-21.38703039417885,0.014136485424597736,0.013665419198160552,1.0,0.5364161,-0.042574396013345894,-1,2018-09-21 00:00:00+05:30
2018-09-21 00:00:00+05:30,740.25,741.95,686.4,704.7,605812,-0.03978743698051501,-0.09305019305019302,-0.07446808510638292,-0.16549233228728755,-0.33140417457305493,-0.005818078615013489,-16.663600590669148,-13.57654897563134,-23.385650084627514,0.01602873815439399,0.014557013634849802,1.0,0.67491347,0.058025231334590616,1,2018-10-03 00:00:00+05:30
2018-09-25 00:00:00+05:30,700.85,726.3,693.65,717.45,496113,0.024050813588352815,-0.09028085969695043,-0.05230830196156122,-0.1403666427030913,-0.33328686925006956,0.004181476061049461,-19.25473396706002,-17.163462370588718,-25.68023760543531,0.017131327612918502,0.014757552059498564,1.0,0.5715454,0.040094152873151864,1,2018-10-03 00:00:00+05:30
2018-10-03 00:00:00+05:30,715.35,753.4,712.7,746.8,430050,0.04083623693379779,-0.025319759853824175,-6.694784762684147e-05,-0.11031689301882297,-0.25938414241086927,-0.01727370112479909,-10.158640724466636,-16.10732051649984,-26.552080561875755,0.01920744717665706,0.0152305442647395,1.0,0.6873835,-0.01742463211655038,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,746.55,746.55,716.5,733.9,387779,-0.01727370112479909,-0.05528737851580101,-0.016417610400053628,-0.14324071912211067,-0.2717801151022028,-0.01662351819048913,-8.35319173389746,-15.265989323045574,-26.2993993923983,0.01943340903543846,0.015397774257631615,1.0,0.5358393,-0.02294832468954289,-1,2018-10-08 00:00:00+05:30
2018-10-08 00:00:00+05:30,719.9,722.2,689.45,717.25,309361,-0.006165996951641994,-0.03969741598607579,-0.030284594064760362,-0.1629711751662971,-0.20802738364710427,-0.05277100034855353,-9.337933001099714,-15.814452790984319,-26.87142762386975,0.01865043644771679,0.015431616065626055,1.0,0.5074213,-0.054214399134990654,-1,2018-10-09 00:00:00+05:30
2018-10-09 00:00:00+05:30,718.3,718.3,647.7,679.4,1080908,-0.05277100034855353,-0.09708286264868105,-0.08220195879770353,-0.20612292591727033,-0.24982057086070775,0.02722990874300857,-15.048791499165532,-18.98211731386482,-28.672940832457016,0.02150978915596222,0.01644004398016332,1.0,0.7506213,0.046657159333271234,1,2018-10-15 00:00:00+05:30
2018-10-10 00:00:00+05:30,681.8,704.45,679.3,697.9,460811,0.02722990874300857,-0.08243491980015782,-0.06164705882352939,-0.1793756246692928,-0.2353037856790665,-0.0321679323685341,-16.236582842240864,-20.150514696067944,-29.55477920670262,0.022711227353348715,0.01673159670951618,1.0,0.5776741,-0.032696690607415535,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,682.25,684.85,663.6,675.45,416091,-0.0321679323685341,-0.106547619047619,-0.10447464368578052,-0.2042763739176533,-0.26760639739766867,0.0304981863942555,-19.990752063868058,-22.76746319026836,-31.226880079969078,0.023467372313945523,0.017118663077809182,1.0,0.5964978,0.0524880796440645,1,2018-10-15 00:00:00+05:30
2018-10-12 00:00:00+05:30,682.2,699.75,678.4,696.05,242298,0.0304981863942555,-0.06514001746021092,-0.10047815973119667,-0.1731408885721074,-0.2487317862924987,0.022699518712736344,-19.39189978131924,-23.290246906535117,-31.90249068648268,0.02427334615221167,0.017563090454545155,1.0,0.59386253,-0.04413182629418709,-1,2018-10-19 00:00:00+05:30
2018-10-15 00:00:00+05:30,695.5,715.15,690.05,711.85,160608,0.022699518712736344,-0.020973731261174522,-0.06329363773932495,-0.15038491376738083,-0.2389886679495402,0.0040738919716232225,-16.371531707471945,-22.406935420751097,-31.852401112423536,0.024795193730278806,0.017650630298315803,1.0,0.5554955,-0.0665775445193657,-1,2018-10-19 00:00:00+05:30
2018-10-19 00:00:00+05:30,707.7,707.7,662.8,666.0,703969,-0.06263194933145677,-0.10992315402606079,-0.08289727347838072,-0.18992884510125885,-0.294753004712236,0.006231231231231149,-16.733869495827662,-23.378095588226984,-33.28431351833228,0.02727002520838601,0.019263831006437478,1.0,0.8022071,0.06362312481269142,1,2018-10-31 00:00:00+05:30
2018-10-24 00:00:00+05:30,657.45,684.85,655.55,678.4,215845,0.035093072932560254,-0.03732084574996464,-0.0565329253876643,-0.16934002693767614,-0.2694771980832391,-0.013192806603773533,-21.915362698451077,-28.177726164374235,-37.09338194907684,0.02777050259109869,0.019778976525165606,1.0,0.6161855,-0.02817930018276454,-1,2018-10-26 00:00:00+05:30
2018-10-26 00:00:00+05:30,668.25,678.25,655.2,659.55,208703,-0.014788259018597483,-0.08070248797825641,-0.10726854358419058,-0.20440289505428233,-0.29425926916697875,0.026154196042756483,-23.121599300359662,-30.297348001517776,-39.23634309909289,0.027292212105726167,0.01988694868533255,1.0,0.5241694,0.04701609865629043,1,2018-10-30 00:00:00+05:30
2018-10-29 00:00:00+05:30,659.4,679.55,653.0,676.8,499901,0.026154196042756483,-0.06058713304184893,-0.07742639040348975,-0.18829455504917247,-0.2636274616472637,0.021424349881796756,-21.041175161647516,-29.933693278797932,-39.60917926145078,0.028058407847399953,0.0200675239127674,1.0,0.568829,0.047536987061067154,1,2018-10-31 00:00:00+05:30
2018-10-31 00:00:00+05:30,694.85,714.55,679.55,709.75,309519,0.026688847099667345,-0.014236111111111116,-0.037300779925398486,-0.1494907130017975,-0.2518709813428903,0.012680521310320492,-11.379422694061304,-25.489391263715447,-38.272575657535754,0.029257485737379147,0.020547871747700185,1.0,0.5705467,-0.050496444681267426,-1,2018-11-14 00:00:00+05:30
2018-11-02 00:00:00+05:30,726.7,736.15,724.55,732.0,320752,0.018434782608695688,-0.01981788966256015,-0.018766756032171594,-0.14878772021629172,-0.24391881423333162,0.015163934426229542,0.19332342403163238,-18.36350391156725,-35.0584752030868,0.027907563502904298,0.020654028377391005,1.0,0.5378547,-0.02363784118850547,-1,2018-11-06 00:00:00+05:30
2018-11-06 00:00:00+05:30,745.8,750.2,710.0,714.9,251139,-0.03794913201453376,-0.00942219758902596,-0.06494016087894838,-0.08445924313248387,-0.26238134543953784,0.012239474052315069,6.125050092050742,-12.668659206914413,-31.958253791966058,0.029157944158958532,0.02117727763163298,1.0,0.6240816,-0.028734551177935486,-1,2018-11-12 00:00:00+05:30
2018-11-12 00:00:00+05:30,724.45,730.95,688.5,694.65,475889,-0.04007462170938991,0.02244627612599359,-0.09914407988587737,-0.12413314840499312,-0.28349664775657557,0.0022313395235011857,3.9090250664495443,-11.188940298465468,-30.706520047154754,0.02751451914578458,0.02173434014454395,1.0,0.6359632,-0.028991770923057453,-1,2018-11-14 00:00:00+05:30
2018-11-14 00:00:00+05:30,704.15,704.15,670.4,674.8,1634031,-0.030738293593794985,-0.0009623214153529069,-0.14010831474992036,-0.14835615573925676,-0.30130461793331953,0.053126852400711355,-3.0833879645183515,-13.241483300502637,-31.303397083740492,0.02649712550920511,0.021728333173421596,1.0,0.5829066,0.05176369351320762,1,2018-11-15 00:00:00+05:30
2018-11-15 00:00:00+05:30,677.8,717.6,662.0,710.65,1587938,0.053126852400711355,0.02097550463328779,-0.0815508885298869,-0.10095515212853445,-0.24703326976054252,0.05206501090550897,-1.2983457250393258,-11.948292903990591,-30.485588906480416,0.028722301666797012,0.022688069332583962,1.0,0.6833191,-0.029343529558464622,-1,2018-11-27 00:00:00+05:30
2018-11-16 00:00:00+05:30,713.05,751.3,701.25,747.65,1915175,0.05206501090550897,0.05029149399452115,-0.023764444734608703,-0.039072039072039044,-0.20033156853307665,-0.04052698455159498,5.2642550903218535,-7.953704187115477,-28.215552218677544,0.03096997214748342,0.023700897295075938,1.0,0.59970784,-0.04137108748545369,-1,2018-11-19 00:00:00+05:30
2018-11-19 00:00:00+05:30,758.0,758.0,707.7,717.35,3587633,-0.04052698455159498,0.003637635536900996,-0.08728290603727973,-0.10782911510478199,-0.22415098420938784,-0.006830696312817963,5.5572404721524435,-6.862707954047892,-27.30342467901687,0.032410499503282945,0.024263985234420134,1.0,0.56920624,-0.0306453336148033,-1,2018-11-26 00:00:00+05:30
2018-11-26 00:00:00+05:30,699.35,703.3,688.35,695.7,1793286,-0.004364937388193102,0.06148916692096451,-0.10313265437669206,-0.11774776488491523,-0.2310583033987289,-0.008049446600546295,-1.0232409407531122,-7.78454382828761,-26.350907789195958,0.02779879724530498,0.024235166561122824,1.0,0.52063036,0.015121543485280704,1,2018-12-10 00:00:00+05:30
2018-11-30 00:00:00+05:30,706.55,729.5,693.65,724.2,9194692,0.032064985036340365,0.07003546099290792,-0.08271057631412282,-0.09401388628260454,-0.20618217691548824,-0.008906379453189839,0.2644192163235175,-6.762254370496862,-24.850998793642248,0.027463120656139626,0.024697020310614475,1.0,0.553101,-0.047724038400180725,-1,2018-12-05 00:00:00+05:30
2018-12-05 00:00:00+05:30,710.75,716.05,687.05,690.45,1537159,-0.036424534226501826,-0.03937391304347815,-0.11729736640245458,-0.12920923193340894,-0.2398855066879506,0.018683467303932222,-0.004770002726672828,-5.621379099122464,-23.257465111057968,0.027663079292608563,0.02490816191372422,1.0,0.5633059,0.06000676049172794,1,2018-12-12 00:00:00+05:30
2018-12-07 00:00:00+05:30,706.5,731.1,699.5,722.5,1560750,0.027226842965806464,-0.02772170636522675,-0.06996202613117075,-0.07508161044613704,-0.21993090045346586,-0.022422145328719778,2.1549869540319833,-4.01262589215014,-21.81046181431759,0.027217592358399583,0.025023862110195035,1.0,0.5434327,0.0720148290286109,1,2018-12-19 00:00:00+05:30
