,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-07-10 00:00:00+05:30,17.8,17.8,17.03,17.27,18241827,-0.036809815950920255,0.11419354838709683,0.5242718446601942,-0.2523809523809525,-0.5700771720189196,-0.02895193977996524,1.139243299468614,1.366780342162512,-0.1301948302790379,0.02992778120029858,0.04393916407988857,1.0,0.5381338,-0.06829000002146976,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,16.43,16.6,16.0,16.13,13762218,-0.038163387000596294,0.025429116338207214,0.25720966484801244,-0.33264377327265215,-0.6053339858086616,-0.024798512089274527,0.7680592156845272,1.2337301340045723,-0.0651585427801269,0.031911007320989164,0.04093837751482382,1.0,0.53866774,-0.003726712387696163,-1,2020-07-28 00:00:00+05:30
2020-07-17 00:00:00+05:30,15.87,17.2,15.67,16.77,31986920,0.06341154090044387,0.03967761934283942,0.020693852708460136,-0.3265060240963855,-0.5543449375498273,0.027429934406678624,0.3920777724802065,1.0099545501139033,-0.020360604211917988,0.0336803930493248,0.03973672671315169,1.0,0.559266,-0.045129609213655775,-1,2020-07-27 00:00:00+05:30
2020-07-24 00:00:00+05:30,16.53,16.93,16.3,16.43,11593788,-0.010240963855421836,0.03987341772151898,0.2805923616523771,-0.3356247472705216,-0.5486263736263737,-0.024345709068776533,0.31417186787689033,0.9116606995718808,0.14822883044428892,0.034343092723991824,0.037938961152099535,1.0,0.52948844,-0.04544821969491432,-1,2020-07-30 00:00:00+05:30
2020-07-30 00:00:00+05:30,16.13,16.13,15.6,15.7,8633590,-0.02058640049906435,0.0064102564102563875,0.18939393939393945,-0.3643724696356275,-0.5359148684599468,-0.019108280254776955,-0.04213452206055379,0.6143177606472978,0.1176797068244646,0.032250640242425674,0.037858268247978034,1.0,0.53102696,-0.036981184553997695,-1,2020-08-03 00:00:00+05:30
2020-08-03 00:00:00+05:30,15.4,15.4,15.0,15.13,7151532,-0.01753246753246751,-0.07006760909649656,0.20365950676213207,-0.376596621343222,-0.5391410295461467,0.015862524785194898,-0.26598847335636044,0.41240640552253893,0.05221647799986151,0.03134176701433148,0.03796036912877698,1.0,0.5301939,0.08060180702988815,1,2020-08-12 00:00:00+05:30
2020-08-12 00:00:00+05:30,15.67,16.57,15.4,16.4,27671632,0.05330764290301859,0.01673899566026038,0.319388576025744,-0.25352753755120616,-0.4259712985649283,0.0591463414634148,-0.14610200234789517,0.17046550711797082,-0.027956497573251582,0.023486489000560593,0.036711539561130505,1.0,0.5522077,0.08584199434118411,1,2020-08-14 00:00:00+05:30
2020-08-13 00:00:00+05:30,16.5,17.6,16.43,17.37,40742984,0.0591463414634148,0.10425937698664978,0.3974255832662914,-0.19321876451463071,-0.3180212014134275,0.02878526194588371,0.09817091120422994,0.28170188211367453,0.03404430869505326,0.02670197844233673,0.037290309696103856,1.0,0.55717075,0.08600338496821787,1,2020-08-19 00:00:00+05:30
2020-08-17 00:00:00+05:30,18.67,18.83,18.07,18.33,31987518,0.025741466144376002,0.09302325581395343,0.6221238938053095,-0.10014727540500745,-0.2763521515988946,-0.0016366612111291534,0.576371676772208,0.5573124899295561,0.2001292530603731,0.023591470236775477,0.037307330284696724,1.0,0.53429055,0.07207957389232925,1,2020-08-20 00:00:00+05:30
2020-08-19 00:00:00+05:30,18.33,19.13,18.17,18.93,48370455,0.03442622950819674,0.10250436808386709,0.6561679790026247,-0.10833725859632604,-0.18051948051948064,0.04067617538298984,0.9154142101696081,0.8189301066858867,0.37956465496954905,0.023492710019933555,0.03747531197578266,1.0,0.5384797,-0.05986553334618249,-1,2020-08-31 00:00:00+05:30
2020-08-20 00:00:00+05:30,18.47,19.93,18.3,19.7,55501218,0.04067617538298984,0.17752540346682588,0.7433628318584069,-0.07641819034224095,-0.1408634976013956,-0.0050761421319796,1.141804923883459,0.996354879410756,0.500888453192637,0.02442791709751133,0.037687860241135095,1.0,0.5421665,-0.04304527636348386,-1,2020-08-25 00:00:00+05:30
2020-08-25 00:00:00+05:30,19.17,19.5,18.73,18.87,14386714,-0.013591217982226733,0.17716781035558316,0.6451612903225807,-0.04067107269954251,-0.1461538461538462,0.0031796502384737746,1.2128015685976123,1.246704931159126,0.7480918791356146,0.02471015515065605,0.037539152314927896,1.0,0.5292573,-0.056690927505409924,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,18.93,19.0,17.63,17.83,18174634,-0.05310674455655873,0.1577922077922076,0.4006284367635504,-0.05310674455655873,-0.16291079812206588,-0.0016825574873806648,0.8066833518614835,1.2189153519151148,0.899659356179658,0.02643842695539696,0.031498915733043524,1.0,0.54843163,0.01888945053303088,1,2020-09-14 00:00:00+05:30
2020-09-03 00:00:00+05:30,17.9,19.27,17.87,18.8,16673712,0.05027932960893877,0.22077922077922074,0.2287581699346406,0.07244723331431824,-0.21568627450980382,-0.03191489361702138,0.54625288436322,1.0909115541956211,0.9296678001964622,0.02795946502373631,0.027452197528511097,1.0,0.5493868,-0.032435275753153955,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,18.67,18.77,18.07,18.2,11245180,-0.03191489361702138,0.18412491867273917,0.23809523809523814,0.015058561070830923,-0.2550143266475645,-0.025824175824175732,0.4745585463770574,1.0489103958434356,0.9361072447611463,0.029527443887456345,0.027812614403671998,1.0,0.5350741,-0.04495138786226639,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,17.73,17.97,17.33,17.4,6492848,-0.01861252115059231,0.12767336357744652,0.1225806451612903,0.007527504342790925,-0.22563417890520698,-0.005747126436781436,0.2042799621710607,0.877283872939941,0.8948030577426351,0.030938213753465865,0.028051803521075194,1.0,0.5301149,-0.05310982531394829,-1,2020-09-21 00:00:00+05:30
2020-09-14 00:00:00+05:30,17.67,18.5,17.63,18.17,17024409,0.04605641911341407,0.01678791270285407,0.18217306441119074,0.4808475957620213,-0.2731999999999999,-0.025866813428728763,0.03328407865613414,0.6482417938740497,0.8258312936438941,0.0265799330374145,0.02797352846294022,1.0,0.5462057,-0.0490653809043466,-1,2020-09-17 00:00:00+05:30
2020-09-17 00:00:00+05:30,17.53,17.67,17.2,17.3,6349206,-0.02093944538766279,-0.08610670892762806,0.08328115216030052,0.521547933157432,-0.30882940471434284,-0.007514450867051936,-0.06500632549164465,0.5055333812016798,0.7701533806349943,0.02397603071311619,0.028169485888496774,1.0,0.5306196,-0.04734612059719843,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,17.17,17.5,16.2,16.5,7674442,-0.03902154921374501,-0.15816326530612246,0.020408163265305923,0.5972894482090998,-0.31163954943679595,-0.038181818181818206,-0.26701914559233586,0.3289126132117026,0.679854048035196,0.024781555918720742,0.028581521577238065,1.0,0.5386192,-0.03892984636821724,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,16.37,16.5,15.2,15.87,12387183,-0.038181818181818206,-0.17041296393099847,0.004430379746835245,0.395778364116095,-0.3331932773109244,0.001890359168241984,-0.4509559544998787,0.18584733606501302,0.6007242974891831,0.025714260289119176,0.029018337287360058,1.0,0.538061,-0.04116336763124716,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,15.8,15.8,14.8,15.23,6866400,-0.042138364779874204,-0.19545694664553614,-0.023717948717948634,0.4233644859813086,-0.39080000000000004,0.07222586999343394,-0.740829348354815,-0.08689681732795762,0.4343540069867302,0.02667209195792191,0.028545690933139252,1.0,0.5403964,0.06973674007530324,1,2020-09-25 00:00:00+05:30
2020-09-25 00:00:00+05:30,15.33,16.47,15.33,16.33,9476952,0.07222586999343394,-0.13734812466983637,0.05354838709677412,0.5596943648519577,-0.3767175572519085,-0.007960808328230207,-0.6932454844512321,-0.13151900644674797,0.39129867370899163,0.03246788331526989,0.030010417741663305,1.0,0.5721133,-0.032993966949452454,-1,2020-09-29 00:00:00+05:30
2020-09-29 00:00:00+05:30,16.27,16.47,15.7,15.8,5886806,-0.024691358024691246,-0.1138530566461019,-0.042424242424242364,0.4272809394760615,-0.36032388663967607,-0.004430379746835467,-0.6904685395811931,-0.24839651410757213,0.28789546482863315,0.030904597859811075,0.02763807437621997,1.0,0.53174436,-0.03674277312585064,-1,2020-10-13 00:00:00+05:30
2020-10-13 00:00:00+05:30,15.43,15.57,15.07,15.23,3876333,-0.0174193548387096,-0.12320092112838232,-0.03178639542275907,0.1116788321167883,-0.32099866250557285,-0.015101772816808912,-0.6169033742782002,-0.5740566774298568,-0.11763637727911558,0.02404044901192875,0.024862567806089166,1.0,0.52923906,0.002622952323470649,1,2020-10-27 00:00:00+05:30
2020-10-20 00:00:00+05:30,15.13,15.5,14.97,15.43,5009808,0.023888520238885214,-0.10133954571927795,-0.0777047220561865,0.06194081211286995,-0.32531700918233497,-0.0038885288399223006,-0.5764614213070658,-0.6986338896706492,-0.32880288715728057,0.023450669626833624,0.02474254362085677,1.0,0.5329356,-0.02826346527285938,-1,2020-11-02 00:00:00+05:30
2020-10-23 00:00:00+05:30,15.2,15.97,15.13,15.73,10372134,0.03012442698100859,-0.010691823899371067,-0.018714909544603864,0.20351951032899773,-0.34376303712974543,-0.022886204704386626,-0.3772461097966886,-0.6325833870885305,-0.37406337016922286,0.020902581577692547,0.02492303110166388,1.0,0.5359365,-0.02967959783964543,-1,2020-10-27 00:00:00+05:30
2020-10-27 00:00:00+05:30,15.43,15.47,15.17,15.27,4593358,-0.006506180871828193,-0.06491120636864656,-0.04741110417966321,0.1594533029612757,-0.3143242029636282,0.0019646365422396617,-0.33747422758559864,-0.6127189565523317,-0.4077509379589408,0.013552191428212073,0.024884877623211846,1.0,0.5271887,0.04857184739092058,1,2020-11-10 00:00:00+05:30
2020-11-02 00:00:00+05:30,15.27,15.33,14.93,15.0,3563592,-0.013157894736842035,-0.05243209096651924,-0.02407286922576446,0.20288692862870894,-0.4,-0.0020000000000000018,-0.30989660835807875,-0.5888363974182447,-0.4705538373129805,0.012871992995584454,0.024884293075243213,1.0,0.5279068,0.06641176551925151,1,2020-11-10 00:00:00+05:30
2020-11-05 00:00:00+05:30,15.07,15.7,15.0,15.33,7211424,0.024048096192384794,-0.027901077996195234,-0.010967741935483888,0.2775000000000001,-0.3818548387096774,-0.003913894324853229,-0.27534503537739496,-0.5707511359565327,-0.5118306508325521,0.01389860047564664,0.024052690195148246,1.0,0.5327715,0.04465027373773893,1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,15.4,16.27,15.33,16.03,15274758,0.04294079375406645,0.03419354838709676,-0.022560975609755896,0.28962188254223675,-0.4100110415899889,-0.012476606363069354,-0.06869775903200726,-0.44255640650448846,-0.48582022897168997,0.016365779757373283,0.02286807604336002,1.0,0.54436547,0.06870170828792259,1,2020-11-20 00:00:00+05:30
2020-11-12 00:00:00+05:30,16.17,16.63,16.0,16.33,14259272,0.031585596967782514,0.08866666666666645,-0.08617795187465038,0.3803888419273034,-0.3743295019157089,-0.007960808328230207,0.11344077684493747,-0.3054953567654355,-0.42950320025711264,0.017396167639555163,0.022834049973435657,1.0,0.5365436,0.05015976792701067,1,2020-11-20 00:00:00+05:30
2020-11-17 00:00:00+05:30,16.67,16.77,16.43,16.57,9801756,0.018438844499078177,0.09953550099535491,-0.12466983623877437,0.44969378827646556,-0.346866377611352,-0.014484007242003716,0.3052645302980128,-0.10773881939697993,-0.3276474565252041,0.017222790970075383,0.022148491424637668,1.0,0.53024864,-0.024436157849455964,-1,2020-11-19 00:00:00+05:30
2020-11-19 00:00:00+05:30,16.3,16.83,16.07,16.17,13524330,-0.009797917942437007,0.05204944697462599,-0.17499999999999993,0.4221635883905015,-0.3498190591073582,0.061842918985776096,0.30224584109232033,-0.03613436225523614,-0.27905138328121737,0.017737245840279546,0.022166865367450404,1.0,0.5270731,0.060006001320368665,1,2020-11-20 00:00:00+05:30
2020-11-20 00:00:00+05:30,16.3,17.6,16.0,17.17,41064216,0.061842918985776096,0.12442698100851346,-0.10245687401986392,0.5021872265966756,-0.3096099718536389,0.015142690739662124,0.42632908239827216,0.06315147306395197,-0.2201781173343047,0.0213406916569318,0.023666623557769842,1.0,0.56220657,0.08535984895115666,1,2020-12-01 00:00:00+05:30
2020-11-25 00:00:00+05:30,17.53,17.53,16.77,16.87,17674527,-0.030459770114942386,0.10478061558611662,-0.10882197569994712,0.39421487603305794,-0.30490317264112066,0.009484291641967957,0.5793592815152842,0.2812384745580516,-0.06381224028420007,0.021935511594793726,0.023084589789842087,1.0,0.5337803,0.10298662730266386,1,2020-12-01 00:00:00+05:30
2020-11-27 00:00:00+05:30,17.0,17.57,16.87,17.33,20378310,0.017615971814444853,0.1275211450878333,-0.028042624789680337,0.36135113904163374,-0.28683127572016465,0.07905366416618587,0.5894068398257986,0.3694145693810711,0.018742458417612795,0.021762860417440074,0.02225860136429595,1.0,0.52979255,0.0760844201330263,1,2020-12-01 00:00:00+05:30
2020-12-01 00:00:00+05:30,17.47,18.9,17.27,18.7,64064577,0.07905366416618587,0.23026315789473695,0.050561797752809,0.4724409448818898,-0.27603561749903216,0.02673796791443861,0.7903693890156198,0.5169737494906919,0.11566078522822565,0.02655280151974128,0.024183106536094626,1.0,0.58355343,0.05564211332198453,1,2020-12-11 00:00:00+05:30
2020-12-02 00:00:00+05:30,19.07,19.33,18.8,19.2,36899644,0.02673796791443861,0.28,0.07262569832402233,0.29119031607262946,-0.22891566265060237,0.0,0.9912293572978363,0.6777916690336951,0.22467728923207986,0.026566475432503782,0.02415674904117732,1.0,0.5335737,0.08148397623914483,1,2020-12-14 00:00:00+05:30
2020-12-08 00:00:00+05:30,19.6,19.73,18.93,19.43,23620101,0.010400416016640657,0.2724296005239031,0.1166666666666667,0.2535483870967741,-0.1515283842794759,-0.013381369016983946,1.2299039845243804,1.0775972258892708,0.5756906534960926,0.027047958136933087,0.02418371991545356,1.0,0.5276938,-0.03455841279093129,-1,2020-12-10 00:00:00+05:30
2020-12-10 00:00:00+05:30,19.17,19.17,18.57,18.77,13073860,-0.02086593635889422,0.17092950717404864,0.07257142857142851,0.19326128417037491,-0.1362172112287161,0.05327650506126802,1.1015936826162012,1.1356278254403414,0.6904222056963469,0.02702371824069227,0.02347568256451819,1.0,0.52975607,0.05190578658410813,1,2020-12-11 00:00:00+05:30
2020-12-11 00:00:00+05:30,18.77,20.13,18.77,19.77,46215304,0.05327650506126802,0.24889450410612768,0.13816925734024177,0.28127025275437467,-0.11066126855600544,0.05361659079413239,1.153305226369497,1.2129468698277606,0.772076422258074,0.02838346420137079,0.02441299208849803,1.0,0.5529984,0.052228618090354964,1,2020-12-14 00:00:00+05:30
2020-12-14 00:00:00+05:30,20.87,21.17,20.4,20.83,59535480,0.05361659079413239,0.2755664421310471,0.14639515685195348,0.35523747560182173,-0.0915830789358919,-0.002880460873739721,1.3205600603197318,1.3540010580796462,0.8886223023221973,0.02964695669829989,0.02510489127568022,1.0,0.5531372,-0.0272522948089719,-1,2020-12-18 00:00:00+05:30
2020-12-18 00:00:00+05:30,20.67,20.67,19.83,20.27,22377478,-0.02548076923076925,0.2412737293325169,0.1805474665113569,0.2566646001239925,-0.13854653633659164,-0.09077454366058213,1.3762609197262492,1.6389991714661818,1.241046144010511,0.030584757695558674,0.024294109251787106,1.0,0.531641,-0.09516218878217675,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,20.2,20.53,17.9,18.43,30684848,-0.09077454366058213,0.13976499690785382,0.11696969696969695,0.13976499690785382,-0.2190677966101695,0.013022246337493382,1.0128594596753686,1.4933984926415,1.2173597018302296,0.036000641673175904,0.02657545886470709,1.0,0.5966741,0.08025137574599199,1,2020-12-23 00:00:00+05:30
2020-12-23 00:00:00+05:30,18.87,20.07,18.73,19.97,22903136,0.06963042313872503,0.1457257601835915,0.25597484276729543,0.25834908632640197,-0.13810962451445852,-0.0070105157736605195,0.7656420895194991,1.3799301669339847,1.2415036531202688,0.038793701651077046,0.026448438430229593,1.0,0.57073814,0.0863017278187323,1,2021-01-05 00:00:00+05:30
2021-01-01 00:00:00+05:30,19.47,20.47,19.37,20.17,29538210,0.03808543489449323,0.05052083333333357,0.2741629816803539,0.19845513963161054,-0.12797233030696054,0.019831432821021178,0.5236664427407902,1.2110084570956339,1.345862693718427,0.03478007072213132,0.026664897247662894,1.0,0.5401902,0.07633652328033556,1,2021-01-05 00:00:00+05:30
2021-01-05 00:00:00+05:30,20.67,21.97,20.53,21.77,71593038,0.05833738454059301,0.15368309485956533,0.3717706364209201,0.19615384615384612,-0.11504065040650413,-0.0078089113458887915,0.8091769658549239,1.347429376303868,1.4671961198528791,0.03653760676961678,0.02751192684637709,1.0,0.557749,-0.004604059698188263,-1,2021-01-19 00:00:00+05:30
2021-01-12 00:00:00+05:30,22.33,22.53,22.07,22.23,51846094,0.038785046728972095,0.12443095599393028,0.45961917268548924,0.4132231404958677,-0.08893442622950809,0.008996851102114123,1.0604628469434623,1.5806674576495432,1.745752300974086,0.033385276458845,0.027562337150118108,1.0,0.54048735,-0.03665091849061956,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,22.03,22.13,21.33,21.43,16565841,-0.02723558783477087,0.030288461538461542,0.4220305242203053,0.24810716365754204,-0.1586179819395367,0.011199253383107788,0.9586654598777962,1.6347583973159416,1.91454536951343,0.03336799598209383,0.02789191547934038,1.0,0.5324616,-0.04436692334112313,-1,2021-01-25 00:00:00+05:30
2021-01-22 00:00:00+05:30,21.63,21.73,20.7,20.97,14119653,-0.032302722658052785,0.05007511266900355,0.3331214240305149,0.3081721771678101,-0.12001678556441464,-0.022412970910824948,0.5668588065660316,1.4310354354315038,1.9226244956334568,0.021838477458300736,0.02788477145499675,1.0,0.53505594,-0.038896492947708076,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,20.37,20.43,19.93,20.17,10292097,-0.01609756097560966,0.013567839195980147,0.32089063523248207,0.25826575171553334,-0.19223067681217454,-0.001983143282102251,0.18474233347462743,1.1747104730762423,1.8251646630363503,0.02280793596705483,0.028175872299216267,1.0,0.5281136,0.06710710843494457,1,2021-02-02 00:00:00+05:30
2021-01-29 00:00:00+05:30,20.47,21.13,20.43,20.8,14419900,0.033283656234476044,0.061224489795918435,0.3532856213402733,0.35064935064935066,-0.14754098360655732,0.019230769230769162,0.02992772513020725,0.9946638709427766,1.7454968715720014,0.02366775912722995,0.028302956186878763,1.0,0.53687143,0.07410797215372183,1,2021-02-11 00:00:00+05:30
2021-02-02 00:00:00+05:30,21.5,22.53,21.3,21.57,22514806,0.01745283018867938,0.06941001487357457,0.43799999999999994,0.40338321405335087,-0.05807860262008724,-0.004636068613815603,0.16623493630065767,0.9766727339287513,1.739824396983451,0.02248655074412551,0.028286379449077477,1.0,0.52910525,0.0013898542890542977,1,2021-02-16 00:00:00+05:30
2021-02-11 00:00:00+05:30,22.33,22.93,22.13,22.4,45065223,0.032258064516129004,0.007647323436797082,0.4150347441566644,0.28957973517559,0.040408732001857794,-0.028124999999999956,0.4439752928305545,0.9895312041623328,1.7576576596166724,0.01870257653711283,0.028017551037877265,1.0,0.53607005,-0.02852808361453805,-1,2021-02-12 00:00:00+05:30
2021-02-12 00:00:00+05:30,22.5,22.53,21.67,21.77,15038428,-0.028124999999999956,-0.02942487739634414,0.333129210042866,0.21824286513710112,0.04512722035525685,-0.013780431786862724,0.41303603148907797,0.9696947845139476,1.7503793811421104,0.019726770196760716,0.028302909154947077,1.0,0.5327412,0.11527901002319313,1,2021-02-18 00:00:00+05:30
2021-02-18 00:00:00+05:30,21.6,25.13,21.5,24.43,153550602,0.13627906976744186,0.12736502076603595,0.49601959583588506,0.24010152284263953,0.14533520862634797,0.027425296766271146,0.6321668291412195,1.0418203909912442,1.788018526812575,0.03575817771194527,0.03213658307350839,1.0,0.69085115,0.14457335699574897,1,2021-02-25 00:00:00+05:30
