,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-10-16 00:00:00+05:30,705.0,720.2,704.0,717.6,1345580,0.01873935264054527,0.13096926713947998,0.24713242961418147,0.32276497695852546,0.5359589041095891,0.011426978818283029,23.038087520727117,36.20021155119491,46.77760703943113,0.020125849485599413,0.015969794040696615,1.0,0.5402023,0.03316735431090406,1,2019-10-18 00:00:00+05:30
2019-10-18 00:00:00+05:30,726.0,747.2,720.2,741.8,2431300,0.02204464039680354,0.162331557505484,0.291884360849878,0.37217906030336656,0.5749469214437366,0.01240226476139128,27.968328768615493,39.88644439089603,49.978396603889564,0.02026364129492407,0.0160799093048329,1.0,0.5492055,-0.0014839800362468245,-1,2019-11-04 00:00:00+05:30
2019-10-24 00:00:00+05:30,751.0,752.4,731.3,733.3,2296260,-0.021222637479978768,0.08637037037037021,0.2647464642980337,0.3369188696444849,0.5421661409043113,0.009409518614482693,30.53484416854792,44.04002763227345,54.52967520680272,0.01590765458418006,0.016044225855564035,1.0,0.55330616,0.0031315976304123437,1,2019-11-07 00:00:00+05:30
2019-10-30 00:00:00+05:30,744.4,750.0,737.5,748.4,1161220,0.018231292517006725,0.07420697574278723,0.3038327526132403,0.3719523373052245,0.5370712672006572,-0.0013361838588989983,26.3884158937733,44.26016614177479,57.82382147058502,0.013134338569113516,0.016195450404561544,1.0,0.5387527,-0.0214742535087122,-1,2019-11-05 00:00:00+05:30
2019-11-05 00:00:00+05:30,742.0,744.2,730.3,732.5,1665300,-0.011070608883488653,0.06856309263311444,0.26993758668515966,0.3432972675591419,0.5665098374679212,0.0,19.73806903319371,41.573761036680594,59.20475429942337,0.01205140957553508,0.016086437078505423,1.0,0.52814406,-0.037698323089270756,-1,2019-11-11 00:00:00+05:30
2019-11-08 00:00:00+05:30,737.5,742.5,718.7,723.6,1640580,-0.01631321370309946,0.04430653773993365,0.26813880126182954,0.3963720571208027,0.5122257053291537,-0.025152017689331174,12.32354524459754,36.54796429423868,58.02287417365039,0.012162468435838446,0.01597956839457014,1.0,0.5392926,-0.0254737357191885,-1,2019-11-11 00:00:00+05:30
2019-11-11 00:00:00+05:30,724.5,730.0,702.6,705.4,2906820,-0.025152017689331174,0.020839363241678788,0.20457650273224037,0.34669721267659415,0.4568360181743081,0.008789339381910954,7.2351179746713115,33.12248010358883,56.552015969366494,0.013215772177618405,0.016401561178798395,1.0,0.5667261,0.029060441178283828,1,2019-11-26 00:00:00+05:30
2019-11-18 00:00:00+05:30,717.5,717.5,703.0,704.3,1299560,-0.014689423614997255,-0.01853400222965451,0.1744205436051358,0.3675728155339806,0.376930596285435,0.002129774243930127,-1.2271799070836096,23.83586379077542,51.82070417560965,0.01253606558775878,0.016409234822622028,1.0,0.5352624,0.0306210572288709,1,2019-11-26 00:00:00+05:30
2019-11-25 00:00:00+05:30,712.4,729.0,707.8,724.4,1491540,0.02229748800451592,-0.012136915314332475,0.21035923141186297,0.34546805349182774,0.4282334384858044,0.002484815019326403,-1.431740160402228,17.23681021018899,46.8495368730546,0.01123394437752831,0.015181508118867064,1.0,0.55044425,-0.02247599324968146,-1,2019-12-06 00:00:00+05:30
2019-11-29 00:00:00+05:30,735.0,735.0,720.6,722.7,937460,-0.014051841746248184,-0.03433992517370377,0.16639767591994836,0.3559099437148219,0.39760201121639915,0.00719524007195238,3.3885979282529206,17.066505411879234,45.32161512990001,0.010828333645413473,0.015213174629240375,1.0,0.5339382,-0.02012646552935853,-1,2019-12-06 00:00:00+05:30
2019-12-03 00:00:00+05:30,727.7,727.7,715.3,717.7,1097440,-0.014012913861794152,-0.04050802139037424,0.1466687969324174,0.2926873198847262,0.402031646806017,-0.003344015605406314,2.70670720806163,15.878429345168115,44.037663689304054,0.011207989025778525,0.015161930214338171,1.0,0.5338228,-0.013183921676449356,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,715.0,716.2,707.4,708.3,1169740,-0.008677396780965796,-0.033037542662116115,0.11613614875512113,0.23204035484432062,0.3468339988590987,0.004659042778483835,-1.1563699954236881,12.227107383016687,40.973546016374485,0.011033277447287975,0.01500857758548061,1.0,0.52412677,0.047693713398183554,1,2019-12-20 00:00:00+05:30
2019-12-13 00:00:00+05:30,709.5,719.5,700.6,715.1,3121000,0.010313647923142266,0.0049184935356942905,0.12084639498432614,0.22260215421439566,0.3507744616547035,-0.010488043630261457,-3.493778653878053,7.250324107467463,35.76674794860219,0.009327052290008743,0.014694000783052882,1.0,0.52372485,0.038139053103410266,1,2019-12-20 00:00:00+05:30
2019-12-20 00:00:00+05:30,713.0,748.9,711.1,742.9,8460660,0.04003919921601562,0.04781382228490827,0.15464718682001877,0.29425087108013925,0.3972164754560841,-0.021941041862969413,2.0863740420544445,7.348788920964921,32.92358644596152,0.012577404885160466,0.013060968998011088,1.0,0.6272608,-0.022185326370658946,-1,2019-12-23 00:00:00+05:30
2019-12-23 00:00:00+05:30,739.3,749.7,724.5,726.6,2500620,-0.021941041862969413,0.025402201524132195,0.14461247637051056,0.2682841682667132,0.34009590556990044,0.0037159372419486303,3.1524237158423603,7.85897489120191,32.72318311704521,0.012789673627530244,0.013101350307967786,1.0,0.5557065,-0.01665317419779217,-1,2020-01-07 00:00:00+05:30
2019-12-30 00:00:00+05:30,734.0,745.0,730.0,742.6,1754400,0.012820512820512775,0.013096862210095539,0.10358151285480766,0.2681010928961749,0.3387416621597259,-0.004443845946673908,7.892808433591881,10.849009777045012,32.775106655064064,0.01258743122111971,0.012205561850583725,1.0,0.52759033,-0.017524050971405233,-1,2020-01-03 00:00:00+05:30
2020-01-03 00:00:00+05:30,737.5,739.8,727.8,729.7,800000,-0.009232858112695141,0.02013141339298219,0.06665692150270441,0.22515110812625916,0.3359575247162212,-0.012196793202686185,7.401586484067479,11.911575108544298,32.45396030491713,0.012316618842189712,0.01174144141262237,1.0,0.5249488,-0.012271784477446415,-1,2020-01-06 00:00:00+05:30
2020-01-07 00:00:00+05:30,721.2,727.4,713.0,714.6,1444740,-0.008601553829078679,0.008894536213468918,0.06339285714285725,0.19458375125376115,0.305921052631579,0.006996921354603947,2.417529919287972,9.3771833103159,30.702615193880433,0.012631794123647974,0.01169454242995346,1.0,0.52395624,0.024330755096826487,1,2020-01-09 00:00:00+05:30
2020-01-09 00:00:00+05:30,724.8,733.8,722.5,732.2,1114160,0.017509727626459082,0.0391711609423786,0.05671814114590856,0.23224503534163587,0.32118368819920606,0.002868068833651982,2.0872428649136054,8.668113542627225,29.732298487199046,0.012979590286107153,0.011714052937502144,1.0,0.5374784,0.04747558188056148,1,2020-01-16 00:00:00+05:30
2020-01-14 00:00:00+05:30,732.9,744.8,730.4,743.4,1007560,0.014326647564469885,0.039574884631520035,0.049407114624505866,0.2720739219712527,0.3265524625267666,-0.0005380683346785098,5.096051122321455,9.84483654704718,29.501470157275776,0.012811685712353178,0.011504904132624014,1.0,0.5304068,0.03229502470354547,1,2020-01-16 00:00:00+05:30
2020-01-16 00:00:00+05:30,742.6,769.9,742.4,767.8,4064160,0.033378196500672974,0.08538309301668079,0.06995540691192859,0.33437608620090375,0.4236973854997219,0.005470174524615734,10.364847442010614,12.85175627159299,30.64513296344751,0.014555348570724,0.01185038536266228,1.0,0.5937153,0.032798225513532425,1,2020-01-29 00:00:00+05:30
2020-01-22 00:00:00+05:30,768.4,779.2,765.0,777.4,1112540,0.01753926701570685,0.06991467107074034,0.03764014949279226,0.32934336525307795,0.379347054648687,0.0,17.76721520391152,19.477342938176548,34.16553394728487,0.011277263709738507,0.011734211524867751,1.0,0.5373267,0.04723309482274003,1,2020-02-03 00:00:00+05:30
2020-01-24 00:00:00+05:30,780.0,792.5,775.0,787.8,1012640,0.013377926421404673,0.07917808219178069,0.06430694406917037,0.36439210252857634,0.39656089345860646,-0.005712109672505683,20.538648287025467,22.654178874181866,36.19091742827845,0.01151566819854914,0.011575895919559296,1.0,0.5284482,-0.021815313996594192,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,783.2,785.5,768.4,770.8,1062140,-0.01595812587769696,0.03797468354430378,0.04870748299319727,0.34379358437935825,0.3806197384918504,0.029320186818889482,18.90539178153722,23.607715147399972,37.269182625181315,0.012134311178440852,0.011805217905645395,1.0,0.53859496,0.02889857154001845,1,2020-01-29 00:00:00+05:30
2020-01-29 00:00:00+05:30,779.2,795.0,772.0,793.4,1285020,0.029320186818889482,0.07317732990666848,0.060128273650454256,0.3822299651567944,0.4107396870554765,-0.02193093017393488,20.400031073820514,25.108141865155744,38.33999432301289,0.01354258611415218,0.012293690194870558,1.0,0.57569534,-0.02217498789701093,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,790.1,790.6,773.6,776.0,945040,-0.02193093017393488,0.05006765899864685,0.03826598876103837,0.3500347947112039,0.3788201847903341,-0.010309278350515427,18.6321946372085,24.920588766184892,38.581475257977445,0.01463976539686755,0.01255489312464586,1.0,0.5559777,0.049035593057644,1,2020-02-03 00:00:00+05:30
2020-02-03 00:00:00+05:30,779.4,825.0,776.5,815.0,4075040,0.04998711672249412,0.13068812430632648,0.11262798634812277,0.4129680998613039,0.4255728528948748,0.00957055214723912,19.31250176880303,26.449044803496804,40.21838491959443,0.017355822491163415,0.013985551688731715,1.0,0.68249965,-0.018826416828144815,-1,2020-02-11 00:00:00+05:30
2020-02-10 00:00:00+05:30,815.0,818.6,805.6,808.6,1225400,-0.009554140127388533,0.1032883067267023,0.13631253513209662,0.36610914005744233,0.40650547921377633,-0.010883007667573663,23.885944084590506,33.067349449911944,46.04677635052167,0.01765870529234985,0.013502530359450824,1.0,0.52575237,0.037144699875416916,1,2020-02-19 00:00:00+05:30
2020-02-12 00:00:00+05:30,801.3,823.6,798.4,814.9,2580220,0.018879719929982608,0.09676985195154786,0.14003917179630676,0.37652027027027013,0.41303970868735895,0.006994723278930026,20.87838203795161,32.5598936203545,46.79536607643979,0.01696892635733754,0.013761897075849143,1.0,0.54031754,-0.0020883245719824028,-1,2020-02-27 00:00:00+05:30
2020-02-17 00:00:00+05:30,820.6,830.8,818.6,829.4,2795760,0.014184397163120588,0.07602490918526206,0.1658701152656734,0.3781987371219675,0.415841584158416,-0.011092355919942065,21.459959122907662,33.999023353414145,48.97579717915096,0.016945016294703272,0.013610612111982808,1.0,0.5298351,-0.015308280961825136,-1,2020-02-24 00:00:00+05:30
2020-02-19 00:00:00+05:30,826.9,841.6,823.8,839.2,1900000,0.023165081687393396,0.07949575508103934,0.18430708439175847,0.39101607823636675,0.5477683511619329,-0.014537654909437592,21.972841825219916,34.949408908698274,50.42282427104408,0.01755074127893022,0.0139871388079375,1.0,0.5524733,-0.027054790231631775,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,825.0,828.8,815.8,816.8,1330320,-0.012333736396614281,0.03681137344503682,0.12475901955384172,0.29712561537239934,0.5443373038381547,0.0026934378060725628,18.43919367587796,33.73690581950814,50.760834337709866,0.018092504294537612,0.01411423123216701,1.0,0.530577,-0.034627946004581536,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,802.1,806.4,784.0,789.0,2813460,-0.029758976881456012,0.01675257731958757,0.08394010166231625,0.26523412443874284,0.5005705591479652,0.02091254752851701,7.025595741538837,26.993351152628406,48.566935477560264,0.017080216881800912,0.01458468036127992,1.0,0.5853323,0.036096015756872865,1,2020-03-03 00:00:00+05:30
2020-03-02 00:00:00+05:30,797.5,815.8,795.0,805.5,2344640,0.02091254752851701,0.048828125,0.12233523756444198,0.2869467966128776,0.5310777418741683,0.015518311607697122,5.638177415378095,25.510668524928747,47.9008882220935,0.017517817075054006,0.01472543584252025,1.0,0.5458305,-0.03435114865168666,-1,2020-03-12 00:00:00+05:30
2020-03-04 00:00:00+05:30,819.8,831.6,801.0,827.1,2234220,0.011124694376528188,0.014846625766871124,0.15759272218334508,0.2847157502329918,0.5480067377877598,0.002055374199008586,7.994750320857747,25.319467063351567,47.87336475307268,0.013921327395979316,0.014774823995073365,1.0,0.52482086,-0.03131587636726042,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,812.5,817.5,785.0,801.6,2473680,-0.024223980523432664,-0.015475313190862261,0.13766676128299737,0.27117031398667923,0.49635990293074483,0.0009980039920158834,5.826541429831764,22.92145342916342,46.73452361491093,0.01500285522297831,0.015192169920656291,1.0,0.56326985,-0.02949767636525793,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,793.5,794.2,752.2,778.3,4457320,-0.030034895314057897,-0.03747217412812276,0.0996044080248657,0.21268307884076032,0.48928434749330263,-0.03687524090967487,-1.5602903987772834,17.622111648741225,43.79190938262616,0.01614476490567019,0.015665179035250585,1.0,0.5858655,-0.03757232304112998,-1,2020-03-13 00:00:00+05:30
2020-03-13 00:00:00+05:30,767.0,792.8,702.5,749.6,5233400,-0.03687524090967487,-0.0627656914228556,0.04824500069920301,0.17492163009404393,0.426994098610318,-0.0397545357524014,-9.274974716208703,12.38134088384561,40.803125943990494,0.017263226750863475,0.016436279333798116,1.0,0.617132,-0.04056633527928223,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,740.0,746.6,674.6,719.8,4424560,-0.0397545357524014,-0.11670143575898884,0.01724137931034475,0.14654348518636517,0.3949612403100775,0.01000277854959708,-18.868593721727052,5.596864589983966,36.810754894144225,0.018790050656800807,0.017240426290037594,1.0,0.6306622,-0.06159758735291676,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,727.5,736.9,670.0,676.8,4258840,-0.06905089408528209,-0.1724137931034483,-0.04622322435174753,0.0542056074766355,0.3407290015847859,-0.030732860520094496,-35.01952726288323,-7.891739338685511,28.173738244881406,0.02320537140974273,0.01853227291346253,1.0,0.8031468,-0.03121501934792441,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,650.0,672.4,628.8,656.0,4294200,-0.030732860520094496,-0.20906679527369176,-0.08161836763264729,0.02789094327796926,0.2747765254566654,0.07820121951219505,-44.97270393659278,-16.453635870541802,22.517283139920664,0.023671460885286457,0.018913025421540434,1.0,0.5838501,0.07529411509785515,1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,659.9,721.6,657.5,707.3,4098500,0.07820121951219505,-0.13764935381614252,-0.04792031228967564,0.09931613304320797,0.35654008438818563,-0.08497101654177852,-43.999240064240894,-19.679473219253055,19.336424215625357,0.030145672807836126,0.021536165682787354,0.47619048,0.7295053,-0.08879953829766224,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,637.5,700.0,637.5,647.2,3918540,-0.08497101654177852,-0.22878932316491896,-0.10927608037434622,0.01953371140516702,0.20701230883998512,0.041254635352286684,-51.06801942554932,-26.93265141608913,13.982542544612443,0.03470813397098695,0.024139053646205583,0.47619048,0.5647707,0.10964674309907545,1,2020-03-25 00:00:00+05:30
2020-03-24 00:00:00+05:30,694.4,694.4,610.0,673.9,5173720,0.041254635352286684,-0.18512696493349456,-0.07596325243384061,-0.0016296296296296475,0.2549348230912476,0.07167235494880564,-51.42091453429805,-30.890586617895906,10.107031238360833,0.03666239848352408,0.02470323414855105,0.52380955,0.5736067,0.06922037689118624,1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,640.0,726.0,640.0,722.2,3975180,0.07167235494880564,-0.11581782566111642,-0.010684931506849238,0.05338389731621951,0.4036929057337222,0.032954860149543075,-43.88994766483745,-30.381081180683623,8.460230575485298,0.04082160566927595,0.026433617793927822,0.47619048,0.5703493,0.0807028650705111,1,2020-03-30 00:00:00+05:30
2020-03-27 00:00:00+05:30,770.0,776.7,740.0,755.4,3504940,0.012600536193029477,-0.06970443349753697,0.017236735793159097,0.12260365581810073,0.41090773253642143,0.03640455387873964,-25.55225843351309,-25.082849731848796,7.7242270734473095,0.04184508227723207,0.02681466484656994,0.5714286,0.55311304,0.07594070296250618,1,2020-03-31 00:00:00+05:30
2020-03-30 00:00:00+05:30,749.5,794.5,734.4,782.9,4029400,0.03640455387873964,-0.037260206591244516,0.05897470580278652,0.12372613750538242,0.4869895536562203,0.041001405032571325,-14.901652873504418,-20.40147510529232,8.665153677661692,0.04221909722089475,0.027170830511312853,0.61904764,0.5591938,-0.03602235908257745,-1,2020-04-03 00:00:00+05:30
2020-03-31 00:00:00+05:30,792.4,821.2,785.0,815.0,3678380,0.041001405032571325,0.032953105196451116,0.10284167794316645,0.1863173216885008,0.5377358490566038,-0.0396319018404907,-2.45030128836936,-13.875214586512698,10.803600486377718,0.04296364096242282,0.027579962989146053,0.6666667,0.55980146,-0.04043863243007016,-1,2020-04-01 00:00:00+05:30
2020-04-01 00:00:00+05:30,815.0,822.8,775.0,782.7,2550240,-0.0396319018404907,-0.02830540037243945,0.06272912423625265,0.12699784017278626,0.48689209726443794,-0.03513478983007534,1.909115646564942,-10.766793789290773,11.465928336962975,0.043776467556873144,0.028076678673791034,0.71428573,0.5598075,-0.03576686597950146,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,797.0,797.0,750.2,755.2,3815600,-0.03513478983007534,-0.07677261613691921,0.03494586816499923,0.1039321736588219,0.41264496820052377,0.1280455508474576,1.0834697085123253,-10.197161331669463,10.96130222219449,0.04430486011524438,0.028471299349393443,0.7619048,0.5566707,0.12048653421750385,1,2020-04-07 00:00:00+05:30
2020-04-07 00:00:00+05:30,778.8,860.0,771.3,851.9,4938020,0.1280455508474576,0.029984282432595766,0.18188124306326303,0.24274252370532445,0.5642673521850898,-0.0097429275736588,14.22630137579904,-2.2365616582604844,14.350127865155287,0.05321322280951099,0.03279246799433179,0.8095238,0.6319521,0.023090890755497414,1,2020-04-23 00:00:00+05:30
2020-04-15 00:00:00+05:30,832.8,869.6,832.8,866.3,3111580,0.043734939759036084,0.07963609172482555,0.1797630396295793,0.25369030390738057,0.6060437523173896,0.032898533995151746,34.40911796607418,17.71289599961392,24.383622065743225,0.053162131900893035,0.03329971184713038,1.0,0.5595789,0.009421025562562222,1,2020-04-29 00:00:00+05:30
2020-04-20 00:00:00+05:30,874.5,874.5,846.5,848.8,2703940,-0.020087739552066552,0.179216449013615,0.14239569313593536,0.20499716070414542,0.5460837887067393,0.0023562676720074727,39.65178731291337,29.32634918703957,32.20241870175937,0.05252425049144589,0.03371893973116938,1.0,0.55362594,0.025933193525072926,1,2020-05-05 00:00:00+05:30
