,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-10-14 00:00:00+05:30,11435.85,11722.55,11344.15,11686.65,0,0.017916635818464366,0.08383838852230197,0.09136370852516285,0.24424014649830705,-0.08478896733193164,-0.02952514193545619,295.1698499170634,189.2402811754564,98.85166312105866,0.01669660903722018,0.014745191105362472,1.0,0.53674394,-0.02996978287603698,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,11705.35,11771.35,11309.05,11341.6,0,-0.02952514193545619,0.038042458550515024,0.039017195415777195,0.14497428209438157,-0.11332791294014632,0.015094871975735336,262.49993983720924,192.72346447427662,107.8290308095311,0.01820022238417464,0.015247211680580122,1.0,0.57030743,0.03993989577385704,1,2020-10-19 00:00:00+05:30
2020-10-19 00:00:00+05:30,11691.55,11825.65,11631.1,11803.75,0,0.02527187130845676,0.08478883206278742,0.04292757490347143,0.24659407739101047,-0.09050807495531032,0.001444456210949907,292.93893512301656,242.09895548297573,148.05371445303354,0.01840644029146058,0.015494386560544162,1.0,0.54893947,0.02388280660755686,1,2020-11-02 00:00:00+05:30
2020-10-27 00:00:00+05:30,11905.0,12102.1,11771.35,12082.1,0,0.021495876258153412,0.16935807786300172,0.09937715822182991,0.1738285614355528,-0.09475679563640715,-0.023149949098252853,353.6496819612403,381.3596715947406,283.5935686995108,0.015240924045416349,0.014732390330063475,1.0,0.54248154,-0.023422117836445457,-1,2020-10-28 00:00:00+05:30
2020-10-28 00:00:00+05:30,12070.65,12070.65,11747.9,11802.4,0,-0.023149949098252853,0.11434330845454066,0.09331085399857342,0.11650963030234229,-0.11892142078624002,-0.007773842608283066,318.71168534094977,378.05190648912685,294.0234690947418,0.016534612185306625,0.014852767713656801,1.0,0.55401206,0.0548785022203408,1,2020-11-03 00:00:00+05:30
2020-11-02 00:00:00+05:30,11789.8,12174.0,11700.95,12089.05,0,0.038930736805015353,0.10406316212464373,0.12918456940033618,0.2428343785339775,-0.10560465210909675,0.03136309304701368,255.11407763516036,367.45872786442305,320.6951001782818,0.0177222796762215,0.01565614316963884,1.0,0.5881974,0.04609598838323773,1,2020-11-05 00:00:00+05:30
2020-11-03 00:00:00+05:30,12158.85,12497.0,12150.7,12468.2,0,0.03136309304701368,0.13727225047317182,0.1668499394030145,0.3020598908701668,-0.0822285853091208,-0.0007980301888003138,323.7481614572389,410.4256644246598,353.26240766563205,0.01770934029891753,0.01609086309391551,1.0,0.5612148,0.05386753548975161,1,2020-11-09 00:00:00+05:30
2020-11-06 00:00:00+05:30,12653.0,12915.65,12612.0,12893.8,0,0.018519908210137048,0.12772117024533158,0.18142168630541144,0.37668230859986007,-0.06758891994402849,0.020509857450867974,481.0043969749586,536.875167353417,457.2082150965962,0.017907688535187767,0.016265871863252162,1.0,0.5353474,0.06054706215362549,1,2020-11-10 00:00:00+05:30
2020-11-09 00:00:00+05:30,13007.95,13184.7,13001.9,13158.25,0,0.020509857450867974,0.12961381127961213,0.19292941197802382,0.3593795198148684,-0.05301585473806936,0.04106549123173675,555.2902764757582,597.8122509748046,504.439890513484,0.01804675445097144,0.016142721560005114,1.0,0.5380792,0.04024469950001339,1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,13377.9,13736.65,13340.25,13698.6,0,0.04106549123173675,0.18194289855822743,0.24576895444748592,0.46420612143464113,-0.0122614674103102,0.013964930722847546,675.4239008923159,688.0304922103169,568.8711071772395,0.01919513483426655,0.016854462159589564,1.0,0.5869609,0.04306729289544356,1,2020-11-18 00:00:00+05:30
2020-11-17 00:00:00+05:30,13948.65,14128.8,13884.05,14109.35,0,0.01944329040299131,0.19532775600974261,0.27774884875049244,0.580994694291461,0.007616388267976948,0.013615085032265828,866.5114927390459,977.4956077366714,841.7684018186173,0.017252716703675647,0.016685963221309913,1.0,0.5358454,0.005523597057416847,1,2020-12-02 00:00:00+05:30
2020-11-19 00:00:00+05:30,14127.05,14276.8,13942.8,13973.5,0,-0.02293124123777668,0.16792317207716234,0.26735142734054373,0.6110288056354591,-0.0006222196793066459,0.016960675564461347,858.7153275181317,1046.623103196047,935.5010759172728,0.018514272988659323,0.017076090259706033,1.0,0.555821,0.02214885685223749,1,2020-12-04 00:00:00+05:30
2020-11-24 00:00:00+05:30,14170.95,14312.6,14139.05,14275.25,0,0.015374383851028739,0.20691841712568215,0.25038321055996904,0.49839142231855615,0.00844179926884836,-0.018462023432163965,790.0403460953275,1094.1574787662794,1047.339446898266,0.018424663495395552,0.016676412502941666,1.0,0.53084457,-0.018634573637345036,-1,2020-11-25 00:00:00+05:30
2020-11-25 00:00:00+05:30,14393.55,14439.3,13981.75,14011.7,0,-0.018462023432163965,0.15970733564529338,0.2201699844993643,0.419121891932952,-0.01377798267810193,0.01612580914521433,727.8548368114734,1082.1777983687625,1069.4604409912554,0.018025859553259485,0.016908473639055607,1.0,0.54601204,0.03799378771615235,1,2020-12-09 00:00:00+05:30
2020-11-27 00:00:00+05:30,14277.25,14334.15,14136.15,14293.15,0,0.0038981152086194903,0.2205257607391562,0.2549960488190359,0.3763927006596368,0.0004304612584866696,0.004120855094922993,679.8518356113946,1084.9735752805464,1124.1662093622326,0.017305741817966156,0.016878619023447256,1.0,0.52454084,0.018600657920522894,1,2020-12-14 00:00:00+05:30
2020-12-08 00:00:00+05:30,14410.75,14440.15,14315.1,14384.7,0,0.001702616597900608,0.11562921714312324,0.29753206689397627,0.43335293003975806,0.024416298422216487,0.011790304976815547,493.5571558347565,1005.5859967850411,1217.840179182691,0.01494363753820512,0.016460342379021,1.0,0.524212,0.03945210213181701,1,2020-12-17 00:00:00+05:30
2020-12-15 00:00:00+05:30,14569.65,14695.15,14437.6,14673.0,0,0.0076571781753254076,0.06482338213683114,0.34294958333142644,0.4146741226378712,0.01821941715907549,0.007926122810604452,444.2112187664279,958.2801514479597,1276.7381373463213,0.012011300555074435,0.015964297195329085,1.0,0.52456516,-0.019294884618412524,-1,2020-12-21 00:00:00+05:30
2020-12-17 00:00:00+05:30,14843.55,14988.9,14772.4,14963.55,0,0.011782166836834751,0.06054141402686852,0.37518093216250126,0.40337442731804307,0.02810470988354119,-0.005640372772503843,475.2141546010225,966.2398403797797,1309.0435238356313,0.011356483439319541,0.015471181245127403,1.0,0.52687836,-0.03890305825358978,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,14830.85,14847.55,14250.8,14392.6,0,-0.03270012063861172,0.029992485776648703,0.36718215669883714,0.3633616565782867,-0.012274001557840863,0.002014924336117163,390.40703592120553,916.8373584738201,1310.5876937908033,0.012217930717623587,0.015719393962643484,1.0,0.58536786,0.039096843753695175,1,2020-12-28 00:00:00+05:30
2020-12-24 00:00:00+05:30,14607.25,14836.6,14576.75,14779.6,0,0.018085630345008097,0.03533037950298601,0.45830208785570514,0.4031443435992861,0.012044892732663515,0.012642426046713062,301.01203145099316,834.6964634228934,1296.2589452986686,0.011195233185973878,0.015466815556345031,1.0,0.53418124,0.03985587261194557,1,2021-01-05 00:00:00+05:30
2020-12-29 00:00:00+05:30,15021.9,15144.05,15015.85,15120.0,0,0.01025961400332065,0.0619730081860419,0.427580053534252,0.394415880847532,0.03001835912353057,0.002837301587301555,361.6168399709859,845.461505017598,1316.4370061952268,0.011133280105074547,0.015154991750295735,1.0,0.52580106,0.031579413153322695,1,2021-01-11 00:00:00+05:30
2021-01-05 00:00:00+05:30,15159.3,15405.45,15105.75,15380.55,0,0.012341169153000875,0.07658305597261728,0.3600394379647889,0.3819933957813868,0.056305672117411776,0.0008712302225863944,416.1555928769485,857.924504624063,1360.3849226468883,0.01064333709825697,0.014708764077232726,1.0,0.52714616,0.015070628020047962,1,2021-01-19 00:00:00+05:30
2021-01-11 00:00:00+05:30,15613.5,15626.85,15493.25,15605.1,0,0.006056933238347995,0.07993024269728233,0.34643957238630185,0.46499248967330087,0.06956772057765193,0.006847120492659453,438.79043991733306,868.3307476776827,1394.380148059592,0.010223698193362581,0.013727582145415586,1.0,0.5232011,-0.02327077174082437,-1,2021-01-18 00:00:00+05:30
2021-01-15 00:00:00+05:30,15576.9,15613.85,15364.35,15453.45,0,-0.009962233205949134,0.044907466884842595,0.34228424015009407,0.3930561064435871,0.055848401720409724,-0.013414480261689232,383.43386707490026,841.3160522754097,1408.2048925436175,0.010535354734992973,0.01359429275974777,1.0,0.5317991,-0.01350526722279229,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,15484.0,15525.35,15193.9,15246.15,0,-0.013414480261689232,0.01888589271930785,0.29163613258498366,0.3470829394145558,0.0403129232669297,0.024133961688688643,317.00413753967405,801.6250109567918,1392.9739043581176,0.010954175136259655,0.013749924323316455,1.0,0.5362583,0.023847340022479464,1,2021-01-19 00:00:00+05:30
2021-01-19 00:00:00+05:30,15356.2,15648.8,15269.15,15614.1,0,0.024133961688688643,0.049394622676698585,0.3209004466702763,0.3829536597463332,0.07226441786042948,0.0031317847330296633,316.16501307154067,792.4534813368009,1391.9337432135617,0.008844931456553294,0.01398534335690767,1.0,0.54603624,-0.030715220887289223,-1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,15530.75,15538.1,15115.95,15141.8,0,-0.026044112255333984,0.04303560296341202,0.2673719805145889,0.38799081504975175,0.06794089642768975,0.00012217834075212153,216.9232555703893,714.1998558593568,1359.6963204306776,0.010666924796782773,0.013869664085269271,1.0,0.5662764,-0.02798710743807252,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,15156.75,15156.75,14687.75,14723.9,0,-0.027717888355845544,-0.016206247974636656,0.21865404192979687,0.33976041747232677,0.02104657291059886,-0.008221327229877895,52.113819847803825,592.7780446319175,1294.9749203677602,0.011844145810655508,0.014337599691761752,1.0,0.5705407,0.06434472727398982,1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,14779.8,15770.75,14732.65,15702.45,0,0.07600405665613685,0.03251249342451357,0.34946566919186517,0.500157635279731,0.09449145454038543,0.03225292868310348,2.672557097814206,476.40127856602703,1212.8165409532812,0.02109065645073457,0.01620430042779711,1.0,0.7586805,0.04368711990775006,1,2021-02-03 00:00:00+05:30
2021-02-02 00:00:00+05:30,15943.45,16455.45,15928.45,16208.9,0,0.03225292868310348,0.06746353189107301,0.34079187363771357,0.5140014944890716,0.13428668399819443,0.012015004102684523,154.37425558178802,535.2397806251283,1235.1857233198189,0.02215000867957964,0.01653907687531154,1.0,0.56234473,0.042043046633758796,1,2021-02-09 00:00:00+05:30
2021-02-04 00:00:00+05:30,16379.0,16633.55,16190.5,16606.9,0,0.012390535033361516,0.07973381966184578,0.3330042341420345,0.5380533186383696,0.2069976778582514,0.007051285911277683,407.19719222591084,662.8104217203163,1293.2394391502548,0.02222226615129517,0.01636149342645146,1.0,0.5278885,0.05266257008747239,1,2021-02-15 00:00:00+05:30
2021-02-12 00:00:00+05:30,16843.2,17077.55,16839.55,17016.3,0,0.00915973039731699,0.08910941785260551,0.23814790425915078,0.5816683630076822,0.17380102436753053,0.028713645152001366,667.5958879638129,920.8773148131022,1457.9320959035904,0.022188502128932207,0.01537535464223654,1.0,0.52538097,-0.03207272859424316,-1,2021-02-22 00:00:00+05:30
2021-02-15 00:00:00+05:30,17175.1,17556.05,17141.25,17504.9,0,0.028713645152001366,0.12146556943292164,0.2703350931620676,0.62328906858563,0.19982453194238348,-0.0032333803677828676,733.7511326802924,978.2651055428669,1497.3165260111746,0.022539410235164595,0.015668769280380457,1.0,0.5535053,-0.02923220418574387,-1,2021-02-18 00:00:00+05:30
2021-02-18 00:00:00+05:30,17296.4,17302.9,16923.35,17000.6,0,-0.014777811261271756,0.08879794544674358,0.18873261102895156,0.5600458820830465,0.1742813824257723,-0.014911238426879025,672.6306252468348,1018.6441857715527,1555.523786275644,0.02258985468564023,0.01540040259068147,1.0,0.5394928,-0.031149657937318095,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,16754.4,16832.55,16404.6,16479.2,0,-0.015996799445874066,0.059980574655714713,0.15964955490658328,0.4639589218769433,0.15112778278393657,-0.005121607845041121,461.81960321586666,928.186965387762,1530.6157831439305,0.022263935509777708,0.015439400889702765,1.0,0.5412755,-0.02419627661267876,-1,2021-02-26 00:00:00+05:30
2021-02-24 00:00:00+05:30,16408.15,17007.7,16371.2,16951.45,0,0.033952838704955246,0.11937676848051826,0.18747132274390998,0.48479420498042347,0.16822761605469183,-0.0018965929168301976,357.3813074500649,860.3625165321992,1508.1175119915024,0.02196293487570757,0.01590059877249901,1.0,0.56770897,-0.05245067288930292,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,16618.25,16636.6,16011.25,16085.25,0,-0.04929577464788726,0.10151443040228436,0.12976860647649024,0.3724206188381747,0.1298916135739423,0.017879734539407277,212.48607305930273,764.1111488125989,1466.5000237718632,0.025192164118374334,0.017188133090137614,1.0,0.64571214,0.04670904730588974,1,2021-03-03 00:00:00+05:30
2021-03-03 00:00:00+05:30,16577.05,16884.35,16493.05,16854.4,0,0.02779505567548468,0.039823800504661166,0.18797533039647596,0.4668053313374907,0.24235890745183886,-0.018024966774254914,147.3136324801162,664.7262934729879,1410.7606852675744,0.018751853997834446,0.01756348584882548,1.0,0.5515013,-0.030631590069992134,-1,2021-03-05 00:00:00+05:30
2021-03-05 00:00:00+05:30,16408.5,16497.45,16223.3,16345.95,0,-0.01236511063043022,-0.01571334806616531,0.1441575758848419,0.4649862203401225,0.19865145798730643,-0.003701222627011558,78.70727963948593,588.6178591518255,1363.724900554591,0.01917141213163298,0.017827622384548637,1.0,0.5351592,-0.022804936515667208,-1,2021-03-17 00:00:00+05:30
2021-03-09 00:00:00+05:30,16451.9,16689.15,16437.85,16649.75,0,0.02236966126204676,-0.012605042016806678,0.1574624427342941,0.5018446356731792,0.23580931881019085,0.0023994354269583074,55.17971746596595,529.800634463536,1319.766349193742,0.01978141267911233,0.017992621284574635,1.0,0.54111785,-0.0211534093097369,-1,2021-03-15 00:00:00+05:30
2021-03-15 00:00:00+05:30,16518.3,16518.3,16056.2,16301.25,0,-0.012425521087339075,-0.03324664849942316,0.12407684510305539,0.4863977678388247,0.2978237244684705,-0.008226363008971727,20.324591036533093,453.74799656220966,1256.0928866412887,0.019943674606160217,0.01814053060783702,1.0,0.5351106,-0.02006656826770064,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,16219.35,16295.05,15937.75,15977.4,0,-0.011736762509162113,-0.08726128112699882,0.08889797587405446,0.4623350829904951,0.3202716996099688,-0.008061386708726026,-88.73758396034282,351.9826825795426,1181.963903222142,0.01870382066303772,0.018194902507417107,1.0,0.5339929,-0.02361909373340022,-1,2021-03-24 00:00:00+05:30
2021-03-24 00:00:00+05:30,15818.6,15863.75,15574.05,15604.45,0,-0.021320965354607146,-0.053082067090635454,0.08201933211294166,0.4982885015146641,0.5806856801341174,-0.008311731589386362,-258.57586262810946,117.14523466414539,979.6072444796318,0.01900158385558817,0.01785059248682364,1.0,0.55045027,-0.012377261497410875,-1,2021-04-09 00:00:00+05:30
2021-03-30 00:00:00+05:30,15866.4,16067.9,15850.55,16037.85,0,0.02040121650166693,-0.05209730899032461,0.07158678243671668,0.5522127319799657,0.7426194951810765,-0.020093092278578473,-244.8799748192141,31.292750161990625,871.9393520949434,0.014707224667430251,0.01812687083702697,1.0,0.53848577,-0.020297703950555156,-1,2021-03-31 00:00:00+05:30
2021-03-31 00:00:00+05:30,15991.6,15994.6,15662.8,15715.6,0,-0.020093092278578473,-0.022980681058733965,0.03939153439153431,0.48381462230971506,0.6204071742683186,0.012322151238260082,-246.85747365365023,6.128996384248239,837.7401693998727,0.01472245309689137,0.018328831708266973,1.0,0.54780275,-0.02079945881967072,-1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,15847.65,15866.7,15231.6,15392.1,0,-0.03250624636610777,-0.061377190735794396,0.012105470804839591,0.4490228197017625,0.7044288063428437,0.0001786630804114786,-264.2115988345813,-45.50807025865652,768.4907624282005,0.014931950531610005,0.01882442164897989,1.0,0.5794718,-0.045258877515668226,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,15054.65,15068.0,14600.65,14711.0,0,-0.04551500405515008,-0.1164431898376852,-0.04626066886878377,0.286657628897538,0.5915053362110465,0.033862415879273966,-385.6673859910061,-216.1998804283321,565.8688693371951,0.016459242865930188,0.01975125096574876,1.0,0.62456834,0.044953479439901446,1,2021-04-15 00:00:00+05:30
2021-04-13 00:00:00+05:30,14753.45,15234.1,14693.0,15209.15,0,0.033862415879273966,-0.0887104022241263,-0.019469865225982597,0.30568015487039046,0.5514791390390696,0.01171991860163124,-379.57078037088104,-238.87172757744884,528.7785090203724,0.018673291922661074,0.020243237679734346,1.0,0.56791264,0.05317279585902919,1,2021-04-28 00:00:00+05:30
2021-04-19 00:00:00+05:30,14900.4,15043.75,14675.45,15006.55,0,-0.023154160360624343,-0.07178754449609237,-0.03952240296210008,0.284076275065994,0.5976992526031129,-0.005627542639713878,-339.0193943505601,-277.5594973977986,434.31687717938985,0.01929572303934393,0.020409798605629064,1.0,0.55313116,0.06658324382425922,1,2021-04-28 00:00:00+05:30
2021-04-22 00:00:00+05:30,14778.25,15264.65,14690.15,15239.5,0,0.021270464612889617,-0.03843241674343478,-0.013844804881757877,0.32370057674935726,0.5345923982820864,-8.202368844123509e-05,-327.8020429307271,-307.93469698675653,368.81339965884763,0.01986329978422155,0.020363317305098792,1.0,0.5404024,0.0511792749606495,1,2021-04-28 00:00:00+05:30
2021-04-27 00:00:00+05:30,15423.7,15615.9,15389.75,15589.25,0,0.009869209491542907,-0.02227427811645466,-0.004708548809295832,0.30296964327504927,0.5892883540032317,0.02889811889603422,-176.32502342916086,-260.2191111892025,323.78595749164015,0.019457576861437093,0.0201583216221825,1.0,0.5271096,0.007072768756141587,1,2021-05-11 00:00:00+05:30
2021-04-28 00:00:00+05:30,15630.65,16062.45,15610.45,16039.75,0,0.02889811889603422,0.027895888672782476,0.031714125827345896,0.34546423014172056,0.700594263055498,0.0004551193129567199,-62.185776552763855,-200.40984134169958,334.6448681943839,0.020365438739763993,0.020131480591005255,1.0,0.5552061,-0.03036007081717949,-1,2021-04-30 00:00:00+05:30
2021-04-30 00:00:00+05:30,15790.8,15872.95,15526.6,15560.1,0,-0.030345141318809277,-0.009995419031379682,0.027499975237145646,0.31554762699898964,0.5636405659618939,-0.0019858484199972715,11.966800767970199,-140.83861620366952,333.68196689568504,0.020755491823858142,0.020512619105457233,1.0,0.5715036,0.02193615431929035,1,2021-05-17 00:00:00+05:30
