,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-08-08 00:00:00+05:30,1209.0,1209.0,1187.3,1190.8,1236355,-0.01546093427035966,-0.049792531120331995,-0.11537032909887823,-0.16129032258064513,-0.29619669611986177,0.0069701041316760914,-28.131647527213772,-35.80267371007517,-38.64713631499785,0.017657944705102346,0.0159867423074632,1.0,0.5318295,0.010193086833057611,1,2025-08-25 00:00:00+05:30
2025-08-12 00:00:00+05:30,1192.0,1227.0,1191.2,1219.4,743202,0.016929363689433874,-0.03772095959595956,-0.1247487797875394,-0.1499773448119619,-0.2861909500673183,-0.0027882565195999076,-24.201516193760426,-35.475779347569414,-40.221296045250256,0.017635714709346766,0.015934531233627265,1.0,0.5309783,-0.018874732517784418,-1,2025-08-22 00:00:00+05:30
2025-08-22 00:00:00+05:30,1212.5,1218.6,1192.5,1196.6,858810,-0.0144139691952887,-0.06082725060827254,-0.10400599026581814,-0.08684371184371198,-0.345351095549416,0.005348487380912648,-15.840076210126881,-31.94647985591814,-42.9972167739902,0.017417525685995944,0.015899934392124726,1.0,0.53102696,0.02826140716031881,1,2025-09-08 00:00:00+05:30
2025-09-01 00:00:00+05:30,1192.0,1228.0,1186.7,1225.5,540595,0.029399412011759773,-0.03389830508474578,-0.07967858215680379,-0.04384801435593355,-0.340011309475725,-0.015830273357813174,-11.689348904132885,-29.387842938227095,-44.04360362527859,0.011449624759392414,0.01647291263036024,1.0,0.5427058,0.050129827124252596,1,2025-09-10 00:00:00+05:30
2025-09-05 00:00:00+05:30,1229.9,1249.4,1220.0,1233.0,1009918,0.006612784717119791,0.018755680409815678,-0.06498824599984832,0.023194058337828283,-0.30193058936760453,-0.0017031630170315504,-1.4132638068449523,-21.651182886128254,-40.964722764193766,0.011504022581276623,0.016151785194612692,1.0,0.52617234,0.044028526928075455,1,2025-09-10 00:00:00+05:30
2025-09-10 00:00:00+05:30,1241.0,1291.9,1240.4,1288.5,1543794,0.03877781360851329,0.08204568357406794,-0.06765557163531111,-0.02886644558335838,-0.252133031516629,-0.02110981761738462,12.594179478541037,-10.705815138505614,-35.00652030602555,0.013654660111662827,0.01606235524765705,1.0,0.55596566,-0.021335815999272333,-1,2025-09-11 00:00:00+05:30
2025-09-11 00:00:00+05:30,1288.5,1290.0,1257.0,1261.3,622590,-0.02110981761738462,0.05187223751146708,-0.07345919341805629,-0.03378274858280994,-0.27105126278680003,-0.006659795449139638,14.846341823089915,-7.622288314222033,-32.98302990790353,0.014345182340235272,0.016262026736460534,1.0,0.53658,-0.004449749098229277,-1,2025-09-25 00:00:00+05:30
2025-09-17 00:00:00+05:30,1262.0,1299.0,1259.0,1296.9,1588234,0.03901618330395773,0.07314853123707077,-0.08784639189759447,0.07497202536367031,-0.29441527705992754,0.00346981263011803,19.657212085329775,1.8509957873782241,-25.66194334401098,0.016448054739272692,0.016785112471377445,1.0,0.55638754,-0.02696213025008594,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,1257.0,1271.0,1250.0,1262.4,761244,-0.017740429505135324,0.039782554978996965,-0.09199453355390919,-0.0005541920671362499,-0.2749619504350572,-0.010060202788339745,21.44494639302411,8.782353560655793,-19.256842212898846,0.01689487887860266,0.01496036047920358,1.0,0.5334947,-0.017419537552592793,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,1249.7,1249.7,1238.0,1240.6,391064,-0.007281747619428791,0.0312551953449709,-0.04230353558746347,-0.06256611757594088,-0.2599838945390558,0.012171529904884792,12.042184771071106,6.516910816765858,-18.51488286005906,0.01722405186381132,0.014995413623362626,1.0,0.52709746,-0.02266339765090993,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,1259.9,1259.9,1208.0,1212.8,643346,-0.03416421119694202,0.023978385680513137,-0.04285376055559942,-0.09684625982053097,-0.28359619587689766,-0.0024736147757256077,3.115698339083565,3.027475647886831,-18.689708543877487,0.018911284477027585,0.01566381065395038,1.0,0.55302256,-0.09971465419483633,-1,2025-09-30 00:00:00+05:30
2025-09-30 00:00:00+05:30,1215.7,1220.0,1066.2,1097.7,5978196,-0.09265994379236231,-0.10428396572827414,-0.1199390683877174,-0.17722894726979732,-0.33663695422269224,0.05056026236676692,-22.677243490076307,-11.352330539519926,-25.03908446348578,0.027067027402962164,0.019541963707539453,1.0,0.7052778,0.05321819651841203,1,2025-10-03 00:00:00+05:30
2025-10-01 00:00:00+05:30,1110.0,1163.3,1105.6,1153.2,3024116,0.05056026236676692,-0.04386037641986562,-0.07119845360824728,-0.1179777429347203,-0.314571012511516,0.0039021852237253185,-28.70901861856032,-16.560126068148975,-27.72378275120741,0.02962889136073773,0.020681883744408516,1.0,0.5777098,0.007515909424569216,1,2025-10-16 00:00:00+05:30
2025-10-17 00:00:00+05:30,1160.0,1163.3,1141.0,1144.8,804419,-0.014717273431448574,-0.11727966689798763,-0.10708993058263783,0.0075690899489526675,-0.36105374783724953,0.0015723270440251014,-25.575358152959325,-33.70446013893752,-42.60818604682504,0.026084409136535532,0.020586952267842563,1.0,0.5311121,0.05290799285529035,1,2025-10-27 00:00:00+05:30
2025-10-24 00:00:00+05:30,1169.7,1180.4,1161.0,1178.7,467315,0.015245478036175708,-0.05681363527246541,-0.07487638332940894,-0.02875741595253778,-0.3401629020068855,0.02400950199372187,-16.360978742702855,-31.183167321062683,-43.82630719063377,0.026413108204563104,0.020057768581256963,1.0,0.52982295,-0.02204489496346484,-1,2025-11-07 00:00:00+05:30
2025-10-27 00:00:00+05:30,1188.9,1214.0,1181.3,1207.0,708504,0.02400950199372187,-0.027083669192326187,-0.036711891460494805,-0.01146601146601145,-0.3007155065032878,-0.013835956917978454,-8.597750231427653,-26.94889676260459,-42.09217858741545,0.026880907031390698,0.020106597833378356,1.0,0.53682286,-0.029852963149681163,-1,2025-10-30 00:00:00+05:30
2025-10-30 00:00:00+05:30,1195.4,1199.6,1166.1,1171.5,879409,-0.018926388074700484,-0.03165812530996859,-0.038493105712409825,-0.0654913848117421,-0.16964950207321827,-0.0040973111395645745,-3.2603304779220252,-21.59585973715025,-39.8436808877932,0.015140910622590657,0.019023118334857016,1.0,0.53441817,0.06028814383373521,1,2025-11-12 00:00:00+05:30
2025-11-10 00:00:00+05:30,1156.3,1209.5,1147.2,1192.9,2229653,0.03460537727666968,0.027653342522398372,-0.013316790736145445,-0.04123131329368268,-0.16243637001930833,0.016430547405482443,-5.014423467844836,-19.737092176382248,-39.26887903425245,0.012717737282947469,0.019430298445573445,1.0,0.5499065,0.042185805493685335,1,2025-11-12 00:00:00+05:30
2025-11-12 00:00:00+05:30,1212.0,1246.9,1206.5,1244.3,1128899,0.026226804123711256,0.0781561389827572,0.044927779643936905,-0.07562588217814425,-0.10482014388489214,-0.004500522382062111,10.479497050991085,-9.877129394248641,-33.931274593058106,0.014001208952968459,0.019709190851846532,1.0,0.53914094,-0.02300633925547316,-1,2025-11-17 00:00:00+05:30
2025-11-17 00:00:00+05:30,1222.2,1227.0,1210.1,1216.0,509828,-0.0050728195058091785,0.04306055927260255,0.0,-0.10902696365767872,-0.14507680950539592,-0.017187500000000022,17.066999998380197,-0.8542659415027174,-27.58007571711846,0.01460142673368885,0.019776750537733558,1.0,0.5263063,-0.0395036479123876,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,1196.0,1196.0,1163.1,1168.9,386138,-0.023148921945512102,0.014317945157931167,-0.03762555573851456,-0.11460384790183298,-0.13858285124728242,0.025066301651125,4.039744780657202,-2.6198588380877936,-25.76945676194441,0.015835880008923237,0.019996787244929655,1.0,0.53849787,0.04188567704806609,1,2025-11-27 00:00:00+05:30
2025-11-24 00:00:00+05:30,1165.1,1210.6,1165.1,1198.2,1478312,0.025066301651125,0.0320413436692506,-0.013096120583147908,-0.09841986455981933,-0.096209692626815,-0.021866132532131544,4.031814407913089,-2.186242515454751,-24.99885051807678,0.016458582333034627,0.02026004222567113,1.0,0.5379396,-0.02210873951286662,-1,2025-11-25 00:00:00+05:30
2025-11-25 00:00:00+05:30,1198.3,1199.6,1168.8,1172.0,450864,-0.021866132532131544,-0.00568422838720628,-0.02055824837038267,-0.12242605765630854,-0.10205332516089494,0.019539249146757864,0.22824086283094402,-3.821723334760918,-25.306307315870527,0.016271195242200817,0.02038881610399556,1.0,0.53717494,0.03923712152483287,1,2025-11-27 00:00:00+05:30
2025-11-26 00:00:00+05:30,1172.5,1197.5,1168.1,1194.9,476916,0.019539249146757864,-0.010024855012427447,-0.006733167082294211,-0.10144382613926894,-0.07386451712912723,0.020085362791865347,0.7594039552329832,-3.428118393910381,-24.641838412477227,0.016630242745674973,0.020534139370065863,1.0,0.5328019,0.05161962828022108,1,2025-12-01 00:00:00+05:30
2025-11-27 00:00:00+05:30,1194.5,1222.0,1194.0,1218.9,750796,0.020085362791865347,0.02402755607829965,0.015665361219898477,-0.08470376210858299,-0.06843975696434712,0.0028714414636148433,4.539313475480867,-1.2345962367971879,-23.04001764579698,0.017202763593843692,0.02034454140379299,1.0,0.533203,0.04091059507455857,1,2025-12-04 00:00:00+05:30
2025-12-01 00:00:00+05:30,1218.3,1272.0,1212.5,1258.2,1195256,0.029286649214659732,0.07400768245838663,0.056866862662746875,-0.059500672746299776,-0.09569842239551507,-0.003735495151804158,14.850316778114575,5.446736317001751,-18.428157509431685,0.017520742357106454,0.02055475873204281,1.0,0.54273,-0.03042151730291456,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,1261.0,1261.4,1213.4,1220.5,454257,-0.03670086819258089,0.058542931483087646,-0.010137875101378757,-0.07446727838022293,-0.14692108757950662,-0.011798443260958691,21.95835694672155,17.16667572021106,-7.446594454176875,0.01816734053073562,0.020475913105625822,1.0,0.55724305,-0.03688669186661911,-1,2025-12-16 00:00:00+05:30
2025-12-11 00:00:00+05:30,1198.0,1236.2,1195.0,1232.5,420052,0.02819721364811878,-0.009483243590773904,-0.04346138921226228,-0.1081765557163531,-0.167848220916886,0.004381338742393659,9.53970165909459,12.558987533734353,-7.016808756210594,0.01820722256794763,0.020685879059466974,1.0,0.54145736,-0.020575339554519307,-1,2025-12-15 00:00:00+05:30
2025-12-15 00:00:00+05:30,1237.0,1237.7,1205.0,1207.4,760377,-0.024638500686646747,-0.0121093110783832,-0.03631574746587918,-0.1072828096118299,-0.21536262022355068,-0.025757826735133493,6.407345969364997,11.321846158926292,-6.064338148228899,0.01880806004711723,0.020287789996798623,1.0,0.5401963,-0.02609536839593029,-1,2025-12-16 00:00:00+05:30
2025-12-16 00:00:00+05:30,1207.4,1210.0,1165.6,1176.3,932672,-0.025757826735133493,-0.03264802631578956,-0.060313149065345906,-0.16325224071702948,-0.2405332988991833,-0.006290912182266295,-0.9505708110766591,7.2948985511893625,-7.461355872470676,0.019306809651655783,0.020528478872010973,1.0,0.54148155,0.040240341077458344,1,2025-12-19 00:00:00+05:30
2025-12-19 00:00:00+05:30,1166.5,1229.0,1161.5,1224.6,1651986,0.05496209510682282,0.023399632291492667,-0.05901337021668984,-0.12089016511127071,-0.20187701632613164,0.003837987914421026,-7.439652303340154,0.7415738496792983,-9.845434304952732,0.022309839589714234,0.02160138420900241,1.0,0.58886546,-0.030174703122212928,-1,2025-12-29 00:00:00+05:30
2025-12-29 00:00:00+05:30,1209.1,1217.7,1182.6,1188.2,281890,-0.017366854118425423,-0.025186643695135014,-0.053754877757426156,-0.06873579434124932,-0.16060895058457836,-0.022302642652752058,-2.8988923381293716,1.4886027333632228,-7.949623376353884,0.020685653593587712,0.01742417764717722,1.0,0.53298426,-0.022555107402211935,-1,2025-12-30 00:00:00+05:30
2025-12-30 00:00:00+05:30,1183.0,1193.4,1160.0,1161.7,485220,-0.022302642652752058,-0.04965641361256545,-0.042133905013192585,-0.08318206929208416,-0.1894927789018349,0.009296720323663576,-9.12542225930747,-2.2725865476122635,-9.68458647493253,0.019882701857131414,0.01645701884149855,1.0,0.5375755,0.03949547162410857,1,2026-01-07 00:00:00+05:30
2026-01-05 00:00:00+05:30,1167.6,1174.2,1147.2,1151.0,555257,-0.014217197670435056,-0.09355804063632067,-0.0057873369612162495,-0.08766645529486361,-0.21417355089779477,-0.009643788010425647,-19.29463764067782,-12.012569381244475,-15.040748728031076,0.020036728110879566,0.01653032938034428,1.0,0.5305405,0.04874879142165507,1,2026-01-07 00:00:00+05:30
2026-01-07 00:00:00+05:30,1139.8,1217.7,1139.4,1208.5,2462611,0.06018071760680743,-0.009832036050798854,0.03246475865014942,-0.047525220680958324,-0.1859486039540601,-0.023334712453454753,-14.9527900302553,-12.561817663868169,-16.04559481102956,0.023257627072489427,0.01828760501789982,1.0,0.6018393,-0.023611277708514428,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,1210.9,1242.7,1170.0,1180.3,1377247,-0.023334712453454753,-0.021391261089461877,0.016798759476223335,-0.07158027216235352,-0.1859719300665541,0.0017792086757604242,-13.164158362361377,-12.43176644286359,-16.27155689889082,0.023821229329635315,0.018554014612695617,1.0,0.5386799,-0.04240122950260226,-1,2026-01-20 00:00:00+05:30
2026-01-19 00:00:00+05:30,1185.0,1186.8,1154.0,1163.1,527328,-0.020299865229110647,-0.004961930019676819,0.0010327911179961458,-0.09584888059701502,-0.11227293542970551,-0.02734072736652049,-9.002384192116551,-12.474806896551854,-17.7486897546014,0.02196301878307928,0.018664348464156696,1.0,0.53555995,-0.027721440412571997,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,1168.9,1168.9,1119.8,1131.3,757504,-0.02734072736652049,-0.025413507925568624,-0.011792452830188704,-0.11761953045784257,-0.14551153744476764,-0.014496596835498865,-14.588083638999933,-15.709269076880673,-19.649400991217817,0.018646615839723546,0.018976909183855372,1.0,0.54336005,-0.02406521287642168,-1,2026-01-27 00:00:00+05:30
2026-01-22 00:00:00+05:30,1132.0,1141.2,1105.4,1109.2,497662,-0.005112566149430453,-0.09769787684047826,-0.037486983686220055,-0.12288470662660123,-0.1596014698639996,0.004778218535881784,-25.444882064811964,-23.294348613434977,-24.419351393238003,0.018658461761686396,0.018679592508240618,1.0,0.5260871,-0.06172963168227634,-1,2026-01-29 00:00:00+05:30
2026-01-29 00:00:00+05:30,1109.0,1110.1,1035.0,1042.8,2536989,-0.05697232772653282,-0.12236997138528871,-0.12391833991430734,-0.15026075619295964,-0.1948733786287833,-0.0008630609896431718,-40.446890112002166,-37.38262996166941,-34.68659334507629,0.021741883639878282,0.0198664126170798,1.0,0.5996844,-0.05084924464668378,-1,2026-02-01 00:00:00+05:30
2026-02-01 00:00:00+05:30,1040.0,1040.0,963.6,991.1,2337806,-0.04875707841443522,-0.15471215351812362,-0.15399061032863848,-0.18655613919894953,-0.2508126086627863,0.007466451417616815,-57.09448786514827,-51.0584235574554,-44.135500690928666,0.023568447539402963,0.020766435592260678,1.0,0.5801023,-0.032403121964908146,-1,2026-02-05 00:00:00+05:30
2026-02-05 00:00:00+05:30,981.4,988.0,955.5,959.5,891033,-0.022315060118198504,-0.15825949644705684,-0.17227398205659084,-0.21158586688578473,-0.3304023168987055,-0.0011464304325169428,-73.70667740721774,-73.66199481785043,-63.14057626104295,0.01769874327335852,0.02023140926956075,1.0,0.5373449,-0.07350687814455951,-1,2026-02-12 00:00:00+05:30
