,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-07-30 00:00:00+05:30,330.8,341.9,328.95,339.4,12960954,0.03349573690621188,-0.00789242911429422,0.07951653944020354,0.14623438027693325,0.02661826981246196,-0.023571007660577514,-4.535489869421781,-1.3988955994088315,4.759268445473651,0.014413142630607388,0.018060691405283668,1.0,0.551,-0.023853247807663427,-1,2019-07-31 00:00:00+05:30
2019-07-31 00:00:00+05:30,336.9,347.25,326.55,331.4,11065552,-0.023571007660577514,-0.045231921636416095,0.041319717203456285,0.09789630611230726,-0.02140853388454156,-0.04058539529269767,-4.678732933116578,-1.8455165188173623,4.318593014565693,0.015270024625417634,0.01801451333338985,1.0,0.5390985,-0.041431967279045766,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,328.85,332.5,315.25,317.95,9957409,-0.04058539529269767,-0.08292471877704066,-0.0227447364376826,0.06142547154064415,-0.062232709039964695,0.06054411070923105,-6.610942717660521,-3.248020338874653,3.369932122318801,0.015947820124591023,0.018789134430484102,1.0,0.56828403,0.05878208841428364,1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,325.9,348.4,321.15,337.2,28586794,0.06054411070923105,-0.052942002527734955,0.030247479376718456,0.11581733951025819,-0.04299702000851435,0.04122182680901543,-5.1382405151758235,-2.940425034894986,3.2626887433258958,0.021666992965883806,0.019985981817095908,1.0,0.6135955,0.07000066716758933,1,2019-08-06 00:00:00+05:30
2019-08-05 00:00:00+05:30,333.85,355.0,332.8,351.1,15513361,0.04122182680901543,-0.01954761239877134,0.10079949835397417,0.17779268701777928,0.0025699600228441533,0.030048419253773773,-2.016204885572506,-1.5980284089102952,3.7157713718459604,0.023214457838367605,0.020363217810780886,1.0,0.5640865,-0.007863361698258685,-1,2019-08-21 00:00:00+05:30
2019-08-06 00:00:00+05:30,347.55,368.5,347.55,361.65,17339269,0.030048419253773773,0.03372874088895217,0.13547880690737824,0.20249376558603482,0.04583574320416406,-0.0063597400801879145,1.754073140687126,0.35633141696587245,4.54984361661451,0.023897916231011562,0.020533367534645,1.0,0.54441994,-0.046697788145805136,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,354.55,358.25,339.75,345.15,14292357,-0.052566566017019034,-0.012587612644829216,0.044642857142857206,0.13892097013694094,-0.0997652582159625,0.027234535709112162,6.235796762974019,4.513472289357537,6.698695864628803,0.026566815335719376,0.020341735956567464,1.0,0.5957454,-0.016652444401828503,-1,2019-08-28 00:00:00+05:30
2019-08-14 00:00:00+05:30,348.45,357.15,340.9,354.55,7813910,0.027234535709112162,0.03021938108382982,0.0904198062432724,0.16093647675180112,-0.06054583995760454,0.000987166831194486,6.175130084484181,4.910709377479179,6.973640738826305,0.027232028381705704,0.02013296638957148,1.0,0.54063284,-0.0363310831047502,-1,2019-08-27 00:00:00+05:30
2019-08-22 00:00:00+05:30,348.45,350.6,344.55,346.25,3171986,-0.006028419692837739,0.029739776951672958,0.05259157926736591,0.17273497036409813,-0.08447911158117394,0.01039711191335746,2.9646447645276908,4.6351858498145475,7.26836693663688,0.027028718172136052,0.018946186922139004,1.0,0.5249,-0.02663312232095737,-1,2019-08-29 00:00:00+05:30
2019-08-26 00:00:00+05:30,351.35,355.95,340.5,354.0,5024257,0.011862226668572173,0.06418157222305743,0.021055667724257265,0.19211988550260983,-0.024793388429752095,-0.03418079096045201,2.932240169127965,4.691839556699847,7.3996264633295254,0.026912520095664614,0.01879078089518922,1.0,0.52639145,-0.034778616488518876,-1,2019-08-27 00:00:00+05:30
2019-08-27 00:00:00+05:30,355.8,361.4,338.4,341.9,32805690,-0.03418079096045201,0.027498121712997703,-0.0033522810085994115,0.14693056021469286,-0.05903398926654757,-0.007165837964317023,1.3762380147975364,3.8978765427549433,7.03957077075529,0.0280162095296934,0.019108252263285955,1.0,0.55521214,-0.03345788252458423,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,339.15,339.55,329.3,330.65,4305442,-0.02864277320799058,-0.002263126131563098,-0.03417555133635186,0.06181759794476549,-0.09087159747044271,0.026311810071072195,-3.715873262415016,0.30883330834296885,5.047233195956551,0.0257555279467653,0.019462906414025895,1.0,0.545891,0.05658698525297095,1,2019-09-09 00:00:00+05:30
2019-09-04 00:00:00+05:30,329.8,340.95,328.9,339.35,5241170,0.026311810071072195,0.0673061802170154,-0.019927797833934946,0.09591474245115461,-0.06114262000276649,0.005746279652276476,-3.6377082696843104,-0.05961025803685516,4.735173499200016,0.022626741186796556,0.019732814160325678,1.0,0.5398567,-0.02975920540622753,-1,2019-09-18 00:00:00+05:30
2019-09-09 00:00:00+05:30,344.5,350.8,343.1,349.9,3782200,0.02071178529754958,-0.03248997649661278,-0.0017118402282454426,0.15860927152317883,-0.059787720005374134,-0.003858245212917888,-1.228988508197915,0.2873623692931915,4.523022610891246,0.019929420910939466,0.019769094095046246,1.0,0.5332699,-0.025325136112209656,-1,2019-09-12 00:00:00+05:30
2019-09-12 00:00:00+05:30,351.8,351.8,340.35,341.15,5639189,-0.021230813369674473,-0.06611004653709285,-0.04319169821904367,0.12331247942048074,-0.0729619565217392,-0.012897552396306522,-0.7807158765784834,0.34876750357688024,4.365491142293706,0.01995520548483064,0.019564593563969286,1.0,0.53619146,-0.02237959277684076,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,342.35,342.35,326.4,333.6,8486047,-0.011994669035983896,-0.059088986038640545,-0.03806228373702414,0.01815962154738293,-0.11453218314532176,-0.0125899280575541,-3.0834232653018034,-1.3105517063088428,3.164728694160601,0.015200949623221556,0.019333560377827432,1.0,0.5275964,0.04756182070731412,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,333.45,358.35,328.9,349.85,15819987,0.05567290283645154,-0.004552567932849527,0.044952210274791016,0.04091044332044036,-0.04268709809823501,-0.0235815349435472,-2.387413048169094,-1.8244121972990115,2.3688172236342666,0.02014714303005461,0.020432063581510212,1.0,0.59979576,-0.023864029277490904,-1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,349.45,355.55,338.65,341.6,5854794,-0.0235815349435472,-0.019377063298406827,-0.0016074820984947058,0.030467571644042346,-0.10669456066945593,0.0017564402810303914,-1.8284580266206376,-1.652706680757717,2.304835673808327,0.020813492572028403,0.020631604301007172,1.0,0.5389953,0.053296555839632685,1,2019-09-30 00:00:00+05:30
2019-09-27 00:00:00+05:30,337.65,348.35,333.0,342.65,3416222,0.014657980456026065,0.002193623866627581,0.010170990566037652,0.05284990013827007,-0.09002788474306211,0.051510287465343696,-1.2340369682057712,-1.612935944552703,1.776853975709173,0.019769754579117928,0.020815273413205628,1.0,0.5281319,0.05022749972221491,1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,346.5,368.0,337.9,360.3,19984727,0.051510287465343696,0.06142288996906764,0.052893045002922356,0.12260476709767887,-0.03920000000000001,-0.04385234526783244,1.8022287242524158,0.0035097258635801154,2.4954037744066113,0.022696471197642024,0.02177024278477241,1.0,0.5880259,-0.04484292730033436,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,363.2,363.8,340.45,344.5,7344347,-0.04385234526783244,0.021800385585051263,0.012490815576781777,0.07070707070707072,-0.060796074154852775,-0.017271407837445518,1.6956947757579997,0.15762756348675566,2.5215667053864763,0.0249801173081189,0.022521877388635776,1.0,0.57451415,-0.03320113139489521,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,341.9,342.25,328.1,333.25,4794012,-0.015654999261556668,0.007863299561469805,-0.03990204552002308,0.029025783541763106,-0.08359686511755804,0.006001500375093727,-0.705529872456168,-0.8533690078911604,1.890096052969625,0.023945755739478297,0.022419940866739155,1.0,0.53055876,0.057008365073818304,1,2019-10-09 00:00:00+05:30
2019-10-09 00:00:00+05:30,336.8,354.2,332.75,352.8,8848388,0.05234899328859055,0.03369469674772918,-0.009127931470299111,0.05470852017937222,-0.0029673590504450953,0.04960317460317465,0.5473618541971632,-0.2757013586275434,2.006773864391164,0.02671873809002613,0.02317418360478234,1.0,0.5892378,0.06328880349084168,1,2019-10-11 00:00:00+05:30
2019-10-10 00:00:00+05:30,356.2,377.9,355.35,370.3,48555460,0.04960317460317465,0.08022170361726944,0.03406869589500139,0.05830237210631628,0.0441280135344706,0.014987847691061429,4.452247677341575,1.9151518625121184,3.0908098670090567,0.028517061269065915,0.02399340468850187,1.0,0.58136845,-0.0458643917081321,-1,2019-10-23 00:00:00+05:30
2019-10-14 00:00:00+05:30,377.35,389.7,373.25,386.3,10930624,0.027803645071172056,0.10830583847367659,0.08633295838020238,0.10308395202741294,0.16250376166114955,-0.025110018120631628,11.808917910120726,6.891735401423432,5.836912994911586,0.02839203925797759,0.0242193183630228,1.0,0.5410694,-0.025829033376104385,-1,2019-10-18 00:00:00+05:30
2019-10-18 00:00:00+05:30,377.85,379.3,373.5,376.45,4053716,-0.006072607260726115,0.12844724220623482,0.0938544239430481,0.12794007490636705,0.28437393381098586,-0.024571656262451835,13.958788406761528,11.651552525326622,9.500734483918222,0.028469106282466954,0.02425817652992509,1.0,0.5251862,-0.024878577549795878,-1,2019-10-22 00:00:00+05:30
2019-10-22 00:00:00+05:30,374.75,389.2,360.45,367.2,11570684,-0.024571656262451835,0.11475409836065587,0.06651176299738593,0.08015884688924846,0.26729939603106123,-0.03676470588235292,12.200256654864631,11.513525275952475,9.803776920922985,0.029337473746889508,0.024473144077247336,1.0,0.54042065,-0.03745756253490044,-1,2019-10-23 00:00:00+05:30
2019-10-23 00:00:00+05:30,366.6,371.05,348.45,353.7,13588133,-0.03676470588235292,0.06729028364514189,0.04075327350301583,0.05377625502755845,0.24695928080380747,0.033361605880689815,8.805036038531853,10.304205573776471,9.530501341196441,0.02828736044565364,0.024962751739991663,1.0,0.55935025,0.06339813407804412,1,2019-11-05 00:00:00+05:30
2019-10-24 00:00:00+05:30,347.45,369.4,319.5,365.5,74062703,0.033361605880689815,0.04473345719594102,0.08715050565139792,0.07090536185174323,0.26186777144829976,0.007523939808481428,7.897255312382072,10.137834370500116,9.739024119184705,0.028555443504073214,0.025306329440636606,1.0,0.5493868,-0.03409025762519639,-1,2019-10-29 00:00:00+05:30
2019-10-29 00:00:00+05:30,356.3,358.9,346.6,353.25,36912158,-0.03536318951392681,0.05337706873415837,0.047442550037064546,0.030033532584925027,0.2362204724409449,0.02236376503892412,4.317454615093766,8.769971562908722,9.828270379369997,0.029487434786296608,0.025649946387378122,1.0,0.55668277,0.06467120872484221,1,2019-11-05 00:00:00+05:30
2019-10-31 00:00:00+05:30,359.95,369.85,357.05,367.35,13034337,0.017167381974249052,0.07208521815263391,0.10398196844477847,0.15337519623233908,0.2971398305084747,-0.0032666394446714264,3.898187658690688,8.371290629578652,9.989142192116617,0.027676502530435364,0.025533825629343886,1.0,0.5302061,-0.03194629683455172,-1,2019-11-14 00:00:00+05:30
2019-11-05 00:00:00+05:30,370.05,378.4,367.65,376.85,6766432,0.015631316534159945,0.11312952296558865,0.1103417796110786,0.19863231552162874,0.342775699269553,-0.03250630224227147,5.667317863018752,9.174511958600988,10.901359555835938,0.02483928028402574,0.023621941220080475,1.0,0.5289288,-0.03304636804491624,-1,2019-11-06 00:00:00+05:30
2019-11-06 00:00:00+05:30,377.9,378.3,363.45,364.6,8335538,-0.03250630224227147,0.09407351837959488,0.10018105009052514,0.14564021995286724,0.17593936461861004,0.0008228195282500295,4.670312576474942,8.720101876789158,10.850546857625773,0.026324575564995872,0.02347098568583973,1.0,0.5519964,-0.024432087012827917,-1,2019-11-14 00:00:00+05:30
2019-11-14 00:00:00+05:30,351.3,360.35,343.85,355.8,21487589,-0.016583747927031545,-0.07895418068858395,-0.009878948100737528,0.1490392378491847,0.23993727130162057,0.08431703204047225,0.35091909774024543,5.881357918526703,9.955862726719488,0.019239388660563322,0.02215319283219957,1.0,0.53154373,0.08095032523989401,1,2019-11-15 00:00:00+05:30
2019-11-15 00:00:00+05:30,351.25,391.15,350.65,385.8,56210412,0.08431703204047225,0.02442910249601704,0.056118258965234036,0.2126355492692127,0.3391183616799722,0.04108346293416276,3.593596158198409,7.34623915005983,10.749415229938108,0.027367267905150393,0.024419778448430515,1.0,0.68483865,0.11136886787394087,1,2019-11-19 00:00:00+05:30
2019-11-18 00:00:00+05:30,388.7,412.8,384.85,401.65,43462392,0.04108346293416276,0.062144651593283085,0.1025253911611308,0.2840473145780049,0.3546374367622258,0.0736960039835679,8.104247811980429,9.768515634610424,12.09987273104997,0.02877412292606799,0.02494303713961996,1.0,0.5617198,0.0711069057257481,1,2019-11-19 00:00:00+05:30
2019-11-19 00:00:00+05:30,419.05,437.45,413.7,431.25,63965698,0.0736960039835679,0.13861386138613851,0.24945675793133426,0.30523607748184034,0.44909274193548376,-0.004637681159420315,15.39757192314039,14.045863604682154,14.510837382674538,0.03266790757419503,0.026580684056643576,1.0,0.64283055,-0.030130559866686526,-1,2019-11-21 00:00:00+05:30
2019-11-21 00:00:00+05:30,434.35,434.35,414.4,418.45,22595300,-0.025160163075131026,0.13956971677559915,0.17906452521837135,0.3109335839598997,0.4220900594732371,-0.013263233361214044,21.50049962398333,19.407983010789394,18.128719728603016,0.03117415847617674,0.026771186789386697,1.0,0.5413604,0.07302345207560267,1,2019-12-02 00:00:00+05:30
2019-11-25 00:00:00+05:30,413.6,447.25,413.6,443.1,34112229,0.07314119641559702,0.21231190150478807,0.2607767819035425,0.3272427737007637,0.5172059578839241,-0.04220266305574372,25.176542173883092,23.737885491710472,21.48855914940998,0.034385537912851365,0.02829524228906495,1.0,0.638362,-0.04311907146561583,-1,2019-11-26 00:00:00+05:30
2019-11-26 00:00:00+05:30,436.8,438.75,422.0,424.4,23906757,-0.04220266305574372,0.1524779361846571,0.21831491316204943,0.3076567555076257,0.4349957734573118,0.002238454288407299,24.799635243508135,24.885311407147867,22.762257806582454,0.03617857862613372,0.028905653781833598,1.0,0.5682361,0.0649949438223402,1,2019-12-04 00:00:00+05:30
2019-12-02 00:00:00+05:30,462.45,476.65,446.65,450.15,56782266,0.03649551001611773,0.2253981216823191,0.3166130447499269,0.31219938784433743,0.38146386374098484,0.001110740864156412,25.869043024283826,29.793505894317207,28.205385917009437,0.03499695939375122,0.028723179532783878,1.0,0.5520809,-0.030448901694743867,-1,2019-12-06 00:00:00+05:30
2019-12-05 00:00:00+05:30,454.75,455.05,437.15,439.1,17642471,-0.03047030249503191,0.16518508690460387,0.2899529964747358,0.29033205994710554,0.3370889159561512,-0.005579594625370166,25.32861914108321,32.67987758298443,32.21978226212906,0.034929024774864745,0.028627879156029688,1.0,0.54849213,-0.044710589877524326,-1,2019-12-13 00:00:00+05:30
2019-12-13 00:00:00+05:30,431.9,432.6,418.15,419.9,13320159,-0.02473580304262002,0.18015739179314205,0.2047052072873332,0.17701471618780662,0.3428205948193157,-0.01381281257442235,11.676837655535564,27.524693617858816,33.887487065685605,0.030778499697741265,0.0286390962498371,1.0,0.5407177,0.059068419476505284,1,2019-12-20 00:00:00+05:30
2019-12-17 00:00:00+05:30,416.9,433.35,409.9,431.85,23423491,0.042864042501811195,0.07518984190215372,0.28240534521158134,0.2225053078556265,0.44721849865951757,-0.003820771101076814,8.017010812854267,24.67055035513488,33.29267199744089,0.026501004905393317,0.02900512692785969,1.0,0.56357014,0.02988361057657658,1,2020-01-01 00:00:00+05:30
2019-12-20 00:00:00+05:30,441.6,451.9,437.5,445.45,21689136,0.009747251501756704,0.06452383797347361,0.35230722525804503,0.31926551162446315,0.5635310635310635,0.0021326748232124437,9.854394329766762,24.22069338339753,34.04637720821029,0.026091497009187052,0.02815444941674087,1.0,0.5263063,-0.009246795700410874,-1,2020-01-06 00:00:00+05:30
2019-12-30 00:00:00+05:30,451.5,456.15,446.7,452.0,12141753,0.011864786209984324,0.054596360242650466,0.34784553451617706,0.33431734317343165,0.44895015226799173,-0.010176991150442571,11.238724586426827,24.067673900529826,35.46866265854783,0.018791663838027533,0.027526397810957587,1.0,0.52704877,-0.03397784387484104,-1,2020-01-07 00:00:00+05:30
2020-01-06 00:00:00+05:30,445.55,449.0,436.45,441.35,7538918,-0.011976718155361499,0.005124117513094939,0.30364791020528736,0.29011984799766144,0.4031155619138451,-0.010082700804350364,7.70983077078381,21.365084222249834,35.20427897467971,0.01584691146191733,0.025972354003231803,1.0,0.52888626,0.052521722748325596,1,2020-01-16 00:00:00+05:30
2020-01-08 00:00:00+05:30,434.45,452.25,432.25,450.4,14118824,0.030899519340810366,0.02913286873072085,0.3434750186428037,0.29910585520623023,0.4496298680399098,0.002664298401421128,6.597992716986823,20.031292613791663,34.739361924296986,0.01744538876740176,0.025543068364936222,1.0,0.5445229,0.08600250531304994,1,2020-01-17 00:00:00+05:30
2020-01-13 00:00:00+05:30,450.55,461.65,445.9,460.25,15206230,0.025969683459652115,0.06898153524561601,0.2245576692829585,0.31556381306274117,0.4996741609644837,0.000977729494839652,8.249473346467823,19.99876209350333,34.951914209380845,0.016725180969877528,0.02527627455544504,1.0,0.5382794,0.0643687620253433,1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,466.35,494.5,466.35,490.85,61915689,0.05525099430291314,0.14098093909809406,0.29597359735973594,0.4042340151623516,0.5187190594059408,0.017215035143119062,14.405782617113005,23.034032875525327,36.921494570550976,0.01731606217683665,0.025275963124742083,1.0,0.5909917,0.04608468331663469,1,2020-01-23 00:00:00+05:30
2020-01-21 00:00:00+05:30,500.6,505.5,495.1,502.3,65202987,0.006008411776487144,0.12762375126276804,0.3679193899782136,0.45890212024397337,0.5170643310178193,0.005375273740792386,21.157754468376595,27.61305821662677,39.798894772452286,0.017470198902888184,0.02506112574742822,1.0,0.5248331,-0.040838585008928424,-1,2020-01-28 00:00:00+05:30
2020-01-23 00:00:00+05:30,505.5,516.3,502.9,514.0,15772869,0.017821782178217838,0.1454038997214484,0.40629274965800266,0.5288518738845926,0.5791090629800306,0.0011673151750972721,25.568263912914915,31.672531721459677,42.720962316972475,0.016424911145220725,0.02447687912768928,1.0,0.53027296,-0.06386429970809443,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,504.85,504.9,477.15,482.2,31674781,-0.04495939790057435,0.06681415929203527,0.36503892427459306,0.42979985174203117,0.47936800122718215,-0.0020738282870178537,21.607444767605273,32.50340278721848,44.79777085807018,0.020450720078605693,0.025396737424723436,1.0,0.57605314,0.05477643728900484,1,2020-02-04 00:00:00+05:30
2020-02-03 00:00:00+05:30,486.9,503.9,486.9,500.65,15212805,0.025817026943960597,0.13436048487594876,0.3285126708239352,0.475103123158515,0.6908139142181693,0.01737740936782184,13.047394059102317,28.183336734819193,44.390653801603264,0.02031035961969427,0.025001441268104985,1.0,0.5379275,0.0446297761567797,1,2020-02-05 00:00:00+05:30
