,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-09-04 00:00:00+05:30,306.8,307.45,295.45,296.4,42859084,-0.03247919046841863,0.008506294658046976,0.12464428002276584,0.12485768500948757,0.07158351409978292,0.0005060728744941123,5.09145112899904,12.974298022062385,14.91567774251871,0.021515129098101052,0.019051900955182124,1.0,0.579912,-0.039747167495527064,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,290.65,293.25,283.8,284.85,23354395,-0.02331561803531612,-0.07725947521865884,0.03959854014598552,0.12477788746298124,0.03001265593925151,-0.00789889415481837,-1.2404994696091762,8.294744696175144,13.191985410256223,0.019008776114275355,0.01872875126261996,1.0,0.5455823,-0.03956481307205613,-1,2018-09-18 00:00:00+05:30
2018-09-14 00:00:00+05:30,290.1,291.8,288.7,290.65,15149585,0.018752190676480707,-0.011898691143974127,0.028485491861287793,0.13071386889710168,0.06935246504782921,-0.018407018751075088,-3.664725242167833,5.032650754734846,11.456110668123472,0.016372847342739392,0.01865904580160535,1.0,0.5334765,-0.01857853592790517,-1,2018-09-17 00:00:00+05:30
2018-09-17 00:00:00+05:30,288.5,288.5,284.1,285.3,16089996,-0.018407018751075088,-0.03255340793489303,0.02829338619571109,0.1245565628695311,0.052961801070308345,-0.04030844724851035,-4.20110754402549,4.108896547618656,10.89467414709236,0.01679192134243928,0.018829442576291357,1.0,0.53183556,-0.041143345365105805,-1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,285.0,286.9,272.4,273.8,33901000,-0.04030844724851035,-0.06457123334472148,-0.01101679609897055,0.08521601268331347,0.0012799414883892801,-0.008400292184076008,-6.1457880792386845,2.4238037478498313,9.904668133026462,0.017048847104194246,0.019435258249887698,1.0,0.61661845,-0.035123930172889256,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,272.7,273.0,262.6,264.35,24633374,-0.02309682187730966,-0.13892508143322468,-0.01600595570444796,0.0659274193548387,-0.026335174953959428,0.024777756761868552,-10.44459225034467,-2.325591511492121,6.745974261461811,0.01648713376772077,0.01946260399493183,1.0,0.54436547,-0.022958727948265586,-1,2018-10-05 00:00:00+05:30
2018-09-25 00:00:00+05:30,264.0,272.95,260.8,270.9,28948831,0.024777756761868552,-0.10431476277070595,-0.007874015748031593,0.12150693438211535,0.0018491124260355818,-0.026024363233665415,-10.434815862864468,-3.2460923787351703,5.929999184928533,0.017916015202738313,0.01951680487826829,1.0,0.5517247,-0.026368989239372413,-1,2018-09-26 00:00:00+05:30
2018-09-26 00:00:00+05:30,274.0,274.0,262.75,263.85,23951904,-0.026024363233665415,-0.12181727408886656,-0.017135406965915312,0.12372231686541735,-0.014749813293502556,0.005685048322910724,-11.244979143594378,-4.551216918820899,4.889959635684477,0.01701564778258129,0.01967506226894024,1.0,0.5537768,-0.02106550511848321,-1,2018-10-05 00:00:00+05:30
2018-10-01 00:00:00+05:30,265.5,275.2,264.1,273.85,17711738,0.03145009416195865,-0.1157571843719728,0.06556420233463034,0.09583833533413366,0.04582776398701549,-0.007851013328464607,-9.842618378012276,-6.288505650122204,2.723760479983639,0.01879085855661168,0.02003407954057907,1.0,0.57698894,-0.05826525649653669,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,271.0,271.0,256.0,258.35,36628643,-0.047908605122535475,-0.15668353190794837,0.0033009708737865573,0.044682571775171986,0.03174920127795544,0.028643313334623555,-9.317793933550377,-7.570916604781871,0.8189944541375667,0.02010029897004611,0.02103267316443663,1.0,0.6567518,0.07564125928235152,1,2018-10-10 00:00:00+05:30
2018-10-08 00:00:00+05:30,259.75,268.5,258.35,265.75,21100804,0.028643313334623555,-0.10340755735492568,0.03223926976111868,0.024874662553027393,0.05226687784597095,-0.010536218250235208,-8.927279502223257,-7.858254466306846,0.23921372364907256,0.02155945164626615,0.02124325746688619,1.0,0.5649567,0.0474004967934879,1,2018-10-10 00:00:00+05:30
2018-10-10 00:00:00+05:30,261.6,280.45,261.2,278.65,31772330,0.05970716866324399,-0.06004385225164455,0.08339813374805605,0.06905812392096689,0.10883406287305997,-0.0592140678270231,-6.467908575074944,-7.388784167478718,-0.3721899396172148,0.025872696971147493,0.022476331394241943,1.0,0.72714794,-0.06103965499700352,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,268.0,271.5,260.6,262.15,46291120,-0.0592140678270231,-0.10114863706497512,0.002294016440451019,-0.004367641473604356,0.03534755134281187,0.00610337592981125,-6.968338461896678,-7.867730040785773,-0.9999866146363843,0.02853991498093277,0.023735241906032482,1.0,0.71491176,-0.049257563102923445,-1,2018-10-25 00:00:00+05:30
2018-10-16 00:00:00+05:30,264.6,270.85,263.35,270.3,33597068,0.026975683890577695,-0.05257623554153523,0.02873453853472885,0.07710699342498506,0.05236519369281667,-0.03385127635960061,-5.77156574902159,-7.915286931363994,-2.169596532863352,0.028849784294134997,0.023341825170901047,1.0,0.55639356,-0.03443749840009436,-1,2018-10-17 00:00:00+05:30
2018-10-17 00:00:00+05:30,273.75,275.0,260.0,261.15,21631573,-0.03385127635960061,-0.10149664544985382,0.013191076624636144,0.04879518072289146,0.016345592527729158,-0.00019146084625676352,-6.138531243155569,-8.235451539688256,-2.685278515213156,0.029477375236500854,0.023770205627016483,1.0,0.5796265,-0.0454356589666894,-1,2018-10-25 00:00:00+05:30
2018-10-25 00:00:00+05:30,254.5,255.0,248.4,249.55,33066232,-0.024051622995697963,-0.05598638169094006,-0.04569789674952196,0.029284388533718397,-0.006370694803902066,-0.005810458825886711,-8.33537569005341,-10.311866997494974,-5.5271393303041805,0.02772978648516425,0.02381032088083231,1.0,0.54512835,0.07095448063494472,1,2018-10-29 00:00:00+05:30
2018-10-29 00:00:00+05:30,250.0,269.25,248.4,267.9,37768359,0.07980652962515111,0.015349630471858777,0.003934794828555299,0.1294266441821248,0.0892457816629395,0.019596864501679745,-6.6520065349134825,-10.017344097383784,-6.146478262255641,0.032896916952108085,0.024865424521218215,1.0,0.8336702,0.06502832277770308,1,2018-11-01 00:00:00+05:30
2018-10-31 00:00:00+05:30,275.0,282.75,268.6,281.4,28137370,0.030203185063152116,0.059887005649717384,-0.021897810218978186,0.1599340478153337,-0.133887349953832,0.015991471215351716,-0.9304228125304803,-6.964835167718547,-5.180084534423088,0.03310101506113983,0.02478917972734235,1.0,0.5651007,0.03320242082086735,1,2018-11-16 00:00:00+05:30
2018-11-05 00:00:00+05:30,286.45,300.0,283.5,294.95,44619891,0.03364289469073056,0.0869725446839873,0.00494037478705267,0.2193054981397271,-0.054647435897435925,-0.028818443804034533,6.595100186765251,-1.4429697204821537,-2.68193377352236,0.031546835402672925,0.02513648254177308,1.0,0.5775311,-0.029241849594497417,-1,2018-11-06 00:00:00+05:30
2018-11-06 00:00:00+05:30,296.1,298.3,283.9,286.45,40688243,-0.028818443804034533,0.1087671763112057,-0.02931209759403608,0.18392229799545357,-0.06327665140614791,-0.011171234072263836,7.194925024303984,-0.32773586991623915,-2.0722214180474907,0.03209473796011805,0.025076965631604307,1.0,0.5592178,-0.03012275945510836,-1,2018-11-12 00:00:00+05:30
2018-11-12 00:00:00+05:30,283.7,283.7,276.85,277.95,24044907,-0.018711385701676964,0.05704506560182554,-0.07117794486215545,0.11157768446310734,-0.1157944965802451,0.00035977693829836177,6.052097354166676,0.5549386725363092,-1.445785424569067,0.029672197189309434,0.025063489272453356,1.0,0.5311668,0.0403685727979049,1,2018-11-27 00:00:00+05:30
2018-11-15 00:00:00+05:30,283.85,287.05,281.15,285.4,18445463,0.006346967559943462,0.08208530805687198,-0.07547781017168775,0.14000399440782907,-0.10025220680958391,0.01927119831814994,5.622124185231428,1.8780425502741878,-0.4417384414140315,0.02639480511112309,0.024012488038323555,1.0,0.5132293,-0.0026313496456450997,-1,2018-11-30 00:00:00+05:30
2018-11-20 00:00:00+05:30,285.9,288.55,282.5,283.45,12900924,-0.016310949158424348,0.08539153743059558,-0.03637599864014951,0.16598107774578352,-0.15020236846050072,0.012700652672429147,5.883458927321101,3.4572334819240496,0.8680955005667101,0.0252202342795436,0.023870694204678425,1.0,0.52635497,-0.011710566759019235,-1,2018-12-05 00:00:00+05:30
2018-11-27 00:00:00+05:30,284.6,290.5,284.05,289.4,21242956,0.010474860335195624,0.13179507235041066,-0.059320656590281184,0.13981882630957054,-0.1319736052789442,-0.016758811333793977,5.110339116675789,4.3370012743599204,2.048204564451339,0.02411183264749587,0.023904850383300397,1.0,0.51730263,-0.02395428812153098,-1,2018-12-04 00:00:00+05:30
2018-12-04 00:00:00+05:30,287.95,287.95,281.9,282.55,11897307,-0.014818688981868888,0.004086709310590075,-0.07466841329621754,0.06905032160423752,-0.15644125988953572,-0.008494071845691176,2.879358609287408,4.014396650761057,2.7454148456001235,0.01607763142560222,0.02376955477550711,1.0,0.52359694,-0.024723581040159863,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,278.0,279.25,275.1,275.65,11083451,-0.0160628234874175,-0.03399334151042599,-0.10677252106286472,0.022630309775551805,-0.17875763444063764,-0.0009069472156720826,0.604061230575212,2.815692083715703,2.38476251730134,0.014317946382517866,0.02348452641577704,1.0,0.5258436,0.0472947430767397,1,2018-12-13 00:00:00+05:30
2018-12-11 00:00:00+05:30,268.35,283.25,268.35,281.25,30927239,0.025711159737418,-0.007060900264783787,-0.05111336032388658,0.06715993170176437,-0.1220540034337444,0.014222222222222136,-0.893513625020546,1.4590928578839453,1.84846556110773,0.013526926508721532,0.023651626180676448,1.0,0.5511872,0.06686913647585337,1,2018-12-19 00:00:00+05:30
2018-12-13 00:00:00+05:30,290.0,294.0,285.75,289.0,24097152,0.013146362839614456,0.03938140622190245,-0.025130713442401698,0.0717596884850733,-0.07844387755102045,0.0006920415224913601,1.126037092566321,2.249703098491409,2.3217723790596096,0.013457729783890574,0.023562157544932644,1.0,0.5211178,0.019870472202749456,1,2018-12-28 00:00:00+05:30
2018-12-19 00:00:00+05:30,294.7,302.0,294.7,300.7,26124125,0.027156276686592706,0.043553704667707915,0.05397826848930931,0.045185957594716664,-0.03960396039603975,-0.022115064848686306,5.091127904872337,4.695653714278876,3.910669927218578,0.01332814072805808,0.02293693826474848,1.0,0.55543524,-0.02236326908851831,-1,2018-12-20 00:00:00+05:30
2018-12-20 00:00:00+05:30,298.35,301.65,293.15,294.05,19222232,-0.022115064848686306,0.03739636620215214,0.011697918458627443,0.04051663128096239,-0.0764761306532662,-0.007311681686788085,5.255265008629976,5.064323807401479,4.246135126910644,0.01424254653009371,0.023108212196029425,1.0,0.54009926,0.012168478693434036,1,2019-01-04 00:00:00+05:30
2019-01-01 00:00:00+05:30,297.5,300.7,293.85,299.6,11837127,0.012504224400135433,0.05252063938169704,0.13549365169603944,0.11603650586701453,-0.0563779527559054,-0.019025367156208395,5.06989791863225,6.334709129989108,5.991284585388712,0.013056534531671347,0.022170515253449218,1.0,0.51997834,-0.019208678218192863,-1,2019-01-02 00:00:00+05:30
2019-01-02 00:00:00+05:30,299.1,302.5,293.1,293.9,25559853,-0.019025367156208395,0.024755927475592632,0.10759374411155065,0.09910246821241597,-0.07213891081294399,-0.009527050017012484,4.535410892935261,6.225546096442429,6.103805579872642,0.01337622000957559,0.022298998966836,1.0,0.5324616,0.03805532631596057,1,2019-01-08 00:00:00+05:30
2019-01-04 00:00:00+05:30,292.1,299.0,291.5,297.65,19514041,0.022500858811404845,0.0624665357844012,0.08690889172904859,0.15817120622568082,-0.06148510168689891,-0.004535528305056213,3.924029190170529,6.077540844405235,6.327261142960879,0.013458870200816566,0.021542303761464657,1.0,0.54146945,-0.009112449150314821,-1,2019-01-18 00:00:00+05:30
2019-01-08 00:00:00+05:30,295.8,306.0,294.75,305.3,22949961,0.030374620317246137,0.10856935366739306,0.12511516491615993,0.1794475564999034,-0.010051880674448621,0.0,4.99348019679644,6.790282028816819,6.983329604985158,0.014639646318678723,0.021530778271718246,1.0,0.56650424,-0.02621686571477752,-1,2019-01-17 00:00:00+05:30
2019-01-14 00:00:00+05:30,301.0,303.6,299.55,300.4,10372933,-0.0077621800165152965,0.03944636678200686,0.07805490759016687,0.1679626749611196,-0.008089813438996396,0.004161118508655193,5.441446603717623,7.799171877432002,8.239435530154424,0.013960676155654505,0.018634718658214637,1.0,0.5140466,-0.018309069440895324,-1,2019-01-18 00:00:00+05:30
2019-01-17 00:00:00+05:30,303.9,304.35,295.6,297.4,15974634,-0.018967507834405373,0.015883859948761625,0.1299392097264438,0.14781937475878015,-0.02746893394375416,-0.008238063214525804,4.018050818805932,7.3713651940831255,8.54508294994821,0.013209738710286726,0.017959037659174552,1.0,0.53239477,-0.01678432213701982,-1,2019-01-21 00:00:00+05:30
2019-01-21 00:00:00+05:30,295.9,296.75,291.45,292.45,10188647,-0.008476012883539608,-0.005441251487842247,0.11985448975684476,0.1346265761396701,-0.028727997343075518,-0.007522653445033334,1.680140310625518,6.047631247293168,8.125228143906043,0.012389430957843405,0.017857607840947226,1.0,0.51468086,-0.020031752534643146,-1,2019-01-23 00:00:00+05:30
2019-01-23 00:00:00+05:30,290.45,292.95,285.5,286.65,10304608,-0.01240310077519391,-0.021839276573963562,0.10101786057230622,0.10654313839027196,-0.05161290322580647,0.004884004884005089,-0.916505009212301,4.241935296398992,7.326138742378305,0.01270793947584761,0.01767290228906913,1.0,0.5196432,-0.01777433507050419,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,285.65,286.6,277.3,281.6,18905470,-0.01331464611072164,-0.04477611940298498,0.12843117611701071,0.07686424474187392,-0.08303484207098666,-0.0035511363636363535,-3.7357227437652227,1.6043152817646842,5.897200635436377,0.012827519407509607,0.014420004018628144,1.0,0.5210325,0.041900957684641096,1,2019-01-31 00:00:00+05:30
2019-01-30 00:00:00+05:30,281.2,289.4,280.25,287.45,18908654,0.024411974340698306,-0.04055407209612827,0.07297499066815982,0.07719692711260984,-0.07049312853678258,0.021568968516263665,-4.208840843616656,0.362702248786718,5.037663923448974,0.013199518976789061,0.014099553170112291,1.0,0.54732496,-0.024475207106548873,-1,2019-02-11 00:00:00+05:30
2019-01-31 00:00:00+05:30,290.0,294.8,288.0,293.65,25546487,0.021568968516263665,-0.0008506294658047198,0.07505033864177202,0.08019128195696146,-0.04192495921696582,-0.031500085135365286,-2.9527860670479527,0.595443679865582,5.0284360395090175,0.013955360033159043,0.014363653626652822,1.0,0.5390924,-0.032006884039442726,-1,2019-02-01 00:00:00+05:30
2019-02-01 00:00:00+05:30,296.9,302.7,282.0,284.4,60015958,-0.031500085135365286,-0.023016145654414455,0.010660980810234477,-0.01147028154327423,-0.10594152782143995,-0.0015822784810126667,-3.3170706746223573,0.07887817469281799,4.643778163107413,0.014685239035196173,0.01428385550988638,1.0,0.57057065,-0.0321571116345314,-1,2019-02-12 00:00:00+05:30
2019-02-06 00:00:00+05:30,285.85,289.75,283.5,289.05,12149759,0.015457579483576511,-0.05322633475270222,-0.02000339040515331,-0.015161839863713777,-0.07385453380326823,-0.00570835495589006,-2.9389157753510062,-0.6866649189722693,3.8134321478240167,0.013290326261086439,0.013630707685927178,1.0,0.5251557,-0.030025958565734166,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,285.95,285.95,280.0,280.5,15420017,-0.019230769230769273,-0.07349298100743185,0.00917431192660545,-0.06265664160401008,-0.08348309099820295,-0.0181818181818183,-3.2735399978028,-1.5033607810473768,2.952013971549377,0.013679271879323435,0.01364200786317593,1.0,0.53278977,-0.018349138668196655,-1,2019-02-12 00:00:00+05:30
2019-02-12 00:00:00+05:30,280.65,282.2,274.65,275.4,15326106,-0.0181818181818183,-0.08322237017310252,-0.009530659953245979,-0.10729335494327397,-0.07381873213384915,-0.02614379084967311,-4.4364726490235284,-2.3651349682843943,2.3402496604606426,0.013944868488592789,0.013592870632187426,1.0,0.53032166,-0.026491615446976226,-1,2019-02-13 00:00:00+05:30
2019-02-13 00:00:00+05:30,276.5,276.7,266.7,268.2,18662893,-0.02614379084967311,-0.11089010442565883,-0.054301833568406344,-0.11790823877651713,-0.10015098137896339,-0.004101416853094619,-6.213744943470033,-3.6363117535532865,1.4865767786117772,0.01456056420782474,0.013938890588834,1.0,0.55154353,-0.019769070812224915,-1,2019-02-15 00:00:00+05:30
2019-02-15 00:00:00+05:30,268.85,268.85,261.3,262.95,23366091,-0.01553725196555611,-0.11583725622057828,-0.09608112753523546,-0.17155009451795844,-0.10194672131147553,-0.01140901312036513,-8.930687717401895,-6.042387304948477,-0.2762000668483324,0.014412722100813145,0.013811447131405384,1.0,0.52472955,0.03732472819241333,1,2019-03-01 00:00:00+05:30
2019-02-20 00:00:00+05:30,264.5,268.3,264.3,267.7,15514595,0.01825789273488021,-0.07769164513350568,-0.06740985890959772,-0.0922346558155307,-0.07290043290043291,0.0011206574523721091,-9.857446025909212,-8.407219864892568,-2.5540984663394966,0.015682157947435785,0.013876819569738129,1.0,0.5312519,0.032163022257635045,1,2019-03-05 00:00:00+05:30
2019-02-26 00:00:00+05:30,266.8,268.2,263.25,266.35,15274303,-0.014066259485470911,-0.054154829545454586,-0.06396063960639597,-0.13241042345276866,-0.008007448789571603,0.004880795945184646,-7.147116243127641,-8.562912034901899,-4.0676920328685355,0.01589014481939133,0.013828290014027031,1.0,0.5221413,0.03721873942093372,1,2019-03-05 00:00:00+05:30
2019-03-01 00:00:00+05:30,270.55,274.6,270.1,272.95,20024726,0.014495446942947243,-0.07049208241103355,-0.04829149232914931,-0.11379870129870129,0.0012839325018341174,0.012822861329913948,-4.988200645347263,-7.983840435038815,-4.730309698891972,0.012670860687620205,0.013698352754043209,1.0,0.52354825,0.0317315246921191,1,2019-03-07 00:00:00+05:30
2019-03-06 00:00:00+05:30,277.3,282.55,276.45,278.1,22161376,0.005968529571351189,-0.020602218700475294,-0.007317508477601153,-0.10203422667097184,0.01329932592457661,0.013124775260697552,-2.321621846156802,-6.542113686923301,-4.502125549891161,0.013172282437969168,0.013805612966752194,1.0,0.5125706,0.03272022371383134,1,2019-03-11 00:00:00+05:30
2019-03-11 00:00:00+05:30,285.3,289.0,283.5,287.35,22931245,0.02187055476529176,-0.00017397355601933562,0.04795769511305625,-0.062020564713562876,0.0961281708945263,-0.0015660344527581582,1.7404895634570607,-3.6523836580736315,-3.4905552853125528,0.013911409667309573,0.013573294902388826,1.0,0.5400204,0.03773388337585519,1,2019-03-15 00:00:00+05:30
2019-03-13 00:00:00+05:30,288.1,294.4,284.7,293.15,23725641,0.021784593935169072,0.045098039215686114,0.027695004382120914,-0.011465182937110185,0.1426622490742544,-0.004264028654272556,4.3626209445613995,-1.3785218505264538,-2.4184914358425544,0.013078318038170318,0.01386360659580316,1.0,0.53968686,0.03321338498707001,1,2019-03-19 00:00:00+05:30
