,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-06-17 00:00:00+05:30,155.9,156.7,153.1,153.5,27781676,-0.0204211869814932,0.09996417054819062,0.16287878787878785,-0.24028705765899538,-0.34162556294231183,0.029967426710097778,1.1024710876381505,3.504448677686838,-4.9155688417880015,0.025052223214989264,0.03531199654401244,1.0,0.5434206,0.05728507972266266,1,2020-06-24 00:00:00+05:30
2020-06-18 00:00:00+05:30,153.5,158.8,153.1,158.1,33399997,0.029967426710097778,0.09298306256481159,0.15023644961804306,-0.22746151966772543,-0.3320659062103929,-0.013598987982289756,0.6564766318794,3.1399317726422282,-4.820350158703775,0.02508470523574113,0.03546375226664369,1.0,0.5504986,0.07960471949221531,1,2020-06-25 00:00:00+05:30
2020-06-24 00:00:00+05:30,158.75,164.95,157.7,162.55,63190005,0.03239123531279775,0.000923645320197064,0.18519868756835578,-0.21473429951690814,-0.3099129696455105,0.05321439557059349,0.168697009833636,2.174447553993332,-4.4147807854459415,0.01894514771007879,0.02827084585052573,1.0,0.5518877,0.05592726563888915,1,2020-07-01 00:00:00+05:30
2020-06-25 00:00:00+05:30,162.9,172.4,162.35,171.2,87381057,0.05321439557059349,0.05159705159705141,0.1513113651647613,-0.16181150550795598,-0.26507834299205835,-0.0338785046728971,1.8505473803558061,2.961888158341793,-3.806396046483684,0.022229429452785842,0.028828632541570375,1.0,0.5708099,-0.03446568111805069,-1,2020-06-26 00:00:00+05:30
2020-06-26 00:00:00+05:30,174.5,177.4,163.75,165.4,83197431,-0.0338785046728971,0.024148606811145612,0.26549349655700083,-0.18260439831974296,-0.29028105556747485,0.010278113663845234,2.1962172476119974,3.168488486591855,-3.47383789577151,0.022346370176913002,0.028345014097872302,1.0,0.5509819,0.0609802026614857,1,2020-07-03 00:00:00+05:30
2020-07-01 00:00:00+05:30,164.9,172.7,164.9,171.9,51217919,0.04244996967859316,0.02872531418312385,0.29784824462061166,-0.1434977578475336,-0.26016785022595224,0.014543339150669077,3.5305007145786362,4.090465332903079,-2.3053644258636723,0.024022519766456234,0.0264266101050629,1.0,0.5596511,-0.04369843699945455,-1,2020-07-07 00:00:00+05:30
2020-07-06 00:00:00+05:30,169.75,171.05,168.5,169.25,40132509,-0.03725824800910127,-0.0011802891708467822,0.16363011344104517,-0.1608824987605354,-0.27978723404255323,-0.027769571639586377,4.831830488273653,5.399710940726493,-0.830273344685537,0.025379896151487166,0.02506675838593302,1.0,0.55369836,-0.028162436403035396,-1,2020-07-07 00:00:00+05:30
2020-07-07 00:00:00+05:30,169.45,169.85,164.35,164.55,36169318,-0.027769571639586377,-0.017318602567930608,0.16743526073075565,-0.19020669291338577,-0.28981441519205864,0.010635065329686944,3.753837736846066,5.023453031332679,-0.750507107937608,0.0261492095944985,0.02525541682341237,1.0,0.54702854,-0.010077959781349488,-1,2020-07-21 00:00:00+05:30
2020-07-20 00:00:00+05:30,165.2,165.5,162.95,163.25,21874125,-0.006995133819951427,0.04680987495992306,0.06629653821032,-0.20501582663744822,-0.2945116681071738,-0.0021439509954057634,0.3529295122333167,3.023094038883272,-0.02390041657181996,0.023849797839265836,0.02375039892733445,1.0,0.53887403,-0.00030632562653383163,-1,2020-08-03 00:00:00+05:30
2020-07-23 00:00:00+05:30,167.45,170.7,166.7,170.05,36406682,0.021321321321321474,0.04613964933866499,0.11180124223602506,-0.1700829673011225,-0.25920278806360264,-0.005586592178770999,0.8901661148118762,2.913902544336878,0.2638941591691548,0.020465955199986008,0.024022423391000764,1.0,0.5440505,-0.026819247459949222,-1,2020-07-28 00:00:00+05:30
2020-07-28 00:00:00+05:30,166.9,168.25,165.25,165.55,22299990,-0.00480913736098576,-0.009275882704966931,0.08914473684210544,-0.1786157281071694,-0.28410810810810805,0.006644518272425293,0.7876373297793009,2.727419880446746,0.509827399144342,0.018984762681630903,0.02336494185140988,1.0,0.53814596,0.038221212820197664,1,2020-08-11 00:00:00+05:30
2020-08-10 00:00:00+05:30,166.35,169.15,166.35,168.45,19048115,0.014453477868111797,0.02307925903431518,0.20493562231759643,-0.07774431973720242,-0.26408912188728706,0.02107450281982781,0.3237487741474183,1.6001072362528532,0.5013679235138397,0.012620364852357305,0.02136391034844841,1.0,0.5401599,-0.010743165098813042,-1,2020-08-24 00:00:00+05:30
2020-08-11 00:00:00+05:30,169.45,175.95,169.45,172.0,63756615,0.02107450281982781,0.02778607708395575,0.2276945039257674,-0.061903463321516194,-0.24112067063754694,0.00552325581395352,1.1818264763080322,2.023537100218448,0.769200008128962,0.013245192877783305,0.021481499503880952,1.0,0.5432147,-0.0334004743489673,-1,2020-08-14 00:00:00+05:30
2020-08-14 00:00:00+05:30,170.75,172.3,165.65,166.35,33243610,-0.02519777322004113,0.013093788063337497,0.19204586169831583,-0.06728343145500426,-0.24145006839945282,0.012022843402464733,1.5359501409212442,2.413167628777984,1.2007425266089626,0.01345806541473965,0.018888443088126178,1.0,0.54471666,-0.00391507803196851,-1,2020-08-28 00:00:00+05:30
2020-08-26 00:00:00+05:30,166.45,166.5,164.05,165.15,26166706,-0.0024161884627000862,-0.0024161884627000862,-0.012260765550239139,-0.06004553215708586,-0.20905172413793105,-0.0036330608537692433,-0.1955043810793029,1.3573577124885503,1.1107590252543105,0.011462038769898876,0.01776644531813842,1.0,0.53624004,-0.01987529115320921,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,168.55,168.55,161.0,161.9,112149811,-0.022933011466505615,-0.015506232897537164,-0.028502850285028525,-0.03745541022592147,-0.1905,-0.004941321803582532,-1.025956495013503,0.6178462960826607,0.7760421016160421,0.011962651061242346,0.017831012684645438,1.0,0.5428148,-0.02311880535003607,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,161.0,161.0,157.3,158.2,47854226,-0.025261860751694565,-0.04410876132930519,-0.05945303210463737,-0.03654080389768577,-0.22564855604503187,0.012642225031605614,-2.360817650612489,-0.7316749017442135,-0.014306781709478855,0.012741573337343928,0.017875283760656648,1.0,0.5447045,-0.018179419494497046,-1,2020-09-14 00:00:00+05:30
2020-09-09 00:00:00+05:30,157.15,157.8,154.4,155.7,32177357,-0.023212045169385354,-0.09476744186046515,-0.052054794520548064,0.011367327054238485,-0.24454148471615722,0.005780346820809301,-3.192121922785276,-1.768449228138735,-0.7362178125474657,0.011919229719904811,0.017386944911224087,1.0,0.55003947,-0.017166413448531027,-1,2020-09-16 00:00:00+05:30
2020-09-15 00:00:00+05:30,155.9,156.05,153.15,154.0,35578799,-0.008690054715159268,-0.08523908523908519,-0.025932953826691918,0.1204074208803203,-0.2540566723177524,-0.006168831168831046,-4.032792394442225,-3.1484202392954046,-1.8608640508475958,0.010364442800851218,0.016901978957266188,1.0,0.5187534,-0.0176879816193189,-1,2020-09-17 00:00:00+05:30
2020-09-17 00:00:00+05:30,153.15,153.8,150.65,151.3,39237077,-0.011434171839268203,-0.1002081474873624,-0.03446075303126983,0.19746735259200654,-0.25559655596555964,0.0026437541308657053,-4.606518556004261,-3.9367715767647837,-2.5330245336649,0.010235167924162871,0.014796872854108594,1.0,0.5223727,-0.015989681104346967,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,152.5,153.0,148.3,148.9,27624592,-0.018457481872115933,-0.1067786442711457,-0.0839741617963704,0.08567262121764485,-0.2590196566310027,-0.00906648757555406,-5.100478671160857,-4.704067894144686,-3.235476980100259,0.010521730193733972,0.014286133915424744,1.0,0.5385707,-0.018641448132708356,-1,2020-09-23 00:00:00+05:30
2020-09-23 00:00:00+05:30,148.2,150.4,145.45,146.15,71436879,-0.009488309047780419,-0.1171851404409544,-0.11638452237001207,0.11820964039785786,-0.27107231920199504,-0.03455354088265483,-5.8539259732283995,-5.651009358647684,-4.077119061521756,0.010552125109550428,0.013035914755212138,1.0,0.51841205,-0.035164632698486645,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,145.45,145.5,140.75,141.1,36405232,-0.03455354088265483,-0.14562518922191958,-0.15559545182525436,0.11233740638549472,-0.3002727498140343,0.02515946137491154,-6.735361462501743,-6.417156710609504,-4.669641917177103,0.012301221779963798,0.013474055414730951,1.0,0.6010551,0.03960225732164709,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,143.1,145.0,141.5,144.65,30787117,0.02515946137491154,-0.12093588574901248,-0.12280169799878715,0.15859030837004418,-0.3300138953219083,0.014863463532664989,-6.741448875492807,-6.762012960658268,-5.066986885073476,0.013989435135515147,0.013896000881062949,1.0,0.5735709,-0.021310850162524826,-1,2020-10-08 00:00:00+05:30
2020-09-29 00:00:00+05:30,148.05,148.05,143.15,143.5,29619166,-0.022479564032697574,-0.11365040148239658,-0.17717889908256879,0.03797468354430378,-0.3156890796375774,0.01358885017421585,-6.375711595573421,-7.1565719607703215,-5.716943083448399,0.014768897947973772,0.013191219692429368,1.0,0.54661715,-0.009452197102666954,-1,2020-10-14 00:00:00+05:30
2020-10-08 00:00:00+05:30,144.1,144.35,141.4,141.6,29487772,-0.013927576601671321,-0.11166875784190722,-0.13999392651078046,-0.06442021803766107,-0.3503097040605644,0.003884180790960423,-5.232519273225336,-7.635551959495302,-7.254603429238784,0.013491699371695766,0.012947507108346993,1.0,0.52592885,0.029915274269120745,1,2020-10-12 00:00:00+05:30
2020-10-12 00:00:00+05:30,144.4,148.45,144.05,145.9,76599205,0.02638058389025666,-0.06832694763729241,-0.12081952395299778,-0.051673708157295994,-0.30291447682752026,-0.01199451679232355,-4.353133204353384,-7.376740469117465,-7.519189542314649,0.015117884922168784,0.013185389644155302,1.0,0.5750273,-0.026038617431731116,-1,2020-10-14 00:00:00+05:30
2020-10-14 00:00:00+05:30,144.45,144.85,141.55,142.15,44189033,-0.013874436351023256,-0.0849694238815577,-0.13428745432399503,-0.0994615140956604,-0.31212194531817083,-0.01653183257122759,-3.9640884340817593,-7.2181428146085125,-7.7833645213122225,0.015379888245094255,0.013322561864278886,1.0,0.5261967,-0.01667000829729892,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,142.05,142.15,139.4,139.8,31352709,-0.01653183257122759,-0.09220779220779218,-0.14963503649635035,-0.12268591151553176,-0.3238210399032647,0.003934191702432033,-4.200690766030107,-7.357036114082206,-8.01783008505916,0.01563342486018432,0.013060154954577028,1.0,0.53100264,0.034104201622434126,1,2020-10-23 00:00:00+05:30
2020-10-19 00:00:00+05:30,141.3,143.1,140.75,142.5,21987329,0.01531884574278597,-0.05816259087904829,-0.1252302025782689,-0.06342425238251725,-0.30959302325581395,-0.004210526315789442,-3.848079199404282,-7.230120885066697,-8.274320468323793,0.016163016464236082,0.01291923911043011,1.0,0.5376483,-0.01627202510821553,-1,2020-10-28 00:00:00+05:30
2020-10-23 00:00:00+05:30,143.1,144.85,142.1,144.65,23294450,0.012955182072829086,-0.010263427984946949,-0.13044785091674171,-0.050541516245487306,-0.3199341795956746,-0.012789491876944337,-2.419256452391153,-6.362037015156119,-8.354072719048162,0.01380100966641409,0.012797469193900552,1.0,0.53141606,-0.02095780514561857,-1,2020-10-27 00:00:00+05:30
2020-10-27 00:00:00+05:30,142.75,143.45,141.25,141.65,53053456,-0.008053221288515489,-0.020739716557207077,-0.15001500150015,-0.0819831497083604,-0.3249940433643078,-0.010236498411577921,-2.2199910446775846,-6.059047085293713,-8.382572716134973,0.012503644058759318,0.01285132359750004,1.0,0.5181317,-0.02032517820382136,-1,2020-10-29 00:00:00+05:30
2020-10-29 00:00:00+05:30,139.75,140.6,138.45,138.8,24290386,-0.00998573466476449,-0.032752613240418005,-0.15597446032228623,-0.05866395388267198,-0.35306455371708223,0.008285302593659782,-2.649514578058472,-6.122216928778812,-8.576029850312153,0.011331891254570943,0.012887779878996069,1.0,0.5199235,0.037473454932772224,1,2020-11-03 00:00:00+05:30
2020-11-02 00:00:00+05:30,141.3,141.65,139.35,141.25,16615387,0.009289031797070413,-0.02384243261921204,-0.13898201767753737,0.01728483975513151,-0.35295464956481915,0.020176991150442358,-2.3885678269467974,-5.887492340029553,-8.609927093055688,0.011656386176178271,0.012872224683708565,1.0,0.524419,0.047018684521050104,1,2020-11-05 00:00:00+05:30
2020-11-03 00:00:00+05:30,141.65,144.65,141.55,144.1,26133544,0.020176991150442358,0.004881450488144923,-0.11784511784511786,0.056451612903225756,-0.34899480460808674,-0.001734906315059015,-1.7662528757461757,-5.490058292000612,-8.470072779973549,0.012530337426220168,0.013021170438126605,1.0,0.55162203,0.047434366273217385,1,2020-11-10 00:00:00+05:30
2020-11-05 00:00:00+05:30,145.05,148.25,144.2,148.05,31214754,0.02919708029197099,0.03098885793871875,-0.10840108401084014,0.10279329608938559,-0.3353535353535353,-0.004728132387706974,-0.3885526068858667,-4.508403774015022,-8.043526078621284,0.013633698911071105,0.013269485986409132,1.0,0.58487594,0.05837722874036222,1,2020-11-11 00:00:00+05:30
2020-11-10 00:00:00+05:30,148.25,152.1,145.6,151.1,66434772,0.03210382513661192,0.03564084989718985,-0.12633709164498408,0.08900900900900899,-0.31536021748980514,0.03871608206485777,1.320539218596167,-2.927513330073623,-7.193325799101558,0.014065056651861153,0.013483551551837504,1.0,0.59475136,0.03798541400926873,1,2020-11-11 00:00:00+05:30
2020-11-11 00:00:00+05:30,152.15,157.5,151.3,156.95,73209206,0.03871608206485777,0.0887963926465487,-0.08028127746850289,0.12508960573476702,-0.28594176524112835,0.014654348518636562,2.742160455501846,-1.8742426129536511,-6.593672318987984,0.015676175863047707,0.014458637108369286,1.0,0.6195979,0.03413514443961504,1,2020-11-20 00:00:00+05:30
2020-11-14 00:00:00+05:30,160.15,161.0,159.3,159.75,8980395,0.007886435331230235,0.1382258639116496,-0.05023781212841849,0.07286769644056412,-0.24770426183188132,-0.0065727699530516714,5.414777104962724,0.8824735159400348,-4.776829427671885,0.01500851931474326,0.014534562895611655,1.0,0.52127624,-0.024074650203831975,-1,2020-11-18 00:00:00+05:30
2020-11-18 00:00:00+05:30,158.25,159.65,154.8,155.95,30750366,-0.017328292375551335,0.0990133897110641,-0.05969249321676218,-0.01203674374406083,-0.261425526876628,0.020519397242706017,5.273818673879674,1.7913473434777814,-3.912401776375816,0.015931321077602794,0.014693679499968347,1.0,0.53590006,0.04052698467376538,1,2020-11-20 00:00:00+05:30
2020-11-19 00:00:00+05:30,154.85,162.5,154.75,159.15,56636153,0.020519397242706017,0.12077464788732395,-0.04529094181163762,-0.020012315270935943,-0.25070621468926557,0.020420986490732096,5.388307124702607,2.2810657137388546,-3.448603076922325,0.01631465799910325,0.014949397007758108,1.0,0.5455642,0.040331770704415244,1,2020-11-24 00:00:00+05:30
2020-11-20 00:00:00+05:30,159.95,162.65,157.6,162.4,52384450,0.020420986490732096,0.13725490196078427,-0.025502550255025458,-0.002457002457002533,-0.219793418208023,-0.004618226600985209,5.836660067296748,2.934279625118336,-2.8876278872321564,0.016576089573679623,0.015184823070529185,1.0,0.5445229,0.03330613635591761,1,2020-12-04 00:00:00+05:30
2020-11-24 00:00:00+05:30,161.45,166.4,161.45,165.7,52505277,0.025054129291679494,0.16036414565826318,0.003330305782621723,-0.008971291866028741,-0.2105764649833255,-0.00905250452625228,6.4963181815096505,4.117366673982048,-1.7823901900345902,0.016329110081816738,0.015218237421014193,1.0,0.5573635,0.037896778784976604,1,2020-12-07 00:00:00+05:30
2020-12-04 00:00:00+05:30,166.75,168.85,166.45,167.9,25612593,0.010228640192539107,0.167188043100452,0.061314791403286995,-0.00178359096313907,-0.18495145631067955,0.025014889815366148,6.07861535746099,6.327209693342866,1.3554213140722595,0.014920192013958522,0.014538795154137975,1.0,0.5233594,0.03568673513103378,1,2020-12-09 00:00:00+05:30
2020-12-07 00:00:00+05:30,167.9,172.6,167.4,172.1,41268874,0.025014889815366148,0.16244511989192834,0.07428214731585525,0.020759193357058114,-0.17734225621414912,-0.0034863451481695895,6.602558744957037,6.868595236274956,1.928337849909326,0.015230111068289271,0.014846678555376809,1.0,0.55689365,0.04571413397660859,1,2020-12-10 00:00:00+05:30
2020-12-09 00:00:00+05:30,173.65,176.05,173.35,174.0,45883217,0.014577259475218707,0.1885245901639343,0.11753371868978824,0.05936073059360725,-0.14935223661696406,0.03534482758620694,7.133090173797086,7.725842956613093,2.9866188709464723,0.014103373826550848,0.014915661449829136,1.0,0.5298594,0.03473453797957325,1,2020-12-10 00:00:00+05:30
2020-12-10 00:00:00+05:30,175.1,181.0,172.1,180.15,75416225,0.03534482758620694,0.19225678358702858,0.15038314176245215,0.1358764186633039,-0.09721874216988224,0.01720788232028858,8.137353504913733,8.56591559480654,3.741802656304941,0.013721521821312678,0.015454363770209577,1.0,0.5936211,-0.04658610031582715,-1,2020-12-21 00:00:00+05:30
2020-12-11 00:00:00+05:30,181.7,184.65,180.75,183.25,69744992,0.01720788232028858,0.1675692895826697,0.17581007378889968,0.16943203573707732,-0.08966716343765524,-0.0019099590723055115,9.15218453731427,9.47394386317049,4.555876082501584,0.013808045798898555,0.015520638710166594,1.0,0.53400505,-0.01539760967796331,-1,2020-12-17 00:00:00+05:30
2020-12-17 00:00:00+05:30,181.45,182.25,178.95,180.45,25882974,-0.004688361831219123,0.13705103969754262,0.1926635822868472,0.15156349712827066,-0.11630754162585699,0.006927126627874758,8.985755311283839,11.006576978185478,6.876435205015952,0.013111457460770276,0.015217914893352483,1.0,0.5191557,-0.04824999421052236,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,181.7,181.9,168.7,171.95,48369518,-0.053659878921298865,0.08042726987119053,0.1548018804566822,0.05782836050446005,-0.16932367149758465,0.00203547542890381,6.96633476580331,10.50638409239943,7.370498520071379,0.018165063276148617,0.016116880921699845,1.0,0.69008934,0.04129876366255493,1,2020-12-29 00:00:00+05:30
2020-12-23 00:00:00+05:30,171.95,176.4,171.1,176.0,27397001,0.021474172954149662,0.08877203835446945,0.20424221690044475,0.06408706166868194,-0.130219915987151,0.003977272727272663,5.1281208327673085,9.661847261890244,7.569450712143492,0.017868865774143927,0.015969003222201513,1.0,0.5437962,-0.024152985487996728,-1,2021-01-07 00:00:00+05:30
2020-12-29 00:00:00+05:30,178.3,180.85,177.95,179.2,30693107,0.009577464788732337,0.08573159648591311,0.22070844686648483,0.04246655031995328,-0.1071250622820129,-0.001953125,4.531355876791423,9.23484550652097,8.148155508593533,0.017520151359767724,0.015534082729819673,1.0,0.5227869,-0.02944720132630102,-1,2021-01-06 00:00:00+05:30
2021-01-01 00:00:00+05:30,177.8,181.45,177.3,181.15,22577561,0.02315730019768414,0.09126506024096392,0.25190048375950247,0.07031019202363376,-0.10188398611799698,-0.002208114821970808,4.174314037532326,8.875735796655192,8.648662158681134,0.018369675659139845,0.01574867623262265,1.0,0.54788744,-0.040270118126557244,-1,2021-01-06 00:00:00+05:30
2021-01-06 00:00:00+05:30,179.15,179.2,173.2,174.0,56732380,-0.0287468601730394,0.011040092969204052,0.21169916434540403,0.050724637681159424,-0.12650602409638545,-0.012643678160919491,2.889605374968596,8.023135290920777,8.804440016417175,0.01914409621978346,0.015963186622063644,1.0,0.56912243,-0.019147669414134195,-1,2021-01-08 00:00:00+05:30
