,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-02-24 00:00:00+05:30,136.0,142.15,134.15,139.15,3143234,0.03495723317218302,0.5893774985722446,1.1896144767899295,1.1878930817610063,0.7115621156211562,0.0017966223499821243,14.725248417027089,20.688216203403726,22.953179671888492,0.052193135710118,0.048254682412289904,1.0,0.53825516,-0.04783840738815115,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,136.15,138.05,132.1,132.65,3083085,-0.048421807747489276,0.513405590416429,1.0267379679144386,0.9769001490312967,0.6995515695067267,0.010554089709762682,12.887942549019769,20.445266086133728,23.737532113736677,0.0542598402099043,0.048768285722645834,1.0,0.5496406,-0.0698548011853064,-1,2021-03-15 00:00:00+05:30
2021-03-12 00:00:00+05:30,133.85,133.95,125.65,128.2,1672189,-0.024724229745150206,0.07190635451505023,0.5280095351609055,1.142021720969089,1.0109803921568625,-0.03510140405616213,4.850871553842566,15.784700166621775,24.151749593977257,0.035420534560351734,0.041847127022524654,1.0,0.53024864,-0.05367728170596646,-1,2021-03-16 00:00:00+05:30
2021-03-16 00:00:00+05:30,123.85,124.8,120.9,121.5,1811574,-0.017784963621665373,0.010815307820299491,0.2994652406417113,0.9676113360323886,1.2946175637393766,-0.06666666666666665,1.6355714309109999,13.25425196886421,23.08795153242079,0.036448723383371524,0.04216153865602668,1.0,0.5269514,-0.06899287148695143,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,120.9,122.2,112.45,113.4,2221057,-0.06666666666666665,-0.07504078303425765,0.2551189817376869,0.8499184339314847,1.0712328767123287,0.023368606701939854,-0.6593099609964668,11.477094668298406,22.209904241296726,0.038499652056618226,0.04286724428331167,1.0,0.57299757,0.015314234973042575,1,2021-04-01 00:00:00+05:30
2021-03-23 00:00:00+05:30,117.75,123.2,117.3,120.1,3073845,0.028253424657534332,-0.13379011900468818,0.5719895287958112,1.1200353045013238,1.4917012448132776,-0.03455453788509566,-3.0072010876497757,7.326639212673456,19.68036873369809,0.02573777676774188,0.039967080588269664,1.0,0.53342175,-0.059168563316855244,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,116.9,117.0,109.5,113.2,2003451,-0.023717119448037893,-0.1580513201933803,0.36057692307692313,1.030493273542601,1.5581920903954805,0.018551236749116518,-4.036974494709781,5.440172688725056,18.329429974069413,0.024453829556891883,0.04042161675210329,1.0,0.5296162,-0.10320344059846272,-1,2021-04-12 00:00:00+05:30
2021-04-06 00:00:00+05:30,112.8,113.5,109.8,110.95,1244908,-0.007602862254024956,-0.1835908756438558,0.2878699941961693,0.9901345291479822,1.638525564803805,0.013519603424966276,-4.656293307384843,1.5314923966274847,14.646472101523699,0.023943425775650798,0.040585484325754054,1.0,0.5240781,-0.08312692420798316,-1,2021-04-12 00:00:00+05:30
2021-04-09 00:00:00+05:30,110.6,119.6,110.2,115.05,5620310,0.04023508137432197,-0.15404411764705883,0.3448275862068966,1.0344827586206895,1.5824915824915826,-0.11255975662755324,-3.880302230224842,0.5372296039942768,13.139786701277714,0.02630938729921161,0.04087513813223801,1.0,0.5432147,-0.11941409131075502,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,111.1,111.5,100.85,102.1,4699208,-0.11255975662755324,-0.22534142640364196,0.19906048150322952,0.7865266841644794,1.2892376681614346,0.03036238981390804,-5.174263319168759,-0.5300772133200411,12.256209614227615,0.03538848952702113,0.04298633143546255,1.0,0.66150755,-0.060043253135830976,-1,2021-04-19 00:00:00+05:30
2021-04-15 00:00:00+05:30,106.2,106.2,96.25,100.4,4538734,-0.04562737642585546,-0.21684867394695773,0.19169139465875373,0.7385281385281386,1.2435754189944137,0.002490039840637559,-6.432212623925025,-2.1164887757820594,10.697623521812147,0.03693473714805442,0.04280651676215347,1.0,0.5463872,-0.04325273522284004,-1,2021-04-19 00:00:00+05:30
2021-04-19 00:00:00+05:30,97.45,97.45,93.65,96.15,3713126,-0.04470938897168408,-0.20864197530864192,0.09572649572649583,0.7017699115044249,1.1486033519553076,0.021320852834113335,-7.7541118189451055,-3.8378228692117915,8.989696442292669,0.035462702685709974,0.04286504208432343,1.0,0.54539466,0.0837559538398537,1,2021-04-23 00:00:00+05:30
2021-04-23 00:00:00+05:30,97.55,105.25,97.15,104.55,4900053,0.060882800608828,-0.10296010296010294,0.18135593220338975,0.7994836488812391,1.114256825075834,0.02199904351984694,-6.8363534077385,-4.91395169703047,7.0851613861789104,0.03852041228070304,0.04207520342620767,1.0,0.56734943,0.05172361785399161,1,2021-05-07 00:00:00+05:30
2021-04-27 00:00:00+05:30,106.3,110.85,106.3,109.2,2690495,0.021993448759944023,-0.09075770191507071,0.16666666666666674,0.8555649957519116,1.2354145342886387,0.012362637362637319,-4.358790139688665,-4.240319525796295,6.585720421880239,0.03806104734449087,0.04210631477112195,1.0,0.5297743,0.10012706479268121,1,2021-05-11 00:00:00+05:30
2021-05-03 00:00:00+05:30,106.05,107.8,104.4,105.95,1466131,-0.012121212121212088,-0.058222222222222175,0.23556851311953353,0.8173241852487136,1.106361829025845,0.04719207173194895,-2.130903773631985,-3.2819388957294535,5.711631175874047,0.03749602530515106,0.04113812300113273,1.0,0.5250888,0.08283403101352874,1,2021-05-10 00:00:00+05:30
2021-05-04 00:00:00+05:30,106.1,118.55,106.1,110.95,14628086,0.04719207173194895,-0.019876325088339253,0.26583000570450643,0.9212121212121214,1.1926877470355732,0.006759801712483027,-1.3404154478884749,-2.853704606556576,5.633544200649354,0.038902855980762846,0.04058534633950596,1.0,0.55024487,0.08422847872488283,1,2021-05-11 00:00:00+05:30
2021-05-10 00:00:00+05:30,111.6,117.45,109.9,115.1,4363055,0.04541326067211626,0.023566029346376194,0.15794768611670018,0.9982638888888888,1.5131004366812228,0.04865334491746309,0.7688873433674956,-1.303154167879029,5.474368936844201,0.03939257622180231,0.033632469744377225,1.0,0.54827446,0.08490954617418568,1,2021-05-12 00:00:00+05:30
2021-05-11 00:00:00+05:30,113.9,121.9,112.45,120.7,7670958,0.04865334491746309,0.09132007233273054,0.042314335060449126,1.1082969432314411,1.6615214994487322,0.0381110190555094,2.1481421150624556,-0.37921868201475206,5.770664013312484,0.03985637202888308,0.034107609245093,1.0,0.55173075,0.12521187708496426,1,2021-05-21 00:00:00+05:30
2021-05-12 00:00:00+05:30,121.7,129.45,120.6,125.3,9286077,0.0381110190555094,0.08909169926119076,0.006021678040947442,1.1455479452054793,1.7721238938053094,-0.020750199521149204,3.7511085585408495,0.7579858705211109,6.219994330134057,0.029799845857080186,0.03426263457212765,1.0,0.5410088,-0.03864625727484256,-1,2021-05-18 00:00:00+05:30
2021-05-18 00:00:00+05:30,124.8,125.45,119.75,120.55,2962332,-0.015918367346938744,0.20069721115537842,0.007943143812709108,0.9396621078037006,1.6008629989212513,0.027789299046039106,4.785258617962583,2.5012727919916813,6.9370598150504605,0.028156901671965093,0.03433976929254727,1.0,0.5262819,0.12645540056127014,1,2021-05-21 00:00:00+05:30
2021-05-21 00:00:00+05:30,123.65,139.55,123.65,136.8,26133209,0.10769230769230775,0.39307535641547875,0.11582381729200675,1.2407862407862411,2.137614678899083,0.03289473684210531,7.079289596419031,4.841836259664547,8.150263761762389,0.03320733718993038,0.0340585364584667,1.0,0.65351397,0.02169282461125975,1,2021-06-04 00:00:00+05:30
2021-05-31 00:00:00+05:30,139.45,141.05,134.7,136.45,4307505,-0.01834532374100728,0.2512608895002293,0.014875418371141702,1.1573122529644269,2.206815511163337,-0.027849028948332633,9.499909284851952,9.53754898381571,11.556634407336887,0.032702534336136437,0.03244730879750246,1.0,0.5273409,0.04268175182352807,1,2021-06-14 00:00:00+05:30
2021-06-02 00:00:00+05:30,133.05,140.4,131.65,139.7,4958252,0.05314738032416111,0.3185464841906558,0.002152080344332674,1.1811085089773612,2.0804851157662623,0.023264137437365884,8.44831879933642,9.761938607880879,12.094626063476483,0.03386301921986594,0.03333760400393692,1.0,0.5566285,-0.015146340763672769,-1,2021-06-16 00:00:00+05:30
2021-06-08 00:00:00+05:30,138.45,139.9,134.85,136.15,3120462,-0.021910919540229723,0.2366030881017258,0.0018395879323032105,1.0504518072289155,1.590865842055186,-0.002937936099889904,7.040970717145768,10.19302908983181,13.189450862501658,0.034353649954357565,0.0336898796024174,1.0,0.52892274,0.07905349006393506,1,2021-06-22 00:00:00+05:30
2021-06-14 00:00:00+05:30,137.25,145.7,133.8,142.4,6580138,0.03903684786574235,0.16055419722901387,0.0804248861911987,0.713598074608905,1.6616822429906541,-0.014747191011235894,5.699819005452923,9.803268226516721,13.687238210937352,0.03347335470040525,0.03356869011651631,1.0,0.5416634,-0.03428907347863219,-1,2021-06-16 00:00:00+05:30
2021-06-16 00:00:00+05:30,140.8,144.3,135.55,137.6,3614495,-0.01924447612259461,0.14143508917461634,0.07332293291731684,0.640047675804529,1.5086599817684592,-0.006540697674418672,4.822633568880605,9.402355240607363,13.782621800104891,0.03362793017290379,0.03241051302144032,1.0,0.5276573,0.06845978368446054,1,2021-06-22 00:00:00+05:30
2021-06-21 00:00:00+05:30,132.6,145.7,132.6,141.8,8030926,0.03920850128252118,0.03654970760233911,0.25044091710758387,0.5694521306032099,1.6234967622571697,0.03913963328631853,3.8264841538373275,8.666570587481885,13.730580917987552,0.024107444880833693,0.03267263934714985,1.0,0.54184526,-0.021023400345218705,-1,2021-07-05 00:00:00+05:30
2021-06-22 00:00:00+05:30,143.35,150.35,142.45,147.35,11092125,0.03913963328631853,0.04281670205237065,0.26971133132270575,0.6354051054384018,1.6888686131386863,-0.011197828299966073,4.743335154628312,9.085220801903205,14.038139063701863,0.025212489950518207,0.03284073882411326,1.0,0.5417119,-0.04263338412456212,-1,2021-06-29 00:00:00+05:30
2021-06-28 00:00:00+05:30,145.85,151.6,145.6,150.75,5712851,0.04109116022099446,0.08453237410071934,0.3001293661060802,0.8749999999999998,1.4255832662912309,-0.06334991708126048,5.659131738645669,9.647260139549672,14.74471390459152,0.02629101107975142,0.03246417725875674,1.0,0.5435296,-0.06544551054815324,-1,2021-06-29 00:00:00+05:30
2021-06-29 00:00:00+05:30,138.45,144.3,137.75,141.2,20182494,-0.06334991708126048,0.03481128618541596,0.24734982332155453,0.6971153846153844,1.1790123456790123,-0.0007082152974503542,4.729372906173552,9.21961414223071,14.63555664742924,0.029634142810628254,0.03365522400696776,1.0,0.56890684,-0.040467949552846424,-1,2021-07-07 00:00:00+05:30
2021-07-07 00:00:00+05:30,136.8,138.05,135.05,135.6,2305596,-0.011301494713817029,-0.004039662137348632,0.22217214961694443,0.5739988392338942,1.148969889064976,-0.024705014749262455,0.33005109001462074,6.0190934142895,13.195920033943906,0.02638410052461022,0.03309994451979061,1.0,0.52489394,0.006981472413418932,1,2021-07-22 00:00:00+05:30
2021-07-19 00:00:00+05:30,134.7,140.2,134.3,135.85,12124643,0.008537490720118779,-0.004397215097105112,0.41289651586063436,0.548148148148148,1.338209982788296,-0.011041589988958433,-1.4015714240059083,2.386912111291707,10.397621508621967,0.02178034584176153,0.026973358526684067,1.0,0.52440685,-0.03140444993003822,-1,2021-07-28 00:00:00+05:30
2021-07-28 00:00:00+05:30,134.05,135.05,130.9,131.65,1704709,-0.016436309301456786,-0.12669983416252073,0.19086386250565357,0.5123492245835728,1.2465870307167237,0.028104823395366463,-1.2913765134588289,1.3171030427412234,8.922075339251535,0.010919475311180125,0.026875571982143787,1.0,0.52631843,0.048916754460125826,1,2021-08-03 00:00:00+05:30
2021-07-29 00:00:00+05:30,132.85,136.4,132.2,135.35,2171279,0.028104823395366463,-0.04143059490084977,0.2411737734983952,0.5267907501410038,1.4169642857142857,0.0014776505356484115,-1.0417981788936004,1.275137099133616,8.735934167717332,0.013000969934242112,0.026465167323567226,1.0,0.53305715,-0.02506209347393933,-1,2021-08-05 00:00:00+05:30
2021-08-05 00:00:00+05:30,136.5,136.85,130.85,132.0,3375060,-0.034028540065861757,-0.037550127597520966,0.18918918918918926,0.4293448835950191,1.3300970873786406,-0.0007575757575757347,-0.5151184777083415,1.0859683249349246,7.8956476895399135,0.01490773246276376,0.025697013099664205,1.0,0.53653145,-0.040979835259277494,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,131.65,131.9,125.8,126.7,3766128,-0.03466666666666662,-0.044494720965309154,0.049710024855012414,0.09412780656303976,1.2228070175438597,-0.011838989739542227,-2.179325112391979,-0.15555920076346297,6.793614440785504,0.015837953017651132,0.025528810840531047,1.0,0.53699285,-0.032079735610227575,-1,2021-08-17 00:00:00+05:30
2021-08-16 00:00:00+05:30,126.55,128.95,125.55,128.4,1578701,0.013417521704814472,-0.04747774480712175,0.06511820821236003,0.07357859531772593,1.0494812450119713,-0.04439252336448596,-3.215323464567433,-1.6683794765827145,5.205143349211539,0.016859042712656137,0.021234090508579,1.0,0.5255758,-0.04540803953899502,-1,2021-08-17 00:00:00+05:30
2021-08-17 00:00:00+05:30,127.95,128.1,121.9,122.7,1674694,-0.04439252336448596,-0.08908685968819585,-0.009685230024213065,0.017412935323383172,0.9838318512530315,-0.004074979625101838,-3.8595856199289784,-2.2412335320922523,4.692073229004251,0.01908316069747668,0.0214959286114414,1.0,0.5459515,-0.03398586515324077,-1,2021-08-20 00:00:00+05:30
2021-08-20 00:00:00+05:30,121.1,123.75,117.6,118.6,2224961,-0.029459901800327426,-0.11723111276516562,-0.13304093567251474,-0.03262642740619903,0.9206477732793521,-0.04426644182124795,-5.089893515116344,-3.450815578111218,3.586907544160681,0.019135143640553683,0.021695768183442266,1.0,0.53305715,-0.045276109610087135,-1,2021-08-23 00:00:00+05:30
2021-08-23 00:00:00+05:30,119.95,119.95,112.25,113.35,3214544,-0.04426644182124795,-0.16990113511534244,-0.1978060863411183,-0.10466034755134279,0.8400974025974024,0.012351124834583116,-6.29476567609737,-4.427589347935964,2.813786104822654,0.020888368566497176,0.02232097967386138,1.0,0.54573363,0.059508246027095306,1,2021-08-25 00:00:00+05:30
2021-08-25 00:00:00+05:30,116.05,121.9,115.6,120.3,3077655,0.048366013071895475,-0.1160911094783248,-0.1354653251886454,-0.17687307560725285,0.9340836012861735,-0.004156275976724855,-6.329230003664549,-5.2650476631796295,1.7680640505980847,0.024578113070175,0.023189353920734176,1.0,0.5518515,-0.001247660798155252,-1,2021-09-08 00:00:00+05:30
2021-08-31 00:00:00+05:30,119.8,124.0,119.25,121.9,3398518,0.029126213592232997,-0.10070084839542603,-0.08104033169996228,-0.12396694214876036,0.9166666666666667,0.01312551271534046,-4.5707982268378515,-5.438437687359084,0.4704394182600993,0.024616871272950553,0.02185081987269224,1.0,0.53379846,0.06817219027552229,1,2021-09-15 00:00:00+05:30
2021-09-07 00:00:00+05:30,121.45,123.3,118.9,119.3,1843182,-0.014049586776859524,-0.09552691432903726,-0.12376055820785903,-0.1221486387049302,0.8951548848292294,0.007124895222129224,-2.805436187635749,-4.7900786465148855,-0.4258055955436646,0.02358988123019913,0.021370787079674273,1.0,0.52524704,0.04986729909494989,1,2021-09-14 00:00:00+05:30
2021-09-13 00:00:00+05:30,121.8,122.6,120.65,121.9,809642,0.0008210180623975383,-0.02635782747603832,-0.11054359722728935,-0.10367647058823526,1.0182119205298013,0.028712059064807116,-2.0200631178790047,-4.368666431013551,-0.8269763755662893,0.022230767503921577,0.020641804228804607,1.0,0.5230915,0.06817219027552229,1,2021-09-15 00:00:00+05:30
2021-09-14 00:00:00+05:30,122.6,125.95,122.3,125.4,1774143,0.028712059064807116,-0.018010963194988183,-0.1193820224719101,-0.04855842185128989,1.098744769874477,0.04066985645933019,-1.2615389851717254,-3.9192588463841957,-0.7753550749056473,0.023213745300015947,0.021003321841939863,1.0,0.5334461,0.07930633061522442,1,2021-09-16 00:00:00+05:30
2021-09-15 00:00:00+05:30,125.55,131.15,124.45,130.5,4222833,0.04066985645933019,0.029992107340173657,-0.06985032074126873,-0.007227082540889995,1.240343347639485,0.04022988505747116,0.02898786507964246,-3.1282511842602503,-0.5229570271876725,0.024804141370805735,0.021687865636810945,1.0,0.54359025,-0.030340717052672387,-1,2021-09-21 00:00:00+05:30
2021-09-16 00:00:00+05:30,131.5,136.5,131.05,135.75,5653785,0.04022988505747116,0.05724299065420557,-0.013444767441860406,0.058892355694227794,1.2681704260651627,-0.015469613259668447,1.6985828492136363,-2.0404079591289133,-0.08015662773807719,0.023833365914991356,0.021719947351028047,1.0,0.5430935,-0.04482015454405515,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,130.65,132.9,129.7,129.8,1374061,-0.028806584362139898,0.06219312602291338,-0.04873580065958205,0.0683127572016462,1.102024291497976,-0.024653312788906145,2.5908074725483203,-0.9100144880696632,0.38674203949271657,0.024155235618156693,0.021426732559560523,1.0,0.5326804,-0.024962294559913948,-1,2021-09-21 00:00:00+05:30
2021-09-21 00:00:00+05:30,130.15,130.95,124.95,126.6,2427547,-0.024653312788906145,0.06745362563237767,-0.10719322990126956,0.11640211640211628,1.0652528548123978,0.016587677725118377,2.1085284804725006,-0.8457577256188813,0.39021637472254156,0.022392276184740448,0.021576612752485583,1.0,0.5300297,-0.03783147322284988,-1,2021-09-27 00:00:00+05:30
2021-09-24 00:00:00+05:30,128.65,129.6,122.75,125.1,3482477,-0.02759424795958032,0.03990024937655856,-0.12943632567849683,0.07106164383561642,1.1203389830508472,-0.025579536370903155,1.308604033883526,-0.5546964011232376,0.48239025937245117,0.02128624146354928,0.019639033359093675,1.0,0.5318173,-0.02591238098563949,-1,2021-09-27 00:00:00+05:30
2021-09-27 00:00:00+05:30,125.9,126.45,120.9,121.9,2524191,-0.025579536370903155,0.017529215358931705,-0.15814917127071826,0.01498751040799351,1.1518093556928508,0.04265791632485638,0.3916947752412909,-0.8942954215153094,0.2878951531197629,0.02217546496735363,0.01987608799516552,1.0,0.5305405,0.07085059248892894,1,2021-09-29 00:00:00+05:30
2021-09-28 00:00:00+05:30,122.55,128.2,122.25,127.1,4194893,0.04265791632485638,0.05652535328345798,-0.15688225538971812,0.09616213885295388,1.3067150635208709,0.029504327301337563,0.4681873541641153,-0.7778970153812708,0.3165300582973316,0.023680346746500217,0.020574493602447938,1.0,0.545661,0.07391125729127968,1,2021-09-30 00:00:00+05:30
2021-09-29 00:00:00+05:30,126.7,134.35,124.9,130.85,5492241,0.029504327301337563,0.10468552131701125,-0.07330028328611893,0.15591872791519434,1.347085201793722,0.04585403133358801,1.04793204656373,-0.3875339128770605,0.4924324873865942,0.023701776228569855,0.020951322090763547,1.0,0.5339807,0.05501201142628935,1,2021-10-01 00:00:00+05:30
2021-09-30 00:00:00+05:30,131.55,138.1,130.85,136.85,7663301,0.04585403133358801,0.12264150943396213,-0.030120481927710885,0.1869037294015612,1.5627340823970037,0.010230179028132946,2.29747501229744,0.40569072447826215,0.8935767934529366,0.025444293731670193,0.02179681916920911,1.0,0.54897577,0.12968769794995982,1,2021-10-12 00:00:00+05:30
2021-10-06 00:00:00+05:30,136.9,138.75,135.05,135.7,2173832,-0.0065885797950220315,0.12148760330578501,-0.010572366022603141,0.21377459749552763,1.4717668488160291,0.003684598378776771,4.222209370105219,2.5688342251319227,2.25133640529819,0.025227723059564708,0.02163731188812333,1.0,0.5234447,0.13812656659582456,1,2021-10-12 00:00:00+05:30
