,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-01-20 00:00:00+05:30,48.8,48.9,47.45,47.75,23702927,-0.024514811031664974,-0.006243496357960399,-0.039235412474849185,-0.0673828125,0.03243243243243232,-0.021989528795811508,-0.044474065700597976,0.04927320267095325,-0.2994256885446944,0.015478136181699274,0.022401065877256567,1.0,0.54015076,-0.022234902251887616,-1,2022-01-21 00:00:00+05:30
2022-01-21 00:00:00+05:30,47.65,47.8,46.2,46.7,23898789,-0.021989528795811508,-0.02096436058700213,-0.06599999999999995,-0.10450623202301046,-0.03611971104231171,-0.0460385438972164,-0.3211685952161005,-0.11024068213238536,-0.37305128400954857,0.01581889120698954,0.02253506393410175,1.0,0.53799427,-0.047132010758033444,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,46.6,47.0,44.1,44.55,31463513,-0.0460385438972164,-0.05010660980810233,-0.09726443768996973,-0.12903225806451613,-0.045016077170418,0.014590347923681302,-0.8192270168655824,-0.40990013718379004,-0.5262956368705147,0.01876602219742662,0.02226358885322724,1.0,0.56637233,0.04820210181787769,1,2022-01-31 00:00:00+05:30
2022-01-27 00:00:00+05:30,45.1,46.4,44.4,45.95,36296339,0.0165929203539823,-0.030590717299577963,-0.12225405921680987,-0.09458128078817729,-0.10689990281827011,0.014145810663764857,-1.1213881201018694,-0.7217560339563107,-0.7150383818045682,0.0188429772674079,0.022289750560462705,1.0,0.5321091,0.07037023224694826,1,2022-02-02 00:00:00+05:30
2022-02-01 00:00:00+05:30,47.4,47.7,46.6,47.45,24779484,0.01497326203208571,-0.018614270941054833,-0.061325420375865414,-0.08749999999999991,-0.012486992715920797,0.03898840885142252,-0.770153796522635,-0.7382396722868378,-0.7877268679245688,0.017891987346509375,0.021633634342470644,1.0,0.5312762,-0.0800427076735365,-1,2022-02-14 00:00:00+05:30
2022-02-02 00:00:00+05:30,47.6,49.45,47.55,49.3,34108644,0.03898840885142252,-0.007049345417925457,-0.05555555555555569,-0.049180327868852514,0.03138075313807542,-0.018255578093306246,-0.3621969547868744,-0.5571349601488507,-0.7126007799922647,0.020053923820386666,0.022230723927277454,1.0,0.5512537,-0.028808576631774843,-1,2022-02-04 00:00:00+05:30
2022-02-04 00:00:00+05:30,48.4,48.7,47.6,47.9,17505548,-0.010330578512396715,-0.03815261044176699,-0.06262230919765177,-0.03718592964824119,0.01483050847457612,-0.01670146137787054,-0.13764434468009057,-0.433023082256895,-0.6664280927407944,0.02041419006275907,0.02224126942896567,1.0,0.5309388,-0.02430124868217346,-1,2022-02-08 00:00:00+05:30
2022-02-08 00:00:00+05:30,47.2,47.45,45.9,46.75,19087389,-0.007430997876857748,-0.04979674796747968,-0.10526315789473684,-0.04979674796747968,-0.01991614255765206,0.007486631016042855,-0.30814762105669047,-0.5090472104041623,-0.717920558781934,0.020318701152886427,0.022125345586669204,1.0,0.52983207,-0.06518043835229556,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,45.25,46.05,43.55,43.8,35904564,-0.057050592034445735,-0.12048192771084343,-0.1445312500000001,-0.045751633986928164,-0.10885045778229907,0.0365296803652968,-0.841884906769657,-0.8192217815454086,-0.9134444865785412,0.023749869754157958,0.023109152827817257,1.0,0.58591586,-0.1186395667579998,-1,2022-02-24 00:00:00+05:30
2022-02-15 00:00:00+05:30,44.25,45.6,42.9,45.4,28996531,0.0365296803652968,-0.07723577235772361,-0.09651741293532345,-0.00219780219780219,-0.09200000000000008,-0.0011013215859030367,-0.9133558246368736,-0.9019861089943149,-0.9759427063249504,0.025547855179515355,0.02333735031957997,1.0,0.5485889,-0.03359778496617667,-1,2022-02-21 00:00:00+05:30
2022-02-21 00:00:00+05:30,44.3,44.95,43.7,43.9,17138792,-0.011261261261261257,-0.08062827225130897,-0.09948717948717956,0.05023923444976086,-0.1885397412199631,-0.013667425968109326,-1.2817602205622691,-1.3041842897035991,-1.2897518704976534,0.023505834323599373,0.022302122703484743,1.0,0.5311729,-0.12092006945672505,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,42.3,42.7,37.6,38.9,62863486,-0.10161662817551964,-0.13938053097345138,-0.1607335490830637,-0.08578143360752055,-0.33046471600688476,0.08097686375321334,-2.1700635877660304,-1.9896141052291938,-1.7630353842285373,0.030202716928806023,0.02511430087449062,1.0,0.69551384,0.07786513579455642,1,2022-02-25 00:00:00+05:30
2022-02-25 00:00:00+05:30,40.8,43.05,40.1,42.05,46794549,0.08097686375321334,-0.08487486398258992,-0.06866002214839428,-0.0035545023696683664,-0.32612179487179493,0.0011890606420927874,-2.1537722558850376,-2.0998112452499385,-1.878714948466687,0.035919534380076855,0.027260243905074803,1.0,0.6290314,-0.04748305210643347,-1,2022-03-07 00:00:00+05:30
2022-03-04 00:00:00+05:30,41.25,41.55,40.55,40.75,30141333,-0.02043269230769229,-0.17342799188640967,-0.13756613756613756,-0.08323959505061873,-0.3701700154559505,-0.015950920245398792,-2.0785418847040518,-2.4378280610392977,-2.303512813262607,0.034067200579497095,0.02696654408097482,1.0,0.53661644,0.026635957248612674,1,2022-03-21 00:00:00+05:30
2022-03-09 00:00:00+05:30,41.25,42.25,40.75,42.05,29175048,0.03571428571428559,-0.10721868365180476,-0.1347736625514404,-0.06866002214839428,-0.34806201550387605,0.005945303210463715,-1.87402778426258,-2.5709495779553606,-2.578244333258098,0.03564508776706162,0.026365217538775625,1.0,0.547706,-0.03263129397040763,-1,2022-03-15 00:00:00+05:30
2022-03-15 00:00:00+05:30,42.1,42.45,40.4,40.7,27719716,-0.02863961813842475,-0.12378902045209905,-0.19881889763779514,-0.13127001067235855,-0.3947955390334572,0.03194103194103182,-1.32591552852562,-2.366579265043491,-2.698902360910793,0.033854308117562945,0.026293625818186273,1.0,0.54357207,-0.05686939649689637,-1,2022-03-28 00:00:00+05:30
2022-03-16 00:00:00+05:30,41.65,42.2,41.1,42.0,21472059,0.03194103194103182,-0.041095890410958846,-0.1633466135458168,-0.12408759124087598,-0.3698424606151538,0.01666666666666683,-1.1628510969829833,-2.2851888253032726,-2.7061018903869254,0.033586005694418976,0.025873544981731802,1.0,0.54377496,-0.03390155167568134,-1,2022-03-22 00:00:00+05:30
2022-03-22 00:00:00+05:30,41.9,42.0,40.3,40.6,52099992,-0.029868578255675016,-0.09172259507829983,-0.10964912280701755,-0.17395727365208535,-0.37777777777777777,0.003694581280788034,-0.9767413460749523,-2.130210292420088,-2.7430853275844527,0.034540292280179914,0.025445906988997888,1.0,0.5448044,-0.054409370656033997,-1,2022-03-28 00:00:00+05:30
2022-03-28 00:00:00+05:30,39.9,40.0,38.2,38.45,63705552,-0.03391959798994959,-0.1120092378752886,-0.18017057569296369,-0.20721649484536075,-0.3628831814415907,-0.014304291287386306,-1.4693506299179404,-2.3804224228722575,-3.0158890252293205,0.02697713637732455,0.025570597913694097,1.0,0.54912084,0.0811424328531028,1,2022-04-01 00:00:00+05:30
2022-03-31 00:00:00+05:30,39.2,39.85,38.75,39.7,44162139,0.02187902187902191,-0.05700712589073631,-0.16244725738396615,-0.1416216216216215,-0.3242553191489361,0.05037783375314864,-1.532122504151772,-2.5220823480712795,-3.2234505133214384,0.021076003866351802,0.02562709544025535,1.0,0.53547496,0.0948520945924664,1,2022-04-04 00:00:00+05:30
2022-04-01 00:00:00+05:30,39.65,41.85,39.45,41.7,67257615,0.05037783375314864,-0.005959475566150174,-0.12210526315789472,-0.13664596273291918,-0.27097902097902093,0.046762589928057485,-1.1096458751141611,-2.3186907799286516,-3.1607973278031594,0.024098695583002934,0.02654424084759026,1.0,0.5677689,-0.040372455290387625,-1,2022-04-19 00:00:00+05:30
2022-04-04 00:00:00+05:30,42.5,44.0,41.75,43.65,78587513,0.046762589928057485,0.049278846153846034,-0.0972078593588418,-0.08394543546694644,-0.24350086655112657,-0.00572737686139746,-0.510280005000773,-1.9855985606486257,-3.02122943631219,0.02567479824863877,0.027250006602499814,1.0,0.56200224,-0.04091745535751913,-1,2022-04-08 00:00:00+05:30
2022-04-07 00:00:00+05:30,43.5,43.6,42.25,42.45,37420483,-0.023014959723820505,0.04556650246305427,-0.14759036144578308,-0.11470281543274241,-0.25591586327782634,-0.012956419316843437,0.2559928274454464,-1.3354438966702347,-2.7089276104556745,0.024786791033592073,0.02729841486466498,1.0,0.53855854,-0.03964483134724048,-1,2022-04-18 00:00:00+05:30
2022-04-13 00:00:00+05:30,41.7,42.2,41.25,41.35,22740460,-0.006009615384615419,-0.013126491646777927,-0.16125760649087217,-0.13493723849372374,-0.2802436901653612,-0.01330108827085863,0.07323802939592383,-1.0890827978607334,-2.537268413982801,0.024456240102673832,0.027402597201421144,1.0,0.5294641,-0.03194374795533221,-1,2022-04-19 00:00:00+05:30
2022-04-19 00:00:00+05:30,41.15,41.2,39.55,40.05,23673024,-0.018382352941176516,-0.046428571428571486,-0.19578313253012047,-0.1809815950920246,-0.20771513353115734,0.0012484394506866447,-0.29343954260211547,-1.181066002914676,-2.558461064512855,0.02343072917437259,0.02735208890708487,1.0,0.5350286,-0.03042059670071163,-1,2022-05-02 00:00:00+05:30
2022-04-25 00:00:00+05:30,39.8,39.95,39.15,39.3,23357268,-0.01872659176029967,-0.03558282208588959,-0.19713993871297253,-0.19218910585817062,-0.2248520710059173,0.021628498727735312,-0.6842266647868271,-1.3315252382172318,-2.6089196932022674,0.02303625398460105,0.02655365100071915,1.0,0.5351895,-0.0349550150335765,-1,2022-05-09 00:00:00+05:30
2022-05-02 00:00:00+05:30,39.7,40.65,38.3,38.85,53519580,-0.016455696202531622,0.0,-0.1545157780195865,-0.2578796561604585,-0.2717900656044986,-0.011583011583011671,-0.8571074747977079,-1.4601173373726226,-2.67565517597469,0.021108250946553896,0.02643036911788569,1.0,0.53368,-0.023438572972017468,-1,2022-05-09 00:00:00+05:30
2022-05-09 00:00:00+05:30,38.6,38.65,37.5,37.95,26623742,-0.018111254851228886,-0.12557603686635932,-0.2302231237322514,-0.2729885057471264,-0.29722222222222217,-0.011857707509881465,-1.0635091802527938,-1.6494289836458904,-2.8019708013895084,0.014385142840869468,0.02602665269367972,1.0,0.53464895,-0.032131278182793294,-1,2022-05-11 00:00:00+05:30
2022-05-11 00:00:00+05:30,37.95,37.95,35.55,36.75,38962535,-0.020000000000000018,-0.13427561837455837,-0.232776617954071,-0.2808219178082192,-0.34608540925266906,-0.053061224489796,-1.3533041277042486,-1.8654527932067282,-2.9404976492147554,0.014195247945926992,0.02609312213458375,1.0,0.53588486,-0.05452083887841711,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,36.4,36.45,34.2,34.8,47352639,-0.053061224489796,-0.16945107398568027,-0.2611464968152867,-0.3222979552093477,-0.3878627968337731,-0.007183908045977017,-1.7287921820092578,-2.112705883802306,-3.0885265695672928,0.016941525913418257,0.026838018328936227,1.0,0.57752514,0.05452083887841712,1,2022-05-17 00:00:00+05:30
2022-05-16 00:00:00+05:30,35.15,36.0,34.4,35.8,31916991,0.0361794500723589,-0.13942307692307698,-0.23991507430997883,-0.3102119460500964,-0.3532068654019874,0.026536312849162025,-1.9846293948082305,-2.4085712175639813,-3.3077776824091316,0.019629059708298507,0.026397395498155615,1.0,0.54895765,-0.054532879020249954,-1,2022-05-25 00:00:00+05:30
2022-05-17 00:00:00+05:30,35.9,37.05,35.6,36.75,21554073,0.026536312849162025,-0.11124546553808956,-0.2222222222222222,-0.27799607072691546,-0.3466666666666667,-0.008163265306122325,-1.8015943901245635,-2.3896437798523067,-3.3364275578680633,0.020933542483354616,0.02617426442576813,1.0,0.53912884,-0.048790164169432056,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,35.55,35.75,34.9,35.0,22051388,-0.03978052126200282,-0.1260923845193508,-0.2009132420091324,-0.31640625,-0.35424354243542444,0.02857142857142847,-1.7714889079067362,-2.481388420032957,-3.455834735089084,0.022100087398935767,0.026565774577994902,1.0,0.5564478,-0.03193304710300915,-1,2022-05-25 00:00:00+05:30
2022-05-20 00:00:00+05:30,35.8,36.3,35.5,36.0,21572280,0.02857142857142847,-0.10224438902743149,-0.20704845814977968,-0.28358208955223885,-0.3548387096774194,-0.009722222222222299,-1.6623366320191124,-2.474050985786228,-3.489934748825547,0.022792758197458286,0.02688698844780961,1.0,0.54096633,-0.028170876966696335,-1,2022-05-24 00:00:00+05:30
2022-05-24 00:00:00+05:30,35.85,35.9,34.8,35.0,20678945,-0.018232819074333717,-0.1260923845193508,-0.21700223713646538,-0.2798353909465021,-0.36993699369936994,-0.03142857142857147,-1.6269620816154884,-2.52831740340023,-3.590249628756034,0.02257549437622714,0.026916674326283765,1.0,0.53462166,-0.03193304710300915,-1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,35.3,35.35,33.6,33.9,23492970,-0.03142857142857147,-0.13740458015267176,-0.2364864864864865,-0.2817796610169492,-0.38531278331822305,0.01179941002949847,-1.770586219343457,-2.6391698973702447,-3.684313803996126,0.02233169365482368,0.02715842143186283,1.0,0.5460937,0.04893062347158035,1,2022-05-27 00:00:00+05:30
2022-05-27 00:00:00+05:30,34.8,35.7,34.7,35.6,21749000,0.03790087463556868,-0.10327455919395467,-0.1778290993071593,-0.2697435897435897,-0.39915611814345986,0.023876404494381998,-1.5786768539702152,-2.619454908467759,-3.7542548202078763,0.02485459499624618,0.022035642211333695,1.0,0.5510755,-0.02560595090517127,-1,2022-06-07 00:00:00+05:30
2022-06-03 00:00:00+05:30,36.8,36.8,35.2,35.35,14834342,-0.0261707988980715,-0.0982142857142857,-0.1573301549463647,-0.2365010799136068,-0.39572649572649565,-0.007072135785007094,-0.7898107640246934,-2.134561832966426,-3.6268737290650392,0.025305437917843163,0.022314330079457493,1.0,0.5408632,-0.028696373674223393,-1,2022-06-09 00:00:00+05:30
2022-06-09 00:00:00+05:30,34.45,34.55,34.1,34.35,15607035,-0.007225433526011571,-0.0653061224489796,-0.15394088669950734,-0.2813807531380752,-0.42558528428093645,-0.008733624454148603,-0.9880773026521226,-2.1477479587023964,-3.685139314412254,0.021841075385600855,0.021671698042839523,1.0,0.5293151,-0.043129360897032204,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,33.55,33.6,32.65,32.9,22195598,-0.033773861967694496,-0.04775687409551366,-0.2222222222222222,-0.3353535353535354,-0.4456613310867734,0.001519756838905817,-1.239640201463338,-2.269749936621942,-3.775090199678857,0.021279660552107064,0.02176690485125599,1.0,0.54875815,-0.03873450918114106,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,33.15,33.25,31.45,31.65,21952464,-0.03211009174311941,-0.13168724279835398,-0.22235872235872245,-0.37696850393700787,-0.4729392173189009,0.0,-1.6203616194180057,-2.52866953662722,-3.9681724845044855,0.019457200724775265,0.021326283316399085,1.0,0.5467714,-0.05855330875157402,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,31.75,31.75,29.6,29.85,34964209,-0.056872037914691864,-0.17083333333333328,-0.3009367681498829,-0.3993963782696177,-0.49916107382550334,0.018425460636515734,-2.025369118774094,-2.8269917857868805,-4.1785260092298415,0.021147663918734048,0.022122636693183692,1.0,0.5845321,-0.023729927042109775,-1,2022-06-22 00:00:00+05:30
2022-06-22 00:00:00+05:30,30.25,30.25,28.95,29.15,46451428,-0.041118421052631526,-0.16714285714285715,-0.28201970443349755,-0.36074561403508776,-0.49567474048442905,0.020583190394511286,-2.337994609301205,-3.125879274743795,-4.4105401250521155,0.022520265285410183,0.022765791657920323,1.0,0.5579718,0.06153229168864497,1,2022-06-24 00:00:00+05:30
2022-06-24 00:00:00+05:30,30.05,31.35,29.9,31.0,38180241,0.04201680672268915,-0.09620991253644307,-0.22596754057428214,-0.35483870967741926,-0.46963216424294274,0.03548387096774208,-2.1607471209097007,-3.1849638684911525,-4.535736450928191,0.02342834037854372,0.023397337646671054,1.0,0.5569539,0.09384282811037513,1,2022-07-04 00:00:00+05:30
2022-06-27 00:00:00+05:30,31.6,32.4,31.3,32.1,35294191,0.03548387096774208,-0.098314606741573,-0.19346733668341698,-0.32704402515723274,-0.44750430292598964,-0.0031152647975077885,-1.8213175119136302,-3.0569713811189487,-4.5146267742831085,0.024349513276116817,0.023647031427395417,1.0,0.5484951,0.05897400245955105,1,2022-07-04 00:00:00+05:30
2022-07-01 00:00:00+05:30,31.35,32.45,30.6,32.25,38981951,0.025437201907790197,-0.11157024793388426,-0.1876574307304787,-0.3196202531645569,-0.4337137840210712,0.055813953488371926,-1.062972732029067,-2.6524448093118664,-4.43015237407981,0.02482614345858987,0.02168681869226707,1.0,0.5384038,0.05431198935373972,1,2022-07-04 00:00:00+05:30
2022-07-04 00:00:00+05:30,32.7,34.5,32.6,34.05,54965927,0.055813953488371926,-0.036775106082036935,-0.18345323741007202,-0.28315789473684216,-0.3903312444046554,-0.017621145374449143,-0.6318632223372234,-2.3878187863409366,-4.311525216435946,0.028206610523155727,0.023042766048902385,1.0,0.5789363,0.02178735418490723,1,2022-07-18 00:00:00+05:30
2022-07-11 00:00:00+05:30,33.6,34.4,33.4,34.35,15034381,0.017777777777777892,0.008810572687224738,-0.1801909307875894,-0.31024096385542166,-0.35914179104477606,-0.010189228529839944,0.3074016537683164,-1.4460184524027468,-3.7838667390268554,0.027972243864708576,0.023194175521458454,1.0,0.53294474,-0.029544246306725655,-1,2022-07-15 00:00:00+05:30
2022-07-15 00:00:00+05:30,33.8,34.1,33.05,33.35,13629015,-0.013313609467455523,0.05371248025276465,-0.18259803921568618,-0.32626262626262625,-0.3824074074074074,0.04347826086956519,0.2726408585235447,-1.0696988293402896,-3.456878531260436,0.027169691419220713,0.022947090090538535,1.0,0.5315802,0.05540775689664498,1,2022-07-19 00:00:00+05:30
2022-07-18 00:00:00+05:30,33.8,34.85,33.55,34.8,22689967,0.04347826086956519,0.09952606635071093,-0.13108614232209737,-0.3012048192771084,-0.3555555555555556,0.012931034482758674,0.4174321384629778,-0.9132689372894873,-3.337893086696333,0.024689586560577684,0.023614536525121264,1.0,0.55890185,0.05043085362689212,1,2022-07-28 00:00:00+05:30
2022-07-21 00:00:00+05:30,35.0,36.1,34.8,35.75,21513383,0.024355300859598916,0.2264150943396226,-0.10736579275905112,-0.25130890052356025,-0.3385753931544866,0.0,0.7808934680773731,-0.44894504072519936,-2.9550507602689393,0.022328715923682664,0.02362923801089282,1.0,0.5373752,0.04912310907012708,1,2022-07-29 00:00:00+05:30
2022-07-28 00:00:00+05:30,36.1,37.15,35.85,36.6,25767185,0.023776223776223793,0.15639810426540302,-0.07341772151898729,-0.1902654867256638,-0.28515625,0.025956284153005438,1.0454191481756325,0.1688373015628386,-2.3221571077663583,0.019904807568511946,0.02359125021570642,1.0,0.5368684,0.13643019250589472,1,2022-08-01 00:00:00+05:30
2022-07-29 00:00:00+05:30,36.95,37.8,36.75,37.55,27529983,0.025956284153005438,0.1939586645468998,-0.03346203346203358,-0.18280739934711654,-0.26009852216748774,0.11717709720372849,1.2339745855638924,0.3609007319007205,-2.1521337674241323,0.019929343782689218,0.02377722577401966,1.0,0.5386162,0.11080505470307155,1,2022-08-01 00:00:00+05:30
2022-08-01 00:00:00+05:30,39.0,42.75,38.5,41.95,181821137,0.11717709720372849,0.30077519379844975,0.09244791666666674,-0.09978540772532185,-0.17258382642998027,0.0345649582836709,1.9727369281294642,0.8597736196085322,-1.817073701076886,0.02992394888298077,0.02807627633378273,1.0,0.73750335,0.06237587440929283,1,2022-08-08 00:00:00+05:30
2022-08-02 00:00:00+05:30,42.0,43.6,41.95,43.4,93112275,0.0345649582836709,0.274596182085169,0.10714285714285698,-0.07165775401069518,-0.16458132820019256,-0.005760368663594417,2.672513770087413,1.389264965773684,-1.4485575529366201,0.029580243148526277,0.028325011926827206,1.0,0.54678655,0.04725288485054551,1,2022-08-18 00:00:00+05:30
