date,cp_location_norm,cp_score
2025-09-04 00:00:00+05:30,1.0,0.50919086
2025-09-05 00:00:00+05:30,1.0,0.50633514
2025-09-08 00:00:00+05:30,1.0,0.5089956
2025-09-09 00:00:00+05:30,1.0,0.50374746
2025-09-10 00:00:00+05:30,1.0,0.5086783
2025-09-11 00:00:00+05:30,1.0,0.5115824
2025-09-12 00:00:00+05:30,1.0,0.50391835
2025-09-15 00:00:00+05:30,1.0,0.5183999
2025-09-16 00:00:00+05:30,1.0,0.50563943
2025-09-17 00:00:00+05:30,1.0,0.51138717
2025-09-18 00:00:00+05:30,1.0,0.5029663
2025-09-19 00:00:00+05:30,1.0,0.5028198
2025-09-22 00:00:00+05:30,1.0,0.5027466
2025-09-23 00:00:00+05:30,1.0,0.5066036
2025-09-24 00:00:00+05:30,1.0,0.5137904
2025-09-25 00:00:00+05:30,1.0,0.5260871
2025-09-26 00:00:00+05:30,1.0,0.53479475
2025-09-29 00:00:00+05:30,1.0,0.51603454
2025-09-30 00:00:00+05:30,1.0,0.50334466
2025-10-01 00:00:00+05:30,1.0,0.5158516
2025-10-03 00:00:00+05:30,1.0,0.5072993
2025-10-06 00:00:00+05:30,1.0,0.5051268
2025-10-07 00:00:00+05:30,1.0,0.50245357
2025-10-08 00:00:00+05:30,1.0,0.51682717
2025-10-09 00:00:00+05:30,1.0,0.5026123
2025-10-10 00:00:00+05:30,1.0,0.5035644
2025-10-13 00:00:00+05:30,1.0,0.5037231
2025-10-14 00:00:00+05:30,1.0,0.50219727
2025-10-15 00:00:00+05:30,1.0,0.52115434
2025-10-16 00:00:00+05:30,1.0,0.50388175
2025-10-17 00:00:00+05:30,1.0,0.5052122
2025-10-20 00:00:00+05:30,1.0,0.5017456
2025-10-21 00:00:00+05:30,1.0,0.5056272
2025-10-23 00:00:00+05:30,1.0,0.5042235
2025-10-24 00:00:00+05:30,1.0,0.50427234
2025-10-27 00:00:00+05:30,1.0,0.50233155
2025-10-28 00:00:00+05:30,1.0,0.5141076
2025-10-29 00:00:00+05:30,1.0,0.66356
2025-10-30 00:00:00+05:30,1.0,0.52938503
2025-10-31 00:00:00+05:30,1.0,0.50872713
2025-11-03 00:00:00+05:30,1.0,0.5136319
2025-11-04 00:00:00+05:30,1.0,0.5404267
2025-11-06 00:00:00+05:30,1.0,0.5359365
2025-11-07 00:00:00+05:30,1.0,0.5065182
2025-11-10 00:00:00+05:30,1.0,0.5060788
2025-11-11 00:00:00+05:30,1.0,0.50289303
2025-11-12 00:00:00+05:30,1.0,0.50289303
2025-11-13 00:00:00+05:30,1.0,0.5078851
2025-11-14 00:00:00+05:30,1.0,0.5029663
2025-11-17 00:00:00+05:30,1.0,0.51036227
2025-11-18 00:00:00+05:30,1.0,0.5052122
2025-11-19 00:00:00+05:30,1.0,0.5026367
2025-11-20 00:00:00+05:30,1.0,0.5052122
2025-11-21 00:00:00+05:30,1.0,0.5076776
2025-11-24 00:00:00+05:30,1.0,0.5049925
2025-11-25 00:00:00+05:30,1.0,0.511497
2025-11-26 00:00:00+05:30,1.0,0.51780254
2025-11-27 00:00:00+05:30,1.0,0.5254175
2025-11-28 00:00:00+05:30,1.0,0.50299066
2025-12-01 00:00:00+05:30,1.0,0.50593233
2025-12-02 00:00:00+05:30,1.0,0.5022095
2025-12-03 00:00:00+05:30,1.0,0.53221846
2025-12-04 00:00:00+05:30,1.0,0.5069454
2025-12-05 00:00:00+05:30,1.0,0.5024292
2025-12-08 00:00:00+05:30,1.0,0.57136005
2025-12-09 00:00:00+05:30,1.0,0.502478
2025-12-10 00:00:00+05:30,1.0,0.5021606
2025-12-11 00:00:00+05:30,1.0,0.5041625
2025-12-12 00:00:00+05:30,1.0,0.50236815
2025-12-15 00:00:00+05:30,1.0,0.503601
2025-12-16 00:00:00+05:30,1.0,0.53348255
2025-12-17 00:00:00+05:30,1.0,0.5027832
2025-12-18 00:00:00+05:30,1.0,0.51052094
2025-12-19 00:00:00+05:30,1.0,0.5066158
2025-12-22 00:00:00+05:30,1.0,0.5229575
2025-12-23 00:00:00+05:30,1.0,0.5715275
2025-12-24 00:00:00+05:30,1.0,0.5026733
2025-12-26 00:00:00+05:30,1.0,0.50638396
2025-12-29 00:00:00+05:30,1.0,0.5027466
2025-12-30 00:00:00+05:30,1.0,0.5140344
2025-12-31 00:00:00+05:30,1.0,0.5226042
2026-01-01 00:00:00+05:30,1.0,0.57747155
2026-01-02 00:00:00+05:30,1.0,0.59706765
2026-01-05 00:00:00+05:30,1.0,0.5031494
2026-01-06 00:00:00+05:30,1.0,0.50484604
2026-01-07 00:00:00+05:30,1.0,0.5059689
2026-01-08 00:00:00+05:30,1.0,0.59675044
2026-01-09 00:00:00+05:30,1.0,0.5342602
2026-01-12 00:00:00+05:30,1.0,0.53027296
2026-01-13 00:00:00+05:30,1.0,0.5099108
2026-01-14 00:00:00+05:30,1.0,0.50873935
2026-01-16 00:00:00+05:30,1.0,0.50424796
2026-01-19 00:00:00+05:30,1.0,0.5037597
2026-01-20 00:00:00+05:30,1.0,0.56731343
2026-01-21 00:00:00+05:30,1.0,0.50836104
2026-01-22 00:00:00+05:30,1.0,0.56529874
2026-01-23 00:00:00+05:30,1.0,0.5154614
2026-01-27 00:00:00+05:30,1.0,0.5078973
2026-01-28 00:00:00+05:30,1.0,0.59912163
2026-01-29 00:00:00+05:30,1.0,0.50646937
2026-01-30 00:00:00+05:30,1.0,0.56260914
2026-02-01 00:00:00+05:30,1.0,0.51298535
2026-02-02 00:00:00+05:30,1.0,0.51039886
2026-02-03 00:00:00+05:30,1.0,0.5496527
2026-02-04 00:00:00+05:30,1.0,0.54396576
2026-02-05 00:00:00+05:30,1.0,0.5049071
2026-02-06 00:00:00+05:30,1.0,0.545092
2026-02-09 00:00:00+05:30,1.0,0.57586235
2026-02-10 00:00:00+05:30,1.0,0.512778
2026-02-11 00:00:00+05:30,1.0,0.506567
2026-02-12 00:00:00+05:30,1.0,0.5098742
2026-02-13 00:00:00+05:30,1.0,0.5113994
