date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.50921524
2025-09-10 00:00:00+05:30,1.0,0.5270731
2025-09-11 00:00:00+05:30,1.0,0.52516186
2025-09-12 00:00:00+05:30,1.0,0.5257462
2025-09-15 00:00:00+05:30,1.0,0.5085075
2025-09-16 00:00:00+05:30,1.0,0.52312803
2025-09-17 00:00:00+05:30,1.0,0.5093739
2025-09-18 00:00:00+05:30,1.0,0.5106185
2025-09-19 00:00:00+05:30,1.0,0.5086661
2025-09-22 00:00:00+05:30,1.0,0.51168
2025-09-23 00:00:00+05:30,1.0,0.5427906
2025-09-24 00:00:00+05:30,1.0,0.51604676
2025-09-25 00:00:00+05:30,1.0,0.51092356
2025-09-26 00:00:00+05:30,1.0,0.51697344
2025-09-29 00:00:00+05:30,1.0,0.53368914
2025-09-30 00:00:00+05:30,1.0,0.50840986
2025-10-01 00:00:00+05:30,1.0,0.54781485
2025-10-03 00:00:00+05:30,1.0,0.530346
2025-10-06 00:00:00+05:30,1.0,0.55514586
2025-10-07 00:00:00+05:30,1.0,0.5407905
2025-10-08 00:00:00+05:30,1.0,0.5106917
2025-10-09 00:00:00+05:30,1.0,0.51760745
2025-10-10 00:00:00+05:30,1.0,0.51604676
2025-10-13 00:00:00+05:30,1.0,0.5119972
2025-10-14 00:00:00+05:30,1.0,0.51697344
2025-10-15 00:00:00+05:30,1.0,0.511375
2025-10-16 00:00:00+05:30,1.0,0.5418695
2025-10-17 00:00:00+05:30,1.0,0.5089346
2025-10-20 00:00:00+05:30,1.0,0.5379032
2025-10-21 00:00:00+05:30,1.0,0.5134733
2025-10-23 00:00:00+05:30,1.0,0.5273895
2025-10-24 00:00:00+05:30,1.0,0.5216296
2025-10-27 00:00:00+05:30,1.0,0.5141808
2025-10-28 00:00:00+05:30,1.0,0.5115336
2025-10-29 00:00:00+05:30,1.0,0.5085563
2025-10-30 00:00:00+05:30,1.0,0.5135587
2025-10-31 00:00:00+05:30,1.0,0.5102525
2025-11-03 00:00:00+05:30,1.0,0.50837326
2025-11-04 00:00:00+05:30,1.0,0.5110578
2025-11-06 00:00:00+05:30,1.0,0.5084221
2025-11-07 00:00:00+05:30,1.0,0.51015484
2025-11-10 00:00:00+05:30,1.0,0.5102159
2025-11-11 00:00:00+05:30,1.0,0.5093739
2025-11-12 00:00:00+05:30,1.0,0.50837326
2025-11-13 00:00:00+05:30,1.0,0.5086661
2025-11-14 00:00:00+05:30,1.0,0.51948476
2025-11-17 00:00:00+05:30,1.0,0.51060635
2025-11-18 00:00:00+05:30,1.0,0.51820487
2025-11-19 00:00:00+05:30,1.0,0.5090078
2025-11-20 00:00:00+05:30,1.0,0.5165711
2025-11-21 00:00:00+05:30,1.0,0.5125096
2025-11-24 00:00:00+05:30,1.0,0.51060635
2025-11-25 00:00:00+05:30,1.0,0.5086783
2025-11-26 00:00:00+05:30,1.0,0.5310756
2025-11-27 00:00:00+05:30,1.0,0.5087516
2025-11-28 00:00:00+05:30,1.0,0.5110822
2025-12-01 00:00:00+05:30,1.0,0.50911766
2025-12-02 00:00:00+05:30,1.0,0.5225068
2025-12-03 00:00:00+05:30,1.0,0.51438814
2025-12-04 00:00:00+05:30,1.0,0.511253
2025-12-05 00:00:00+05:30,1.0,0.5082512
2025-12-08 00:00:00+05:30,1.0,0.511863
2025-12-09 00:00:00+05:30,1.0,0.508178
2025-12-10 00:00:00+05:30,1.0,0.5082512
2025-12-11 00:00:00+05:30,1.0,0.5099352
2025-12-12 00:00:00+05:30,1.0,0.51491255
2025-12-15 00:00:00+05:30,1.0,0.5082268
2025-12-16 00:00:00+05:30,1.0,0.68079376
2025-12-17 00:00:00+05:30,1.0,0.5091665
2025-12-18 00:00:00+05:30,1.0,0.50914204
2025-12-19 00:00:00+05:30,1.0,0.5082024
2025-12-22 00:00:00+05:30,1.0,0.50837326
2025-12-23 00:00:00+05:30,1.0,0.5117288
2025-12-24 00:00:00+05:30,1.0,0.5081902
2025-12-26 00:00:00+05:30,1.0,0.508239
2025-12-29 00:00:00+05:30,1.0,0.5085929
2025-12-30 00:00:00+05:30,1.0,0.5161931
2025-12-31 00:00:00+05:30,1.0,0.5309905
2026-01-01 00:00:00+05:30,1.0,0.5089102
2026-01-02 00:00:00+05:30,1.0,0.5109724
2026-01-05 00:00:00+05:30,1.0,0.5223118
2026-01-06 00:00:00+05:30,1.0,0.5103013
2026-01-07 00:00:00+05:30,1.0,0.5081292
2026-01-08 00:00:00+05:30,1.0,0.5117776
2026-01-09 00:00:00+05:30,1.0,0.5181683
2026-01-12 00:00:00+05:30,1.0,0.50815356
2026-01-13 00:00:00+05:30,1.0,0.5151809
2026-01-14 00:00:00+05:30,1.0,0.56427854
2026-01-16 00:00:00+05:30,1.0,0.5092763
2026-01-19 00:00:00+05:30,1.0,0.51455885
2026-01-20 00:00:00+05:30,1.0,0.5169247
2026-01-21 00:00:00+05:30,1.0,0.5116922
2026-01-22 00:00:00+05:30,1.0,0.5115824
2026-01-23 00:00:00+05:30,1.0,0.5658266
2026-01-27 00:00:00+05:30,1.0,0.6450752
2026-01-28 00:00:00+05:30,1.0,0.5086661
2026-01-29 00:00:00+05:30,1.0,0.5800547
2026-01-30 00:00:00+05:30,1.0,0.50955695
2026-02-01 00:00:00+05:30,1.0,0.5426694
2026-02-02 00:00:00+05:30,1.0,0.541518
2026-02-03 00:00:00+05:30,1.0,0.5831203
2026-02-04 00:00:00+05:30,1.0,0.52075225
2026-02-05 00:00:00+05:30,1.0,0.51142377
2026-02-06 00:00:00+05:30,1.0,0.5123632
2026-02-09 00:00:00+05:30,1.0,0.50844646
2026-02-10 00:00:00+05:30,1.0,0.516254
2026-02-11 00:00:00+05:30,1.0,0.5122412
2026-02-12 00:00:00+05:30,1.0,0.51085037
2026-02-13 00:00:00+05:30,1.0,0.512168
