date,cp_location_norm,cp_score
2023-07-21 00:00:00+05:30,1.0,0.57611275
2023-07-24 00:00:00+05:30,1.0,0.5387891
2023-07-25 00:00:00+05:30,1.0,0.51930195
2023-07-26 00:00:00+05:30,1.0,0.52940935
2023-07-27 00:00:00+05:30,1.0,0.52378577
2023-07-28 00:00:00+05:30,1.0,0.5227626
2023-07-31 00:00:00+05:30,1.0,0.5216296
2023-08-01 00:00:00+05:30,1.0,0.5291174
2023-08-02 00:00:00+05:30,1.0,0.5237127
2023-08-03 00:00:00+05:30,1.0,0.5135587
2023-08-04 00:00:00+05:30,1.0,0.5256732
2023-08-07 00:00:00+05:30,1.0,0.5140222
2023-08-08 00:00:00+05:30,1.0,0.5151077
2023-08-09 00:00:00+05:30,1.0,0.5148394
2023-08-10 00:00:00+05:30,1.0,0.51302195
2023-08-11 00:00:00+05:30,1.0,0.5128634
2023-08-14 00:00:00+05:30,1.0,0.521922
2023-08-16 00:00:00+05:30,1.0,0.5117776
2023-08-17 00:00:00+05:30,1.0,0.5295067
2023-08-18 00:00:00+05:30,1.0,0.51552236
2023-08-21 00:00:00+05:30,1.0,0.5293121
2023-08-22 00:00:00+05:30,1.0,0.5116434
2023-08-23 00:00:00+05:30,1.0,0.5116068
2023-08-24 00:00:00+05:30,1.0,0.5354264
2023-08-25 00:00:00+05:30,1.0,0.51354647
2023-08-28 00:00:00+05:30,1.0,0.5201063
2023-08-29 00:00:00+05:30,1.0,0.51939946
2023-08-30 00:00:00+05:30,1.0,0.5116312
2023-08-31 00:00:00+05:30,1.0,0.5133391
2023-09-01 00:00:00+05:30,1.0,0.5117654
2023-09-04 00:00:00+05:30,1.0,0.5114726
2023-09-05 00:00:00+05:30,1.0,0.5134733
2023-09-06 00:00:00+05:30,1.0,0.5115824
2023-09-07 00:00:00+05:30,1.0,0.5113506
2023-09-08 00:00:00+05:30,1.0,0.51460767
2023-09-11 00:00:00+05:30,1.0,0.5203257
2023-09-12 00:00:00+05:30,1.0,0.52934855
2023-09-13 00:00:00+05:30,1.0,0.51305854
2023-09-14 00:00:00+05:30,1.0,0.51119196
2023-09-15 00:00:00+05:30,1.0,0.511314
2023-09-18 00:00:00+05:30,1.0,0.5178757
2023-09-20 00:00:00+05:30,1.0,0.55328804
2023-09-21 00:00:00+05:30,1.0,0.5158516
2023-09-22 00:00:00+05:30,1.0,0.5126804
2023-09-25 00:00:00+05:30,1.0,0.5144857
2023-09-26 00:00:00+05:30,1.0,0.51110655
2023-09-27 00:00:00+05:30,1.0,0.52144676
2023-09-28 00:00:00+05:30,1.0,0.529604
2023-09-29 00:00:00+05:30,1.0,0.51276577
2023-10-03 00:00:00+05:30,1.0,0.52227527
2023-10-04 00:00:00+05:30,1.0,0.5112896
2023-10-05 00:00:00+05:30,1.0,0.51094794
2023-10-06 00:00:00+05:30,1.0,0.511131
2023-10-09 00:00:00+05:30,1.0,0.5172539
2023-10-10 00:00:00+05:30,1.0,0.5124852
2023-10-11 00:00:00+05:30,1.0,0.53202397
2023-10-12 00:00:00+05:30,1.0,0.51110655
2023-10-13 00:00:00+05:30,1.0,0.5108138
2023-10-16 00:00:00+05:30,1.0,0.51126516
2023-10-17 00:00:00+05:30,1.0,0.512595
2023-10-18 00:00:00+05:30,1.0,0.52617234
2023-10-19 00:00:00+05:30,1.0,0.515937
2023-10-20 00:00:00+05:30,1.0,0.511558
2023-10-23 00:00:00+05:30,1.0,0.53193885
2023-10-25 00:00:00+05:30,1.0,0.51114315
2023-10-26 00:00:00+05:30,1.0,0.5275721
2023-10-27 00:00:00+05:30,1.0,0.53762406
2023-10-30 00:00:00+05:30,1.0,0.54706484
2023-10-31 00:00:00+05:30,1.0,0.52065474
2023-11-01 00:00:00+05:30,1.0,0.5122046
2023-11-02 00:00:00+05:30,1.0,0.5190947
2023-11-03 00:00:00+05:30,1.0,0.51072836
2023-11-06 00:00:00+05:30,1.0,0.5165223
2023-11-07 00:00:00+05:30,1.0,0.5144613
2023-11-08 00:00:00+05:30,1.0,0.5128878
2023-11-09 00:00:00+05:30,1.0,0.5210447
2023-11-10 00:00:00+05:30,1.0,0.5108625
2023-11-12 00:00:00+05:30,1.0,0.5144735
2023-11-13 00:00:00+05:30,1.0,0.5148028
2023-11-15 00:00:00+05:30,1.0,0.53870416
2023-11-16 00:00:00+05:30,1.0,0.51078933
2023-11-17 00:00:00+05:30,1.0,0.511009
2023-11-20 00:00:00+05:30,1.0,0.5111676
2023-11-21 00:00:00+05:30,1.0,0.52401716
2023-11-22 00:00:00+05:30,1.0,0.51168
2023-11-23 00:00:00+05:30,1.0,0.51114315
2023-11-24 00:00:00+05:30,1.0,0.5104477
2023-11-28 00:00:00+05:30,1.0,0.5103501
2023-11-29 00:00:00+05:30,1.0,0.51083815
2023-11-30 00:00:00+05:30,1.0,0.51904595
2023-12-01 00:00:00+05:30,1.0,0.5145711
2023-12-04 00:00:00+05:30,1.0,0.52036226
2023-12-05 00:00:00+05:30,1.0,0.514693
2023-12-06 00:00:00+05:30,1.0,0.5180098
2023-12-07 00:00:00+05:30,1.0,0.5105453
2023-12-08 00:00:00+05:30,1.0,0.51020366
2023-12-11 00:00:00+05:30,1.0,0.51027685
2023-12-12 00:00:00+05:30,1.0,0.52951884
2023-12-13 00:00:00+05:30,1.0,0.511497
2023-12-14 00:00:00+05:30,1.0,0.52352995
2023-12-15 00:00:00+05:30,1.0,0.5241876
2023-12-18 00:00:00+05:30,1.0,0.51894844
2023-12-19 00:00:00+05:30,1.0,0.52883756
2023-12-20 00:00:00+05:30,1.0,0.52411455
2023-12-21 00:00:00+05:30,1.0,0.5270122
2023-12-22 00:00:00+05:30,1.0,0.51015484
2023-12-26 00:00:00+05:30,1.0,0.51208264
2023-12-27 00:00:00+05:30,1.0,0.5108991
2023-12-28 00:00:00+05:30,1.0,0.5143271
2023-12-29 00:00:00+05:30,1.0,0.5163272
2024-01-01 00:00:00+05:30,1.0,0.5102159
2024-01-02 00:00:00+05:30,1.0,0.5156809
2024-01-03 00:00:00+05:30,1.0,0.5216296
2024-01-04 00:00:00+05:30,1.0,0.5120094
2024-01-05 00:00:00+05:30,1.0,0.5112896
2024-01-08 00:00:00+05:30,1.0,0.5160589
2024-01-09 00:00:00+05:30,1.0,0.51071614
2024-01-10 00:00:00+05:30,1.0,0.5744544
2024-01-11 00:00:00+05:30,1.0,0.57043904
2024-01-12 00:00:00+05:30,1.0,0.51509553
2024-01-15 00:00:00+05:30,1.0,0.53483117
2024-01-16 00:00:00+05:30,1.0,0.52927554
2024-01-17 00:00:00+05:30,1.0,0.51916784
2024-01-18 00:00:00+05:30,1.0,0.5116678
2024-01-19 00:00:00+05:30,1.0,0.51015484
2024-01-20 00:00:00+05:30,1.0,0.5164979
2024-01-23 00:00:00+05:30,1.0,0.5506074
2024-01-24 00:00:00+05:30,1.0,0.5212031
2024-01-25 00:00:00+05:30,1.0,0.51377827
2024-01-29 00:00:00+05:30,1.0,0.8495036
2024-01-30 00:00:00+05:30,1.0,0.57840055
2024-01-31 00:00:00+05:30,1.0,0.5249914
2024-02-01 00:00:00+05:30,1.0,0.5112896
2024-02-02 00:00:00+05:30,1.0,0.5479721
2024-02-05 00:00:00+05:30,1.0,0.5263063
2024-02-06 00:00:00+05:30,1.0,0.51714414
2024-02-07 00:00:00+05:30,1.0,0.51860714
2024-02-08 00:00:00+05:30,1.0,0.5132293
2024-02-09 00:00:00+05:30,1.0,0.514937
2024-02-12 00:00:00+05:30,1.0,0.5146564
2024-02-13 00:00:00+05:30,1.0,0.5166686
2024-02-14 00:00:00+05:30,1.0,0.52021605
2024-02-15 00:00:00+05:30,1.0,0.5164979
2024-02-16 00:00:00+05:30,1.0,0.51582724
2024-02-19 00:00:00+05:30,1.0,0.5171685
2024-02-20 00:00:00+05:30,1.0,0.5117532
2024-02-21 00:00:00+05:30,1.0,0.51181424
2024-02-22 00:00:00+05:30,1.0,0.5176928
2024-02-23 00:00:00+05:30,1.0,0.51552236
2024-02-26 00:00:00+05:30,1.0,0.5130829
2024-02-27 00:00:00+05:30,1.0,0.5112896
2024-02-28 00:00:00+05:30,1.0,0.5477302
2024-02-29 00:00:00+05:30,1.0,0.5117532
2024-03-01 00:00:00+05:30,1.0,0.54714954
2024-03-02 00:00:00+05:30,1.0,0.51122856
2024-03-04 00:00:00+05:30,1.0,0.51982605
2024-03-05 00:00:00+05:30,1.0,0.5135709
2024-03-06 00:00:00+05:30,1.0,0.51111877
2024-03-07 00:00:00+05:30,1.0,0.53461254
2024-03-11 00:00:00+05:30,1.0,0.5178147
2024-03-12 00:00:00+05:30,1.0,0.51340014
2024-03-13 00:00:00+05:30,1.0,0.58552784
2024-03-14 00:00:00+05:30,1.0,0.5112042
2024-03-15 00:00:00+05:30,1.0,0.5192532
2024-03-18 00:00:00+05:30,1.0,0.5285334
2024-03-19 00:00:00+05:30,1.0,0.5203257
2024-03-20 00:00:00+05:30,1.0,0.5239441
2024-03-21 00:00:00+05:30,1.0,0.5126926
2024-03-22 00:00:00+05:30,1.0,0.5114482
2024-03-26 00:00:00+05:30,1.0,0.5191557
2024-03-27 00:00:00+05:30,1.0,0.61117315
2024-03-28 00:00:00+05:30,1.0,0.5136075
2024-04-01 00:00:00+05:30,1.0,0.5113506
2024-04-02 00:00:00+05:30,1.0,0.5112164
2024-04-03 00:00:00+05:30,1.0,0.5212031
2024-04-04 00:00:00+05:30,1.0,0.5147174
2024-04-05 00:00:00+05:30,1.0,0.5116434
2024-04-08 00:00:00+05:30,1.0,0.5355357
2024-04-09 00:00:00+05:30,1.0,0.53165925
2024-04-10 00:00:00+05:30,1.0,0.5199235
2024-04-12 00:00:00+05:30,1.0,0.5179854
2024-04-15 00:00:00+05:30,1.0,0.5115214
2024-04-16 00:00:00+05:30,1.0,0.5110822
2024-04-18 00:00:00+05:30,1.0,0.51126516
2024-04-19 00:00:00+05:30,1.0,0.5119728
2024-04-22 00:00:00+05:30,1.0,0.5140222
2024-04-23 00:00:00+05:30,1.0,0.5287646
2024-04-24 00:00:00+05:30,1.0,0.514937
2024-04-25 00:00:00+05:30,1.0,0.5141808
2024-04-26 00:00:00+05:30,1.0,0.51371723
2024-04-29 00:00:00+05:30,1.0,0.516315
2024-04-30 00:00:00+05:30,1.0,0.51096016
2024-05-02 00:00:00+05:30,1.0,0.51094794
2024-05-03 00:00:00+05:30,1.0,0.55488056
2024-05-06 00:00:00+05:30,1.0,0.5205816
2024-05-07 00:00:00+05:30,1.0,0.5257219
2024-05-08 00:00:00+05:30,1.0,0.52243364
2024-05-09 00:00:00+05:30,1.0,0.5376119
2024-05-10 00:00:00+05:30,1.0,0.5178757
2024-05-13 00:00:00+05:30,1.0,0.5121924
2024-05-14 00:00:00+05:30,1.0,0.52290875
2024-05-15 00:00:00+05:30,1.0,0.5117898
2024-05-16 00:00:00+05:30,1.0,0.51381487
2024-05-17 00:00:00+05:30,1.0,0.5147174
2024-05-18 00:00:00+05:30,1.0,0.51096016
2024-05-21 00:00:00+05:30,1.0,0.51083815
2024-05-22 00:00:00+05:30,1.0,0.53417516
2024-05-23 00:00:00+05:30,1.0,0.5348919
2024-05-24 00:00:00+05:30,1.0,0.512595
2024-05-27 00:00:00+05:30,1.0,0.51948476
2024-05-28 00:00:00+05:30,1.0,0.51554674
2024-05-29 00:00:00+05:30,1.0,0.52144676
2024-05-30 00:00:00+05:30,1.0,0.52236056
2024-05-31 00:00:00+05:30,1.0,0.5117654
2024-06-03 00:00:00+05:30,1.0,0.7451852
2024-06-04 00:00:00+05:30,1.0,0.8647108
2024-06-05 00:00:00+05:30,1.0,0.5324616
2024-06-06 00:00:00+05:30,1.0,0.51607114
2024-06-07 00:00:00+05:30,1.0,0.5644226
2024-06-10 00:00:00+05:30,1.0,0.5123022
2024-06-11 00:00:00+05:30,1.0,0.5207888
2024-06-12 00:00:00+05:30,1.0,0.51343673
2024-06-13 00:00:00+05:30,1.0,0.5122656
2024-06-14 00:00:00+05:30,1.0,0.5168637
2024-06-18 00:00:00+05:30,1.0,0.512412
2024-06-19 00:00:00+05:30,1.0,0.5310513
2024-06-20 00:00:00+05:30,1.0,0.5194482
2024-06-21 00:00:00+05:30,1.0,0.5268175
2024-06-24 00:00:00+05:30,1.0,0.51878995
2024-06-25 00:00:00+05:30,1.0,0.5173636
2024-06-26 00:00:00+05:30,1.0,0.6344301
2024-06-27 00:00:00+05:30,1.0,0.5203501
2024-06-28 00:00:00+05:30,1.0,0.5490725
2024-07-01 00:00:00+05:30,1.0,0.51365626
2024-07-02 00:00:00+05:30,1.0,0.5128634
2024-07-03 00:00:00+05:30,1.0,0.51831454
2024-07-04 00:00:00+05:30,1.0,0.5123632
2024-07-05 00:00:00+05:30,1.0,0.5474157
2024-07-08 00:00:00+05:30,1.0,0.51607114
2024-07-09 00:00:00+05:30,1.0,0.5164613
2024-07-10 00:00:00+05:30,1.0,0.51391244
2024-07-11 00:00:00+05:30,1.0,0.5129732
2024-07-12 00:00:00+05:30,1.0,0.51904595
2024-07-15 00:00:00+05:30,1.0,0.51229
2024-07-16 00:00:00+05:30,1.0,0.52685404
2024-07-18 00:00:00+05:30,1.0,0.51492476
2024-07-19 00:00:00+05:30,1.0,0.5444865
2024-07-22 00:00:00+05:30,1.0,0.60695285
2024-07-23 00:00:00+05:30,1.0,0.51869243
2024-07-24 00:00:00+05:30,1.0,0.514071
2024-07-25 00:00:00+05:30,1.0,0.51299757
2024-07-26 00:00:00+05:30,1.0,0.5207279
2024-07-29 00:00:00+05:30,1.0,0.51580286
2024-07-30 00:00:00+05:30,1.0,0.5144003
2024-07-31 00:00:00+05:30,1.0,0.5148272
2024-08-01 00:00:00+05:30,1.0,0.51502234
2024-08-02 00:00:00+05:30,1.0,0.5217758
2024-08-05 00:00:00+05:30,1.0,0.60474914
2024-08-06 00:00:00+05:30,1.0,0.5147296
2024-08-07 00:00:00+05:30,1.0,0.51466864
2024-08-08 00:00:00+05:30,1.0,0.52195853
2024-08-09 00:00:00+05:30,1.0,0.53376204
2024-08-12 00:00:00+05:30,1.0,0.5197163
2024-08-13 00:00:00+05:30,1.0,0.5125828
2024-08-14 00:00:00+05:30,1.0,0.5126072
2024-08-16 00:00:00+05:30,1.0,0.5209106
2024-08-19 00:00:00+05:30,1.0,0.5153882
2024-08-20 00:00:00+05:30,1.0,0.5138636
2024-08-21 00:00:00+05:30,1.0,0.5124364
2024-08-22 00:00:00+05:30,1.0,0.512351
2024-08-23 00:00:00+05:30,1.0,0.5123144
2024-08-26 00:00:00+05:30,1.0,0.5169003
2024-08-27 00:00:00+05:30,1.0,0.51791227
2024-08-28 00:00:00+05:30,1.0,0.512534
2024-08-29 00:00:00+05:30,1.0,0.5282657
2024-08-30 00:00:00+05:30,1.0,0.51714414
2024-09-02 00:00:00+05:30,1.0,0.5133025
2024-09-03 00:00:00+05:30,1.0,0.5143393
2024-09-04 00:00:00+05:30,1.0,0.5128512
2024-09-05 00:00:00+05:30,1.0,0.5290079
2024-09-06 00:00:00+05:30,1.0,0.5411421
2024-09-09 00:00:00+05:30,1.0,0.5125096
2024-09-10 00:00:00+05:30,1.0,0.5122534
2024-09-11 00:00:00+05:30,1.0,0.5162906
2024-09-12 00:00:00+05:30,1.0,0.539796
2024-09-13 00:00:00+05:30,1.0,0.51438814
2024-09-16 00:00:00+05:30,1.0,0.5122656
2024-09-17 00:00:00+05:30,1.0,0.5120948
2024-09-18 00:00:00+05:30,1.0,0.5153638
2024-09-19 00:00:00+05:30,1.0,0.51313174
2024-09-20 00:00:00+05:30,1.0,0.52056944
2024-09-23 00:00:00+05:30,1.0,0.5135953
2024-09-24 00:00:00+05:30,1.0,0.5128146
2024-09-25 00:00:00+05:30,1.0,0.5124608
2024-09-26 00:00:00+05:30,1.0,0.5123144
2024-09-27 00:00:00+05:30,1.0,0.53801244
2024-09-30 00:00:00+05:30,1.0,0.5957748
2024-10-01 00:00:00+05:30,1.0,0.517705
2024-10-03 00:00:00+05:30,1.0,0.631492
2024-10-04 00:00:00+05:30,1.0,0.5293972
2024-10-07 00:00:00+05:30,1.0,0.52288437
2024-10-08 00:00:00+05:30,1.0,0.53975964
2024-10-09 00:00:00+05:30,1.0,0.5334461
2024-10-10 00:00:00+05:30,1.0,0.51299757
2024-10-11 00:00:00+05:30,1.0,0.5123022
2024-10-14 00:00:00+05:30,1.0,0.5122778
2024-10-15 00:00:00+05:30,1.0,0.5462057
2024-10-16 00:00:00+05:30,1.0,0.5161809
2024-10-17 00:00:00+05:30,1.0,0.512412
2024-10-18 00:00:00+05:30,1.0,0.5124974
2024-10-21 00:00:00+05:30,1.0,0.51586384
2024-10-22 00:00:00+05:30,1.0,0.5404752
2024-10-23 00:00:00+05:30,1.0,0.5134611
2024-10-24 00:00:00+05:30,1.0,0.5122412
2024-10-25 00:00:00+05:30,1.0,0.51878995
2024-10-28 00:00:00+05:30,1.0,0.51377827
2024-10-29 00:00:00+05:30,1.0,0.5133391
2024-10-30 00:00:00+05:30,1.0,0.512656
2024-10-31 00:00:00+05:30,1.0,0.51860714
2024-11-01 00:00:00+05:30,1.0,0.51376605
2024-11-04 00:00:00+05:30,1.0,0.5702596
2024-11-05 00:00:00+05:30,1.0,0.5125218
2024-11-06 00:00:00+05:30,1.0,0.529531
2024-11-07 00:00:00+05:30,1.0,0.52984726
2024-11-08 00:00:00+05:30,1.0,0.53446674
2024-11-11 00:00:00+05:30,1.0,0.51822925
2024-11-12 00:00:00+05:30,1.0,0.5122534
2024-11-13 00:00:00+05:30,1.0,0.53607005
2024-11-14 00:00:00+05:30,1.0,0.5235665
2024-11-18 00:00:00+05:30,1.0,0.51464427
2024-11-19 00:00:00+05:30,1.0,0.5303095
2024-11-21 00:00:00+05:30,1.0,0.5299203
2024-11-22 00:00:00+05:30,1.0,0.6014063
2024-11-25 00:00:00+05:30,1.0,0.5337134
2024-11-26 00:00:00+05:30,1.0,0.51551014
2024-11-27 00:00:00+05:30,1.0,0.5126926
2024-11-28 00:00:00+05:30,1.0,0.5357664
2024-11-29 00:00:00+05:30,1.0,0.5331058
2024-12-02 00:00:00+05:30,1.0,0.52479655
2024-12-03 00:00:00+05:30,1.0,0.5206791
2024-12-04 00:00:00+05:30,1.0,0.52176356
2024-12-05 00:00:00+05:30,1.0,0.5194604
2024-12-06 00:00:00+05:30,1.0,0.51748556
2024-12-09 00:00:00+05:30,1.0,0.5247356
2024-12-10 00:00:00+05:30,1.0,0.51744896
2024-12-11 00:00:00+05:30,1.0,0.51452225
2024-12-12 00:00:00+05:30,1.0,0.52363956
2024-12-13 00:00:00+05:30,1.0,0.5167052
2024-12-16 00:00:00+05:30,1.0,0.51336354
2024-12-17 00:00:00+05:30,1.0,0.53791535
2024-12-18 00:00:00+05:30,1.0,0.5151565
2024-12-19 00:00:00+05:30,1.0,0.5380367
2024-12-20 00:00:00+05:30,1.0,0.544535
2024-12-23 00:00:00+05:30,1.0,0.5270366
2024-12-24 00:00:00+05:30,1.0,0.5123022
2024-12-26 00:00:00+05:30,1.0,0.5143637
2024-12-27 00:00:00+05:30,1.0,0.51320493
2024-12-30 00:00:00+05:30,1.0,0.517961
2024-12-31 00:00:00+05:30,1.0,0.5133025
2025-01-01 00:00:00+05:30,1.0,0.513827
2025-01-02 00:00:00+05:30,1.0,0.53334886
2025-01-03 00:00:00+05:30,1.0,0.516315
2025-01-06 00:00:00+05:30,1.0,0.56630635
2025-01-07 00:00:00+05:30,1.0,0.5384736
2025-01-08 00:00:00+05:30,1.0,0.5415422
2025-01-09 00:00:00+05:30,1.0,0.51809514
2025-01-10 00:00:00+05:30,1.0,0.520606
2025-01-13 00:00:00+05:30,1.0,0.5125584
2025-01-14 00:00:00+05:30,1.0,0.5123632
2025-01-15 00:00:00+05:30,1.0,0.5208863
2025-01-16 00:00:00+05:30,1.0,0.521727
2025-01-17 00:00:00+05:30,1.0,0.5718503
2025-01-20 00:00:00+05:30,1.0,0.5126438
2025-01-21 00:00:00+05:30,1.0,0.55792964
2025-01-22 00:00:00+05:30,1.0,0.5127902
2025-01-23 00:00:00+05:30,1.0,0.52112997
2025-01-24 00:00:00+05:30,1.0,0.5270731
2025-01-27 00:00:00+05:30,1.0,0.5267445
2025-01-28 00:00:00+05:30,1.0,0.5134977
2025-01-29 00:00:00+05:30,1.0,0.512351
2025-01-30 00:00:00+05:30,1.0,0.5271705
2025-01-31 00:00:00+05:30,1.0,0.5189972
2025-02-01 00:00:00+05:30,1.0,0.5123266
2025-02-03 00:00:00+05:30,1.0,0.52940935
2025-02-04 00:00:00+05:30,1.0,0.58581215
2025-02-05 00:00:00+05:30,1.0,0.5148272
2025-02-06 00:00:00+05:30,1.0,0.512778
2025-02-07 00:00:00+05:30,1.0,0.5229331
2025-02-10 00:00:00+05:30,1.0,0.52074003
2025-02-11 00:00:00+05:30,1.0,0.52982295
2025-02-12 00:00:00+05:30,1.0,0.5293729
2025-02-13 00:00:00+05:30,1.0,0.5123632
2025-02-14 00:00:00+05:30,1.0,0.512351
2025-02-17 00:00:00+05:30,1.0,0.5151443
2025-02-18 00:00:00+05:30,1.0,0.51229
2025-02-19 00:00:00+05:30,1.0,0.5124486
2025-02-20 00:00:00+05:30,1.0,0.51368064
2025-02-21 00:00:00+05:30,1.0,0.5135343
2025-02-24 00:00:00+05:30,1.0,0.5219098
2025-02-25 00:00:00+05:30,1.0,0.51819265
2025-02-27 00:00:00+05:30,1.0,0.512656
2025-02-28 00:00:00+05:30,1.0,0.5149004
2025-03-03 00:00:00+05:30,1.0,0.55672497
2025-03-04 00:00:00+05:30,1.0,0.51721734
2025-03-05 00:00:00+05:30,1.0,0.5226529
2025-03-06 00:00:00+05:30,1.0,0.5749199
2025-03-07 00:00:00+05:30,1.0,0.59397435
2025-03-10 00:00:00+05:30,1.0,0.51894844
2025-03-11 00:00:00+05:30,1.0,0.51607114
2025-03-12 00:00:00+05:30,1.0,0.5167296
2025-03-13 00:00:00+05:30,1.0,0.5165955
2025-03-17 00:00:00+05:30,1.0,0.5165589
2025-03-18 00:00:00+05:30,1.0,0.5123144
2025-03-19 00:00:00+05:30,1.0,0.5155711
2025-03-20 00:00:00+05:30,1.0,0.53531706
2025-03-21 00:00:00+05:30,1.0,0.5145467
2025-03-24 00:00:00+05:30,1.0,0.5423543
2025-03-25 00:00:00+05:30,1.0,0.52521056
2025-03-26 00:00:00+05:30,1.0,0.5197407
2025-03-27 00:00:00+05:30,1.0,0.5134245
2025-03-28 00:00:00+05:30,1.0,0.5128268
2025-04-01 00:00:00+05:30,1.0,0.5365072
2025-04-02 00:00:00+05:30,1.0,0.5124486
2025-04-03 00:00:00+05:30,1.0,0.5126316
2025-04-04 00:00:00+05:30,1.0,0.6058457
2025-04-07 00:00:00+05:30,1.0,0.59085006
2025-04-08 00:00:00+05:30,1.0,0.5272192
2025-04-09 00:00:00+05:30,1.0,0.512961
2025-04-11 00:00:00+05:30,1.0,0.5714677
2025-04-15 00:00:00+05:30,1.0,0.53446674
2025-04-16 00:00:00+05:30,1.0,0.512595
2025-04-17 00:00:00+05:30,1.0,0.5712046
2025-04-21 00:00:00+05:30,1.0,0.5320969
2025-04-22 00:00:00+05:30,1.0,0.5135587
2025-04-23 00:00:00+05:30,1.0,0.5157784
2025-04-24 00:00:00+05:30,1.0,0.5126438
2025-04-25 00:00:00+05:30,1.0,0.5126682
2025-04-28 00:00:00+05:30,1.0,0.70211154
2025-04-29 00:00:00+05:30,1.0,0.5486372
2025-04-30 00:00:00+05:30,1.0,0.5137051
2025-05-02 00:00:00+05:30,1.0,0.5233107
2025-05-05 00:00:00+05:30,1.0,0.51531506
2025-05-06 00:00:00+05:30,1.0,0.51708317
2025-05-07 00:00:00+05:30,1.0,0.5214346
2025-05-08 00:00:00+05:30,1.0,0.5127902
2025-05-09 00:00:00+05:30,1.0,0.54655665
2025-05-12 00:00:00+05:30,1.0,0.641018
2025-05-13 00:00:00+05:30,1.0,0.5288741
2025-05-14 00:00:00+05:30,1.0,0.5153638
2025-05-15 00:00:00+05:30,1.0,0.5431662
2025-05-16 00:00:00+05:30,1.0,0.51307076
2025-05-19 00:00:00+05:30,1.0,0.52187324
2025-05-20 00:00:00+05:30,1.0,0.52272606
2025-05-21 00:00:00+05:30,1.0,0.51354647
2025-05-22 00:00:00+05:30,1.0,0.5275478
2025-05-23 00:00:00+05:30,1.0,0.523262
2025-05-26 00:00:00+05:30,1.0,0.5149004
2025-05-27 00:00:00+05:30,1.0,0.5191069
2025-05-28 00:00:00+05:30,1.0,0.516315
2025-05-29 00:00:00+05:30,1.0,0.5135953
2025-05-30 00:00:00+05:30,1.0,0.51313174
2025-06-02 00:00:00+05:30,1.0,0.51503456
2025-06-03 00:00:00+05:30,1.0,0.51561993
2025-06-04 00:00:00+05:30,1.0,0.5240781
2025-06-05 00:00:00+05:30,1.0,0.5249061
2025-06-06 00:00:00+05:30,1.0,0.5128512
2025-06-09 00:00:00+05:30,1.0,0.5136075
2025-06-10 00:00:00+05:30,1.0,0.5169125
2025-06-11 00:00:00+05:30,1.0,0.51621747
2025-06-12 00:00:00+05:30,1.0,0.51494914
2025-06-13 00:00:00+05:30,1.0,0.5199235
2025-06-16 00:00:00+05:30,1.0,0.5159004
2025-06-17 00:00:00+05:30,1.0,0.5145711
2025-06-18 00:00:00+05:30,1.0,0.51283896
2025-06-19 00:00:00+05:30,1.0,0.51298535
2025-06-20 00:00:00+05:30,1.0,0.5499065
2025-06-23 00:00:00+05:30,1.0,0.5161565
2025-06-24 00:00:00+05:30,1.0,0.5142174
2025-06-25 00:00:00+05:30,1.0,0.5215443
2025-06-26 00:00:00+05:30,1.0,0.53821874
2025-06-27 00:00:00+05:30,1.0,0.52510095
2025-06-30 00:00:00+05:30,1.0,0.52039886
2025-07-01 00:00:00+05:30,1.0,0.53664076
2025-07-02 00:00:00+05:30,1.0,0.51607114
2025-07-03 00:00:00+05:30,1.0,0.5128146
2025-07-04 00:00:00+05:30,1.0,0.51516867
2025-07-07 00:00:00+05:30,1.0,0.5184365
2025-07-08 00:00:00+05:30,1.0,0.5133391
2025-07-09 00:00:00+05:30,1.0,0.52429724
2025-07-10 00:00:00+05:30,1.0,0.5128634
2025-07-11 00:00:00+05:30,1.0,0.52912956
2025-07-14 00:00:00+05:30,1.0,0.5175221
2025-07-15 00:00:00+05:30,1.0,0.5126804
2025-07-16 00:00:00+05:30,1.0,0.5126316
2025-07-17 00:00:00+05:30,1.0,0.5158516
2025-07-18 00:00:00+05:30,1.0,0.5126316
2025-07-21 00:00:00+05:30,1.0,0.5898581
2025-07-22 00:00:00+05:30,1.0,0.52229965
2025-07-23 00:00:00+05:30,1.0,0.5173758
2025-07-24 00:00:00+05:30,1.0,0.53056484
2025-07-25 00:00:00+05:30,1.0,0.51777816
2025-07-28 00:00:00+05:30,1.0,0.5134489
2025-07-29 00:00:00+05:30,1.0,0.5448498
2025-07-30 00:00:00+05:30,1.0,0.5147296
2025-07-31 00:00:00+05:30,1.0,0.5280589
2025-08-01 00:00:00+05:30,1.0,0.51299757
2025-08-04 00:00:00+05:30,1.0,0.52404153
2025-08-05 00:00:00+05:30,1.0,0.5279007
2025-08-06 00:00:00+05:30,1.0,0.512656
2025-08-07 00:00:00+05:30,1.0,0.5131927
2025-08-08 00:00:00+05:30,1.0,0.53123367
2025-08-11 00:00:00+05:30,1.0,0.5253688
2025-08-12 00:00:00+05:30,1.0,0.51413196
2025-08-13 00:00:00+05:30,1.0,0.512717
2025-08-14 00:00:00+05:30,1.0,0.5159004
2025-08-18 00:00:00+05:30,1.0,0.514754
2025-08-19 00:00:00+05:30,1.0,0.5681163
2025-08-20 00:00:00+05:30,1.0,0.51474184
2025-08-21 00:00:00+05:30,1.0,0.5173392
