date,cp_location_norm,cp_score
2023-08-01 00:00:00+05:30,1.0,0.522056
2023-08-02 00:00:00+05:30,1.0,0.5375998
2023-08-03 00:00:00+05:30,1.0,0.529604
2023-08-04 00:00:00+05:30,1.0,0.52417547
2023-08-07 00:00:00+05:30,1.0,0.52098376
2023-08-08 00:00:00+05:30,1.0,0.5203257
2023-08-09 00:00:00+05:30,1.0,0.53776973
2023-08-10 00:00:00+05:30,1.0,0.5379882
2023-08-11 00:00:00+05:30,1.0,0.5221778
2023-08-14 00:00:00+05:30,1.0,0.5210569
2023-08-16 00:00:00+05:30,1.0,0.52036226
2023-08-17 00:00:00+05:30,1.0,0.5282049
2023-08-18 00:00:00+05:30,1.0,0.52000886
2023-08-21 00:00:00+05:30,1.0,0.51997226
2023-08-22 00:00:00+05:30,1.0,0.5372599
2023-08-23 00:00:00+05:30,1.0,0.53739345
2023-08-24 00:00:00+05:30,1.0,0.52329856
2023-08-25 00:00:00+05:30,1.0,0.53292346
2023-08-28 00:00:00+05:30,1.0,0.5382309
2023-08-29 00:00:00+05:30,1.0,0.53804886
2023-08-30 00:00:00+05:30,1.0,0.537794
2023-08-31 00:00:00+05:30,1.0,0.5455036
2023-09-01 00:00:00+05:30,1.0,0.5218976
2023-09-04 00:00:00+05:30,1.0,0.53376204
2023-09-05 00:00:00+05:30,1.0,0.52516186
2023-09-06 00:00:00+05:30,1.0,0.52017945
2023-09-07 00:00:00+05:30,1.0,0.5206791
2023-09-08 00:00:00+05:30,1.0,0.5202282
2023-09-11 00:00:00+05:30,1.0,0.52019167
2023-09-12 00:00:00+05:30,1.0,0.54517674
2023-09-13 00:00:00+05:30,1.0,0.52897143
2023-09-14 00:00:00+05:30,1.0,0.5387284
2023-09-15 00:00:00+05:30,1.0,0.5322306
2023-09-18 00:00:00+05:30,1.0,0.52318895
2023-09-20 00:00:00+05:30,1.0,0.53464895
2023-09-21 00:00:00+05:30,1.0,0.52251893
2023-09-22 00:00:00+05:30,1.0,0.52390754
2023-09-25 00:00:00+05:30,1.0,0.52171487
2023-09-26 00:00:00+05:30,1.0,0.5221778
2023-09-27 00:00:00+05:30,1.0,0.52244586
2023-09-28 00:00:00+05:30,1.0,0.5199845
2023-09-29 00:00:00+05:30,1.0,0.519887
2023-10-03 00:00:00+05:30,1.0,0.5347704
2023-10-04 00:00:00+05:30,1.0,0.5333732
2023-10-05 00:00:00+05:30,1.0,0.53870416
2023-10-06 00:00:00+05:30,1.0,0.5225068
2023-10-09 00:00:00+05:30,1.0,0.5452494
2023-10-10 00:00:00+05:30,1.0,0.54257244
2023-10-11 00:00:00+05:30,1.0,0.53838867
2023-10-12 00:00:00+05:30,1.0,0.52406585
2023-10-13 00:00:00+05:30,1.0,0.52227527
2023-10-16 00:00:00+05:30,1.0,0.53772116
2023-10-17 00:00:00+05:30,1.0,0.5387406
2023-10-18 00:00:00+05:30,1.0,0.53815806
2023-10-19 00:00:00+05:30,1.0,0.5225068
2023-10-20 00:00:00+05:30,1.0,0.5252714
2023-10-23 00:00:00+05:30,1.0,0.52556366
2023-10-25 00:00:00+05:30,1.0,0.5198382
2023-10-26 00:00:00+05:30,1.0,0.52318895
2023-10-27 00:00:00+05:30,1.0,0.52288437
2023-10-30 00:00:00+05:30,1.0,0.5237005
2023-10-31 00:00:00+05:30,1.0,0.53001755
2023-11-01 00:00:00+05:30,1.0,0.5230671
2023-11-02 00:00:00+05:30,1.0,0.5336405
2023-11-03 00:00:00+05:30,1.0,0.5379882
2023-11-06 00:00:00+05:30,1.0,0.53848577
2023-11-07 00:00:00+05:30,1.0,0.53075945
2023-11-08 00:00:00+05:30,1.0,0.5198626
2023-11-09 00:00:00+05:30,1.0,0.52017945
2023-11-10 00:00:00+05:30,1.0,0.52108127
2023-11-12 00:00:00+05:30,1.0,0.5205207
2023-11-13 00:00:00+05:30,1.0,0.51981384
2023-11-15 00:00:00+05:30,1.0,0.5370171
2023-11-16 00:00:00+05:30,1.0,0.53102696
2023-11-17 00:00:00+05:30,1.0,0.51972854
2023-11-20 00:00:00+05:30,1.0,0.52602625
2023-11-21 00:00:00+05:30,1.0,0.54539466
2023-11-22 00:00:00+05:30,1.0,0.54535836
2023-11-23 00:00:00+05:30,1.0,0.5383644
2023-11-24 00:00:00+05:30,1.0,0.52881324
2023-11-28 00:00:00+05:30,1.0,0.5375148
2023-11-29 00:00:00+05:30,1.0,0.52121526
2023-11-30 00:00:00+05:30,1.0,0.5253932
2023-12-01 00:00:00+05:30,1.0,0.5320483
2023-12-04 00:00:00+05:30,1.0,0.52144676
2023-12-05 00:00:00+05:30,1.0,0.52178794
2023-12-06 00:00:00+05:30,1.0,0.52388316
2023-12-07 00:00:00+05:30,1.0,0.5197163
2023-12-08 00:00:00+05:30,1.0,0.5209106
2023-12-11 00:00:00+05:30,1.0,0.5202038
2023-12-12 00:00:00+05:30,1.0,0.5239319
2023-12-13 00:00:00+05:30,1.0,0.5208619
2023-12-14 00:00:00+05:30,1.0,0.52580714
2023-12-15 00:00:00+05:30,1.0,0.52687836
2023-12-18 00:00:00+05:30,1.0,0.524005
2023-12-19 00:00:00+05:30,1.0,0.52115434
2023-12-20 00:00:00+05:30,1.0,0.545092
2023-12-21 00:00:00+05:30,1.0,0.531951
2023-12-22 00:00:00+05:30,1.0,0.5196188
2023-12-26 00:00:00+05:30,1.0,0.52119094
2023-12-27 00:00:00+05:30,1.0,0.51959443
2023-12-28 00:00:00+05:30,1.0,0.52568537
2023-12-29 00:00:00+05:30,1.0,0.519631
2024-01-01 00:00:00+05:30,1.0,0.51970416
2024-01-02 00:00:00+05:30,1.0,0.5205207
2024-01-03 00:00:00+05:30,1.0,0.52176356
2024-01-04 00:00:00+05:30,1.0,0.5231767
2024-01-05 00:00:00+05:30,1.0,0.5381945
2024-01-08 00:00:00+05:30,1.0,0.5382794
2024-01-09 00:00:00+05:30,1.0,0.5226164
2024-01-10 00:00:00+05:30,1.0,0.5196554
2024-01-11 00:00:00+05:30,1.0,0.5195823
2024-01-12 00:00:00+05:30,1.0,0.5256245
2024-01-15 00:00:00+05:30,1.0,0.52631843
2024-01-16 00:00:00+05:30,1.0,0.5379396
2024-01-17 00:00:00+05:30,1.0,0.5283874
2024-01-18 00:00:00+05:30,1.0,0.5380246
2024-01-19 00:00:00+05:30,1.0,0.5268418
2024-01-20 00:00:00+05:30,1.0,0.51970416
2024-01-23 00:00:00+05:30,1.0,0.5229331
2024-01-24 00:00:00+05:30,1.0,0.5195335
2024-01-25 00:00:00+05:30,1.0,0.5271218
2024-01-29 00:00:00+05:30,1.0,0.5209106
2024-01-30 00:00:00+05:30,1.0,0.5201551
2024-01-31 00:00:00+05:30,1.0,0.5381702
2024-02-01 00:00:00+05:30,1.0,0.537976
2024-02-02 00:00:00+05:30,1.0,0.5195823
2024-02-05 00:00:00+05:30,1.0,0.5205816
2024-02-06 00:00:00+05:30,1.0,0.52017945
2024-02-07 00:00:00+05:30,1.0,0.52385885
2024-02-08 00:00:00+05:30,1.0,0.51942384
2024-02-09 00:00:00+05:30,1.0,0.53768474
2024-02-12 00:00:00+05:30,1.0,0.54575783
2024-02-13 00:00:00+05:30,1.0,0.52678096
2024-02-14 00:00:00+05:30,1.0,0.5381338
2024-02-15 00:00:00+05:30,1.0,0.522324
2024-02-16 00:00:00+05:30,1.0,0.52000886
2024-02-19 00:00:00+05:30,1.0,0.52266514
2024-02-20 00:00:00+05:30,1.0,0.52056944
2024-02-21 00:00:00+05:30,1.0,0.5259897
2024-02-22 00:00:00+05:30,1.0,0.5194116
2024-02-23 00:00:00+05:30,1.0,0.51936287
2024-02-26 00:00:00+05:30,1.0,0.5273652
2024-02-27 00:00:00+05:30,1.0,0.521264
2024-02-28 00:00:00+05:30,1.0,0.5301027
2024-02-29 00:00:00+05:30,1.0,0.5369564
2024-03-01 00:00:00+05:30,1.0,0.5250279
2024-03-02 00:00:00+05:30,1.0,0.52056944
2024-03-04 00:00:00+05:30,1.0,0.52763295
2024-03-05 00:00:00+05:30,1.0,0.54512835
2024-03-06 00:00:00+05:30,1.0,0.54512835
2024-03-07 00:00:00+05:30,1.0,0.5384129
2024-03-11 00:00:00+05:30,1.0,0.5303338
2024-03-12 00:00:00+05:30,1.0,0.5195579
2024-03-13 00:00:00+05:30,1.0,0.54554
2024-03-14 00:00:00+05:30,1.0,0.53554785
2024-03-15 00:00:00+05:30,1.0,0.51960665
2024-03-18 00:00:00+05:30,1.0,0.52521056
2024-03-19 00:00:00+05:30,1.0,0.5340901
2024-03-20 00:00:00+05:30,1.0,0.52580714
2024-03-21 00:00:00+05:30,1.0,0.5246504
2024-03-22 00:00:00+05:30,1.0,0.5193385
2024-03-26 00:00:00+05:30,1.0,0.52026474
2024-03-27 00:00:00+05:30,1.0,0.5301149
2024-03-28 00:00:00+05:30,1.0,0.5387163
2024-04-01 00:00:00+05:30,1.0,0.5229331
2024-04-02 00:00:00+05:30,1.0,0.5246991
2024-04-03 00:00:00+05:30,1.0,0.5229209
2024-04-04 00:00:00+05:30,1.0,0.5217514
2024-04-05 00:00:00+05:30,1.0,0.5203135
2024-04-08 00:00:00+05:30,1.0,0.5280102
2024-04-09 00:00:00+05:30,1.0,0.5222875
2024-04-10 00:00:00+05:30,1.0,0.5259897
2024-04-12 00:00:00+05:30,1.0,0.5193507
2024-04-15 00:00:00+05:30,1.0,0.5319024
2024-04-16 00:00:00+05:30,1.0,0.5201063
2024-04-18 00:00:00+05:30,1.0,0.5206426
2024-04-19 00:00:00+05:30,1.0,0.5401478
2024-04-22 00:00:00+05:30,1.0,0.530346
2024-04-23 00:00:00+05:30,1.0,0.5232742
2024-04-24 00:00:00+05:30,1.0,0.51938725
2024-04-25 00:00:00+05:30,1.0,0.51939946
2024-04-26 00:00:00+05:30,1.0,0.52139807
2024-04-29 00:00:00+05:30,1.0,0.5193751
2024-04-30 00:00:00+05:30,1.0,0.51947254
2024-05-02 00:00:00+05:30,1.0,0.5191313
2024-05-03 00:00:00+05:30,1.0,0.52852124
2024-05-06 00:00:00+05:30,1.0,0.5218245
2024-05-07 00:00:00+05:30,1.0,0.52728003
2024-05-08 00:00:00+05:30,1.0,0.5320118
2024-05-09 00:00:00+05:30,1.0,0.52612364
2024-05-10 00:00:00+05:30,1.0,0.52435815
2024-05-13 00:00:00+05:30,1.0,0.53029734
2024-05-14 00:00:00+05:30,1.0,0.5354264
2024-05-15 00:00:00+05:30,1.0,0.5486856
2024-05-16 00:00:00+05:30,1.0,0.5300054
2024-05-17 00:00:00+05:30,1.0,0.5298108
2024-05-18 00:00:00+05:30,1.0,0.5288254
2024-05-21 00:00:00+05:30,1.0,0.52923906
2024-05-22 00:00:00+05:30,1.0,0.5452494
2024-05-23 00:00:00+05:30,1.0,0.5406692
2024-05-24 00:00:00+05:30,1.0,0.5473794
2024-05-27 00:00:00+05:30,1.0,0.52622104
2024-05-28 00:00:00+05:30,1.0,0.53247374
2024-05-29 00:00:00+05:30,1.0,0.54350543
2024-05-30 00:00:00+05:30,1.0,0.5338106
2024-05-31 00:00:00+05:30,1.0,0.5424149
2024-06-03 00:00:00+05:30,1.0,0.5388983
2024-06-04 00:00:00+05:30,1.0,0.54612094
2024-06-05 00:00:00+05:30,1.0,0.53052837
2024-06-06 00:00:00+05:30,1.0,0.5251253
2024-06-07 00:00:00+05:30,1.0,0.5314282
2024-06-10 00:00:00+05:30,1.0,0.5574117
2024-06-11 00:00:00+05:30,1.0,0.52959186
2024-06-12 00:00:00+05:30,1.0,0.54011136
2024-06-13 00:00:00+05:30,1.0,0.52038664
2024-06-14 00:00:00+05:30,1.0,0.52521056
2024-06-18 00:00:00+05:30,1.0,0.51938725
2024-06-19 00:00:00+05:30,1.0,0.5277181
2024-06-20 00:00:00+05:30,1.0,0.53106344
2024-06-21 00:00:00+05:30,1.0,0.5502086
2024-06-24 00:00:00+05:30,1.0,0.5341387
2024-06-25 00:00:00+05:30,1.0,0.5353292
2024-06-26 00:00:00+05:30,1.0,0.5279737
2024-06-27 00:00:00+05:30,1.0,0.51926535
2024-06-28 00:00:00+05:30,1.0,0.52003324
2024-07-01 00:00:00+05:30,1.0,0.51886314
2024-07-02 00:00:00+05:30,1.0,0.5188143
2024-07-03 00:00:00+05:30,1.0,0.51916784
2024-07-04 00:00:00+05:30,1.0,0.51914346
2024-07-05 00:00:00+05:30,1.0,0.5242364
2024-07-08 00:00:00+05:30,1.0,0.51948476
2024-07-09 00:00:00+05:30,1.0,0.5187534
2024-07-10 00:00:00+05:30,1.0,0.5201307
2024-07-11 00:00:00+05:30,1.0,0.5191313
2024-07-12 00:00:00+05:30,1.0,0.51896065
2024-07-15 00:00:00+05:30,1.0,0.51882654
2024-07-16 00:00:00+05:30,1.0,0.5225068
2024-07-18 00:00:00+05:30,1.0,0.5201063
2024-07-19 00:00:00+05:30,1.0,0.52199507
2024-07-22 00:00:00+05:30,1.0,0.5190703
2024-07-23 00:00:00+05:30,1.0,0.53989303
2024-07-24 00:00:00+05:30,1.0,0.53988093
2024-07-25 00:00:00+05:30,1.0,0.5194604
2024-07-26 00:00:00+05:30,1.0,0.5187778
2024-07-29 00:00:00+05:30,1.0,0.53975964
2024-07-30 00:00:00+05:30,1.0,0.5396626
2024-07-31 00:00:00+05:30,1.0,0.52607495
2024-08-01 00:00:00+05:30,1.0,0.5240781
2024-08-02 00:00:00+05:30,1.0,0.5394928
2024-08-05 00:00:00+05:30,1.0,0.55139256
2024-08-06 00:00:00+05:30,1.0,0.5360822
2024-08-07 00:00:00+05:30,1.0,0.54597574
2024-08-08 00:00:00+05:30,1.0,0.5380853
2024-08-09 00:00:00+05:30,1.0,0.53952914
2024-08-12 00:00:00+05:30,1.0,0.53969896
2024-08-13 00:00:00+05:30,1.0,0.51860714
2024-08-14 00:00:00+05:30,1.0,0.54644775
2024-08-16 00:00:00+05:30,1.0,0.5327047
2024-08-19 00:00:00+05:30,1.0,0.51894844
2024-08-20 00:00:00+05:30,1.0,0.52227527
2024-08-21 00:00:00+05:30,1.0,0.5197163
2024-08-22 00:00:00+05:30,1.0,0.5223971
2024-08-23 00:00:00+05:30,1.0,0.52017945
2024-08-26 00:00:00+05:30,1.0,0.53024864
2024-08-27 00:00:00+05:30,1.0,0.51970416
2024-08-28 00:00:00+05:30,1.0,0.5208619
2024-08-29 00:00:00+05:30,1.0,0.52644014
2024-08-30 00:00:00+05:30,1.0,0.521922
2024-09-02 00:00:00+05:30,1.0,0.5320969
2024-09-03 00:00:00+05:30,1.0,0.51878995
2024-09-04 00:00:00+05:30,1.0,0.5190338
2024-09-05 00:00:00+05:30,1.0,0.52540535
2024-09-06 00:00:00+05:30,1.0,0.52286005
2024-09-09 00:00:00+05:30,1.0,0.5150711
2024-09-10 00:00:00+05:30,1.0,0.5428875
2024-09-11 00:00:00+05:30,1.0,0.5427058
2024-09-12 00:00:00+05:30,1.0,0.51463205
2024-09-13 00:00:00+05:30,1.0,0.51547354
2024-09-16 00:00:00+05:30,1.0,0.5161443
2024-09-17 00:00:00+05:30,1.0,0.5344546
2024-09-18 00:00:00+05:30,1.0,0.51938725
2024-09-19 00:00:00+05:30,1.0,0.5136075
2024-09-20 00:00:00+05:30,1.0,0.52279913
2024-09-23 00:00:00+05:30,1.0,0.5156321
2024-09-24 00:00:00+05:30,1.0,0.51375383
2024-09-25 00:00:00+05:30,1.0,0.5169003
2024-09-26 00:00:00+05:30,1.0,0.51872903
2024-09-27 00:00:00+05:30,1.0,0.51647353
2024-09-30 00:00:00+05:30,1.0,0.5182536
2024-10-01 00:00:00+05:30,1.0,0.5144735
2024-10-03 00:00:00+05:30,1.0,0.55942243
2024-10-04 00:00:00+05:30,1.0,0.51896065
2024-10-07 00:00:00+05:30,1.0,0.5588808
2024-10-08 00:00:00+05:30,1.0,0.5299446
2024-10-09 00:00:00+05:30,1.0,0.5331666
2024-10-10 00:00:00+05:30,1.0,0.5202404
2024-10-11 00:00:00+05:30,1.0,0.51876557
2024-10-14 00:00:00+05:30,1.0,0.514876
2024-10-15 00:00:00+05:30,1.0,0.51452225
2024-10-16 00:00:00+05:30,1.0,0.5159126
2024-10-17 00:00:00+05:30,1.0,0.5288741
2024-10-18 00:00:00+05:30,1.0,0.51715636
2024-10-21 00:00:00+05:30,1.0,0.5238223
2024-10-22 00:00:00+05:30,1.0,0.5307716
2024-10-23 00:00:00+05:30,1.0,0.51321715
2024-10-24 00:00:00+05:30,1.0,0.51318055
2024-10-25 00:00:00+05:30,1.0,0.52590454
2024-10-28 00:00:00+05:30,1.0,0.54437757
2024-10-29 00:00:00+05:30,1.0,0.5292026
2024-10-30 00:00:00+05:30,1.0,0.51679057
2024-10-31 00:00:00+05:30,1.0,0.52044755
2024-11-01 00:00:00+05:30,1.0,0.51586384
2024-11-04 00:00:00+05:30,1.0,0.52799803
2024-11-05 00:00:00+05:30,1.0,0.5151199
2024-11-06 00:00:00+05:30,1.0,0.5222631
2024-11-07 00:00:00+05:30,1.0,0.5385828
2024-11-08 00:00:00+05:30,1.0,0.58401024
2024-11-11 00:00:00+05:30,1.0,0.5147174
2024-11-12 00:00:00+05:30,1.0,0.548879
2024-11-13 00:00:00+05:30,1.0,0.6409281
2024-11-14 00:00:00+05:30,1.0,0.5446682
2024-11-18 00:00:00+05:30,1.0,0.5376969
2024-11-19 00:00:00+05:30,1.0,0.54417163
2024-11-21 00:00:00+05:30,1.0,0.54395366
2024-11-22 00:00:00+05:30,1.0,0.5144003
2024-11-25 00:00:00+05:30,1.0,0.51930195
2024-11-26 00:00:00+05:30,1.0,0.5168637
2024-11-27 00:00:00+05:30,1.0,0.5140222
2024-11-28 00:00:00+05:30,1.0,0.513827
2024-11-29 00:00:00+05:30,1.0,0.5174368
2024-12-02 00:00:00+05:30,1.0,0.5440384
2024-12-03 00:00:00+05:30,1.0,0.51708317
2024-12-04 00:00:00+05:30,1.0,0.5279372
2024-12-05 00:00:00+05:30,1.0,0.5139246
2024-12-06 00:00:00+05:30,1.0,0.5179488
2024-12-09 00:00:00+05:30,1.0,0.51401
2024-12-10 00:00:00+05:30,1.0,0.51750994
2024-12-11 00:00:00+05:30,1.0,0.5152906
2024-12-12 00:00:00+05:30,1.0,0.5152175
2024-12-13 00:00:00+05:30,1.0,0.5137417
2024-12-16 00:00:00+05:30,1.0,0.51358306
2024-12-17 00:00:00+05:30,1.0,0.5421604
2024-12-18 00:00:00+05:30,1.0,0.52461386
2024-12-19 00:00:00+05:30,1.0,0.518022
2024-12-20 00:00:00+05:30,1.0,0.54695594
2024-12-23 00:00:00+05:30,1.0,0.51455885
2024-12-24 00:00:00+05:30,1.0,0.51561993
2024-12-26 00:00:00+05:30,1.0,0.5157053
2024-12-27 00:00:00+05:30,1.0,0.51997226
2024-12-30 00:00:00+05:30,1.0,0.5294702
2024-12-31 00:00:00+05:30,1.0,0.5147296
2025-01-01 00:00:00+05:30,1.0,0.5449225
2025-01-02 00:00:00+05:30,1.0,0.53814596
2025-01-03 00:00:00+05:30,1.0,0.51904595
2025-01-06 00:00:00+05:30,1.0,0.5560862
2025-01-07 00:00:00+05:30,1.0,0.5275356
2025-01-08 00:00:00+05:30,1.0,0.51820487
2025-01-09 00:00:00+05:30,1.0,0.5365072
2025-01-10 00:00:00+05:30,1.0,0.54129976
2025-01-13 00:00:00+05:30,1.0,0.5218245
2025-01-14 00:00:00+05:30,1.0,0.54518884
2025-01-15 00:00:00+05:30,1.0,0.51372945
2025-01-16 00:00:00+05:30,1.0,0.5152175
2025-01-17 00:00:00+05:30,1.0,0.5138636
2025-01-20 00:00:00+05:30,1.0,0.51860714
2025-01-21 00:00:00+05:30,1.0,0.51685154
2025-01-22 00:00:00+05:30,1.0,0.5416513
2025-01-23 00:00:00+05:30,1.0,0.51841205
2025-01-24 00:00:00+05:30,1.0,0.53255886
2025-01-27 00:00:00+05:30,1.0,0.5462299
2025-01-28 00:00:00+05:30,1.0,0.51372945
2025-01-29 00:00:00+05:30,1.0,0.5456005
2025-01-30 00:00:00+05:30,1.0,0.5452252
2025-01-31 00:00:00+05:30,1.0,0.54521304
2025-02-01 00:00:00+05:30,1.0,0.51394904
2025-02-03 00:00:00+05:30,1.0,0.5307716
2025-02-04 00:00:00+05:30,1.0,0.51430273
2025-02-05 00:00:00+05:30,1.0,0.5203257
2025-02-06 00:00:00+05:30,1.0,0.5200576
2025-02-07 00:00:00+05:30,1.0,0.5244434
2025-02-10 00:00:00+05:30,1.0,0.51942384
2025-02-11 00:00:00+05:30,1.0,0.5178879
2025-02-12 00:00:00+05:30,1.0,0.51394904
2025-02-13 00:00:00+05:30,1.0,0.5169003
2025-02-14 00:00:00+05:30,1.0,0.54275423
2025-02-17 00:00:00+05:30,1.0,0.51368064
2025-02-18 00:00:00+05:30,1.0,0.5184974
2025-02-19 00:00:00+05:30,1.0,0.5777098
2025-02-20 00:00:00+05:30,1.0,0.51516867
2025-02-21 00:00:00+05:30,1.0,0.5137417
2025-02-24 00:00:00+05:30,1.0,0.5190338
2025-02-25 00:00:00+05:30,1.0,0.51368064
2025-02-27 00:00:00+05:30,1.0,0.5474036
2025-02-28 00:00:00+05:30,1.0,0.54931426
2025-03-03 00:00:00+05:30,1.0,0.51372945
2025-03-04 00:00:00+05:30,1.0,0.51385146
2025-03-05 00:00:00+05:30,1.0,0.5224702
2025-03-06 00:00:00+05:30,1.0,0.51477844
2025-03-07 00:00:00+05:30,1.0,0.5516583
2025-03-10 00:00:00+05:30,1.0,0.53029734
2025-03-11 00:00:00+05:30,1.0,0.5143271
2025-03-12 00:00:00+05:30,1.0,0.5136685
2025-03-13 00:00:00+05:30,1.0,0.5152175
2025-03-17 00:00:00+05:30,1.0,0.513888
2025-03-18 00:00:00+05:30,1.0,0.5140344
2025-03-19 00:00:00+05:30,1.0,0.54659295
2025-03-20 00:00:00+05:30,1.0,0.5144369
2025-03-21 00:00:00+05:30,1.0,0.53221846
2025-03-24 00:00:00+05:30,1.0,0.52054507
2025-03-25 00:00:00+05:30,1.0,0.5144369
2025-03-26 00:00:00+05:30,1.0,0.514254
2025-03-27 00:00:00+05:30,1.0,0.51513207
2025-03-28 00:00:00+05:30,1.0,0.514754
2025-04-01 00:00:00+05:30,1.0,0.51892406
2025-04-02 00:00:00+05:30,1.0,0.52430946
2025-04-03 00:00:00+05:30,1.0,0.5134855
2025-04-04 00:00:00+05:30,1.0,0.5374541
2025-04-07 00:00:00+05:30,1.0,0.569302
2025-04-08 00:00:00+05:30,1.0,0.517071
2025-04-09 00:00:00+05:30,1.0,0.5350377
2025-04-11 00:00:00+05:30,1.0,0.52870375
2025-04-15 00:00:00+05:30,1.0,0.521264
2025-04-16 00:00:00+05:30,1.0,0.5137051
2025-04-17 00:00:00+05:30,1.0,0.5151077
2025-04-21 00:00:00+05:30,1.0,0.633977
2025-04-22 00:00:00+05:30,1.0,0.51960665
2025-04-23 00:00:00+05:30,1.0,0.514876
2025-04-24 00:00:00+05:30,1.0,0.51369286
2025-04-25 00:00:00+05:30,1.0,0.52984726
2025-04-28 00:00:00+05:30,1.0,0.51576626
2025-04-29 00:00:00+05:30,1.0,0.5139246
2025-04-30 00:00:00+05:30,1.0,0.5232255
2025-05-02 00:00:00+05:30,1.0,0.514071
2025-05-05 00:00:00+05:30,1.0,0.51474184
2025-05-06 00:00:00+05:30,1.0,0.5642185
2025-05-07 00:00:00+05:30,1.0,0.5169125
2025-05-08 00:00:00+05:30,1.0,0.5279372
2025-05-09 00:00:00+05:30,1.0,0.51569307
2025-05-12 00:00:00+05:30,1.0,0.6019563
2025-05-13 00:00:00+05:30,1.0,0.51477844
2025-05-14 00:00:00+05:30,1.0,0.53383493
2025-05-15 00:00:00+05:30,1.0,0.51876557
2025-05-16 00:00:00+05:30,1.0,0.51416856
2025-05-19 00:00:00+05:30,1.0,0.5139612
2025-05-20 00:00:00+05:30,1.0,0.5209594
2025-05-21 00:00:00+05:30,1.0,0.515876
2025-05-22 00:00:00+05:30,1.0,0.5144735
2025-05-23 00:00:00+05:30,1.0,0.51764405
2025-05-26 00:00:00+05:30,1.0,0.5282049
2025-05-27 00:00:00+05:30,1.0,0.51596135
2025-05-28 00:00:00+05:30,1.0,0.5153638
2025-05-29 00:00:00+05:30,1.0,0.5177294
2025-05-30 00:00:00+05:30,1.0,0.6275633
2025-06-02 00:00:00+05:30,1.0,0.5145833
2025-06-03 00:00:00+05:30,1.0,0.5444623
2025-06-04 00:00:00+05:30,1.0,0.5223118
2025-06-05 00:00:00+05:30,1.0,0.5138636
2025-06-06 00:00:00+05:30,1.0,0.5139978
2025-06-09 00:00:00+05:30,1.0,0.51385146
2025-06-10 00:00:00+05:30,1.0,0.5165711
2025-06-11 00:00:00+05:30,1.0,0.5163394
2025-06-12 00:00:00+05:30,1.0,0.5281562
2025-06-13 00:00:00+05:30,1.0,0.518217
2025-06-16 00:00:00+05:30,1.0,0.5144247
2025-06-17 00:00:00+05:30,1.0,0.51774156
2025-06-18 00:00:00+05:30,1.0,0.51509553
2025-06-19 00:00:00+05:30,1.0,0.52440685
2025-06-20 00:00:00+05:30,1.0,0.5145467
2025-06-23 00:00:00+05:30,1.0,0.51503456
2025-06-24 00:00:00+05:30,1.0,0.5209594
2025-06-25 00:00:00+05:30,1.0,0.51377827
2025-06-26 00:00:00+05:30,1.0,0.5134977
2025-06-27 00:00:00+05:30,1.0,0.5372963
2025-06-30 00:00:00+05:30,1.0,0.51361966
2025-07-01 00:00:00+05:30,1.0,0.51520526
2025-07-02 00:00:00+05:30,1.0,0.5360093
2025-07-03 00:00:00+05:30,1.0,0.5137417
2025-07-04 00:00:00+05:30,1.0,0.5134611
2025-07-07 00:00:00+05:30,1.0,0.5134977
2025-07-08 00:00:00+05:30,1.0,0.5134855
2025-07-09 00:00:00+05:30,1.0,0.51431495
2025-07-10 00:00:00+05:30,1.0,0.5134245
2025-07-11 00:00:00+05:30,1.0,0.51354647
2025-07-14 00:00:00+05:30,1.0,0.5149004
2025-07-15 00:00:00+05:30,1.0,0.52150774
2025-07-16 00:00:00+05:30,1.0,0.5136685
2025-07-17 00:00:00+05:30,1.0,0.51643693
2025-07-18 00:00:00+05:30,1.0,0.51969194
2025-07-21 00:00:00+05:30,1.0,0.5182536
2025-07-22 00:00:00+05:30,1.0,0.512656
2025-07-23 00:00:00+05:30,1.0,0.51459545
2025-07-24 00:00:00+05:30,1.0,0.51492476
2025-07-25 00:00:00+05:30,1.0,0.52482086
2025-07-28 00:00:00+05:30,1.0,0.5452252
2025-07-29 00:00:00+05:30,1.0,0.51555896
2025-07-30 00:00:00+05:30,1.0,0.5142905
2025-07-31 00:00:00+05:30,1.0,0.5127414
2025-08-01 00:00:00+05:30,1.0,0.58775383
2025-08-04 00:00:00+05:30,1.0,0.51698565
2025-08-05 00:00:00+05:30,1.0,0.51299757
2025-08-06 00:00:00+05:30,1.0,0.5130098
2025-08-07 00:00:00+05:30,1.0,0.517705
2025-08-08 00:00:00+05:30,1.0,0.51731485
2025-08-11 00:00:00+05:30,1.0,0.5123632
2025-08-12 00:00:00+05:30,1.0,0.5126682
2025-08-13 00:00:00+05:30,1.0,0.5452373
2025-08-14 00:00:00+05:30,1.0,0.5130829
2025-08-18 00:00:00+05:30,1.0,0.5316714
2025-08-19 00:00:00+05:30,1.0,0.52238494
2025-08-20 00:00:00+05:30,1.0,0.512473
2025-08-21 00:00:00+05:30,1.0,0.5265741
2025-08-22 00:00:00+05:30,1.0,0.5126682
2025-08-25 00:00:00+05:30,1.0,0.51866806
2025-08-26 00:00:00+05:30,1.0,0.51368064
2025-08-28 00:00:00+05:30,1.0,0.5148638
2025-08-29 00:00:00+05:30,1.0,0.512229
2025-09-01 00:00:00+05:30,1.0,0.5217514
2025-09-02 00:00:00+05:30,1.0,0.512656
