date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.5195579
2025-09-10 00:00:00+05:30,1.0,0.5195457
2025-09-11 00:00:00+05:30,1.0,0.5195335
2025-09-12 00:00:00+05:30,1.0,0.5193751
2025-09-15 00:00:00+05:30,1.0,0.52500355
2025-09-16 00:00:00+05:30,1.0,0.5211178
2025-09-17 00:00:00+05:30,1.0,0.5347097
2025-09-18 00:00:00+05:30,1.0,0.52417547
2025-09-19 00:00:00+05:30,1.0,0.51926535
2025-09-22 00:00:00+05:30,1.0,0.52080095
2025-09-23 00:00:00+05:30,1.0,0.5322428
2025-09-24 00:00:00+05:30,1.0,0.519241
2025-09-25 00:00:00+05:30,1.0,0.52132493
2025-09-26 00:00:00+05:30,1.0,0.5227017
2025-09-29 00:00:00+05:30,1.0,0.5191069
2025-09-30 00:00:00+05:30,1.0,0.5194604
2025-10-01 00:00:00+05:30,1.0,0.520411
2025-10-03 00:00:00+05:30,1.0,0.5264158
2025-10-06 00:00:00+05:30,1.0,0.52048415
2025-10-07 00:00:00+05:30,1.0,0.5191191
2025-10-08 00:00:00+05:30,1.0,0.5212884
2025-10-09 00:00:00+05:30,1.0,0.5207766
2025-10-10 00:00:00+05:30,1.0,0.5193751
2025-10-13 00:00:00+05:30,1.0,0.5190947
2025-10-14 00:00:00+05:30,1.0,0.52227527
2025-10-15 00:00:00+05:30,1.0,0.51892406
2025-10-16 00:00:00+05:30,1.0,0.5410572
2025-10-17 00:00:00+05:30,1.0,0.52612364
2025-10-20 00:00:00+05:30,1.0,0.5257949
2025-10-21 00:00:00+05:30,1.0,0.5223118
2025-10-23 00:00:00+05:30,1.0,0.5190947
2025-10-24 00:00:00+05:30,1.0,0.5186803
2025-10-27 00:00:00+05:30,1.0,0.5195213
2025-10-28 00:00:00+05:30,1.0,0.5204354
2025-10-29 00:00:00+05:30,1.0,0.51866806
2025-10-30 00:00:00+05:30,1.0,0.51750994
2025-10-31 00:00:00+05:30,1.0,0.51654667
2025-11-03 00:00:00+05:30,1.0,0.5165589
2025-11-04 00:00:00+05:30,1.0,0.5194482
2025-11-06 00:00:00+05:30,1.0,0.51854616
2025-11-07 00:00:00+05:30,1.0,0.5165101
2025-11-10 00:00:00+05:30,1.0,0.5228357
2025-11-11 00:00:00+05:30,1.0,0.5214102
2025-11-12 00:00:00+05:30,1.0,0.5233594
2025-11-13 00:00:00+05:30,1.0,0.5160955
2025-11-14 00:00:00+05:30,1.0,0.5487944
2025-11-17 00:00:00+05:30,1.0,0.5704031
2025-11-18 00:00:00+05:30,1.0,0.51846087
2025-11-19 00:00:00+05:30,1.0,0.5244799
2025-11-20 00:00:00+05:30,1.0,0.5334704
2025-11-21 00:00:00+05:30,1.0,0.5174612
2025-11-24 00:00:00+05:30,1.0,0.51822925
2025-11-25 00:00:00+05:30,1.0,0.51894844
2025-11-26 00:00:00+05:30,1.0,0.5167418
2025-11-27 00:00:00+05:30,1.0,0.52193415
2025-11-28 00:00:00+05:30,1.0,0.52892274
2025-12-01 00:00:00+05:30,1.0,0.51621747
2025-12-02 00:00:00+05:30,1.0,0.5164613
2025-12-03 00:00:00+05:30,1.0,0.52215344
2025-12-04 00:00:00+05:30,1.0,0.5177172
2025-12-05 00:00:00+05:30,1.0,0.574538
2025-12-08 00:00:00+05:30,1.0,0.5230062
2025-12-09 00:00:00+05:30,1.0,0.5161321
2025-12-10 00:00:00+05:30,1.0,0.52044755
2025-12-11 00:00:00+05:30,1.0,0.51601017
2025-12-12 00:00:00+05:30,1.0,0.5164979
2025-12-15 00:00:00+05:30,1.0,0.52877676
2025-12-16 00:00:00+05:30,1.0,0.5160589
2025-12-17 00:00:00+05:30,1.0,0.51607114
2025-12-18 00:00:00+05:30,1.0,0.51780254
2025-12-19 00:00:00+05:30,1.0,0.5162296
2025-12-22 00:00:00+05:30,1.0,0.51654667
2025-12-23 00:00:00+05:30,1.0,0.5165101
2025-12-24 00:00:00+05:30,1.0,0.5169247
2025-12-26 00:00:00+05:30,1.0,0.52395624
2025-12-29 00:00:00+05:30,1.0,0.52634275
2025-12-30 00:00:00+05:30,1.0,0.5393957
2025-12-31 00:00:00+05:30,1.0,0.5306014
2026-01-01 00:00:00+05:30,1.0,0.52622104
2026-01-02 00:00:00+05:30,1.0,0.51694906
2026-01-05 00:00:00+05:30,1.0,0.540936
2026-01-06 00:00:00+05:30,1.0,0.51928973
2026-01-07 00:00:00+05:30,1.0,0.51928973
2026-01-08 00:00:00+05:30,1.0,0.54148155
2026-01-09 00:00:00+05:30,1.0,0.5195579
2026-01-12 00:00:00+05:30,1.0,0.5165223
2026-01-13 00:00:00+05:30,1.0,0.5158882
2026-01-14 00:00:00+05:30,1.0,0.5208253
2026-01-16 00:00:00+05:30,1.0,0.5273652
2026-01-19 00:00:00+05:30,1.0,0.51582724
2026-01-20 00:00:00+05:30,1.0,0.5304919
2026-01-21 00:00:00+05:30,1.0,0.5162906
2026-01-22 00:00:00+05:30,1.0,0.5171929
2026-01-23 00:00:00+05:30,1.0,0.5301392
2026-01-27 00:00:00+05:30,1.0,0.51682717
2026-01-28 00:00:00+05:30,1.0,0.5267688
2026-01-29 00:00:00+05:30,1.0,0.518473
2026-01-30 00:00:00+05:30,1.0,0.5084221
2026-02-01 00:00:00+05:30,1.0,0.5272192
2026-02-02 00:00:00+05:30,1.0,0.5090566
2026-02-03 00:00:00+05:30,1.0,0.53314227
2026-02-04 00:00:00+05:30,1.0,0.5084221
2026-02-05 00:00:00+05:30,1.0,0.5565201
2026-02-06 00:00:00+05:30,1.0,0.512351
2026-02-09 00:00:00+05:30,1.0,0.50921524
2026-02-10 00:00:00+05:30,1.0,0.52837527
2026-02-11 00:00:00+05:30,1.0,0.5141076
2026-02-12 00:00:00+05:30,1.0,0.50839764
2026-02-13 00:00:00+05:30,1.0,0.53046757
