date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.5177538
2025-09-09 00:00:00+05:30,1.0,0.51878995
2025-09-10 00:00:00+05:30,1.0,0.5163028
2025-09-11 00:00:00+05:30,1.0,0.5133757
2025-09-12 00:00:00+05:30,1.0,0.5133147
2025-09-15 00:00:00+05:30,1.0,0.5133513
2025-09-16 00:00:00+05:30,1.0,0.5584354
2025-09-17 00:00:00+05:30,1.0,0.52735305
2025-09-18 00:00:00+05:30,1.0,0.5135343
2025-09-19 00:00:00+05:30,1.0,0.5227382
2025-09-22 00:00:00+05:30,1.0,0.51494914
2025-09-23 00:00:00+05:30,1.0,0.52456516
2025-09-24 00:00:00+05:30,1.0,0.51776594
2025-09-25 00:00:00+05:30,1.0,0.5190094
2025-09-26 00:00:00+05:30,1.0,0.51938725
2025-09-29 00:00:00+05:30,1.0,0.51350987
2025-09-30 00:00:00+05:30,1.0,0.5132659
2025-10-01 00:00:00+05:30,1.0,0.600036
2025-10-03 00:00:00+05:30,1.0,0.53523207
2025-10-06 00:00:00+05:30,1.0,0.5452494
2025-10-07 00:00:00+05:30,1.0,0.5191069
2025-10-08 00:00:00+05:30,1.0,0.514754
2025-10-09 00:00:00+05:30,1.0,0.52385885
2025-10-10 00:00:00+05:30,1.0,0.51371723
2025-10-13 00:00:00+05:30,1.0,0.5133757
2025-10-14 00:00:00+05:30,1.0,0.5133147
2025-10-15 00:00:00+05:30,1.0,0.51343673
2025-10-16 00:00:00+05:30,1.0,0.5595789
2025-10-17 00:00:00+05:30,1.0,0.51332694
2025-10-20 00:00:00+05:30,1.0,0.51409537
2025-10-21 00:00:00+05:30,1.0,0.5177294
2025-10-23 00:00:00+05:30,1.0,0.52456516
2025-10-24 00:00:00+05:30,1.0,0.5348555
2025-10-27 00:00:00+05:30,1.0,0.53554785
2025-10-28 00:00:00+05:30,1.0,0.51548576
2025-10-29 00:00:00+05:30,1.0,0.5151077
2025-10-30 00:00:00+05:30,1.0,0.5162662
2025-10-31 00:00:00+05:30,1.0,0.5325467
2025-11-03 00:00:00+05:30,1.0,0.5152175
2025-11-04 00:00:00+05:30,1.0,0.5180464
2025-11-06 00:00:00+05:30,1.0,0.5163516
2025-11-07 00:00:00+05:30,1.0,0.5136685
2025-11-10 00:00:00+05:30,1.0,0.5134245
2025-11-11 00:00:00+05:30,1.0,0.51376605
2025-11-12 00:00:00+05:30,1.0,0.5133513
2025-11-13 00:00:00+05:30,1.0,0.51477844
2025-11-14 00:00:00+05:30,1.0,0.51343673
2025-11-17 00:00:00+05:30,1.0,0.52187324
2025-11-18 00:00:00+05:30,1.0,0.5149004
2025-11-19 00:00:00+05:30,1.0,0.51569307
2025-11-20 00:00:00+05:30,1.0,0.51413196
2025-11-21 00:00:00+05:30,1.0,0.51502234
2025-11-24 00:00:00+05:30,1.0,0.5131195
2025-11-25 00:00:00+05:30,1.0,0.51831454
2025-11-26 00:00:00+05:30,1.0,0.53180516
2025-11-27 00:00:00+05:30,1.0,0.51358306
2025-11-28 00:00:00+05:30,1.0,0.51621747
2025-12-01 00:00:00+05:30,1.0,0.52108127
2025-12-02 00:00:00+05:30,1.0,0.51350987
2025-12-03 00:00:00+05:30,1.0,0.51316833
2025-12-04 00:00:00+05:30,1.0,0.5149004
2025-12-05 00:00:00+05:30,1.0,0.5186803
2025-12-08 00:00:00+05:30,1.0,0.52187324
2025-12-09 00:00:00+05:30,1.0,0.51329035
2025-12-10 00:00:00+05:30,1.0,0.51303416
2025-12-11 00:00:00+05:30,1.0,0.55238277
2025-12-12 00:00:00+05:30,1.0,0.5132415
2025-12-15 00:00:00+05:30,1.0,0.5132781
2025-12-16 00:00:00+05:30,1.0,0.512961
2025-12-17 00:00:00+05:30,1.0,0.5144735
2025-12-18 00:00:00+05:30,1.0,0.5141808
2025-12-19 00:00:00+05:30,1.0,0.51340014
2025-12-22 00:00:00+05:30,1.0,0.51459545
2025-12-23 00:00:00+05:30,1.0,0.5153516
2025-12-24 00:00:00+05:30,1.0,0.51287556
2025-12-26 00:00:00+05:30,1.0,0.5128878
2025-12-29 00:00:00+05:30,1.0,0.5133879
2025-12-30 00:00:00+05:30,1.0,0.51350987
2025-12-31 00:00:00+05:30,1.0,0.54875815
2026-01-01 00:00:00+05:30,1.0,0.5168881
2026-01-02 00:00:00+05:30,1.0,0.5210447
2026-01-05 00:00:00+05:30,1.0,0.51314396
2026-01-06 00:00:00+05:30,1.0,0.5433964
2026-01-07 00:00:00+05:30,1.0,0.51298535
2026-01-08 00:00:00+05:30,1.0,0.51491255
2026-01-09 00:00:00+05:30,1.0,0.5134733
2026-01-12 00:00:00+05:30,1.0,0.5133757
2026-01-13 00:00:00+05:30,1.0,0.5128268
2026-01-14 00:00:00+05:30,1.0,0.5252958
2026-01-16 00:00:00+05:30,1.0,0.5161809
2026-01-19 00:00:00+05:30,1.0,0.5436387
2026-01-20 00:00:00+05:30,1.0,0.5168759
2026-01-21 00:00:00+05:30,1.0,0.51488817
2026-01-22 00:00:00+05:30,1.0,0.52039886
2026-01-23 00:00:00+05:30,1.0,0.5171076
2026-01-27 00:00:00+05:30,1.0,0.5936564
2026-01-28 00:00:00+05:30,1.0,0.51854616
2026-01-29 00:00:00+05:30,1.0,0.5128268
2026-01-30 00:00:00+05:30,1.0,0.52136153
2026-02-01 00:00:00+05:30,1.0,0.5130829
2026-02-02 00:00:00+05:30,1.0,0.51313174
2026-02-03 00:00:00+05:30,1.0,0.53752697
2026-02-04 00:00:00+05:30,1.0,0.51803416
2026-02-05 00:00:00+05:30,1.0,0.51854616
2026-02-06 00:00:00+05:30,1.0,0.5914519
2026-02-09 00:00:00+05:30,1.0,0.5292877
2026-02-10 00:00:00+05:30,1.0,0.5129244
2026-02-11 00:00:00+05:30,1.0,0.5128268
2026-02-12 00:00:00+05:30,1.0,0.5173636
2026-02-13 00:00:00+05:30,1.0,0.5207035
