date,cp_location_norm,cp_score
2025-08-14 00:00:00+05:30,1.0,0.5112774
2025-08-18 00:00:00+05:30,1.0,0.5235543
2025-08-19 00:00:00+05:30,1.0,0.5102891
2025-08-20 00:00:00+05:30,1.0,0.5130464
2025-08-21 00:00:00+05:30,1.0,0.51085037
2025-08-22 00:00:00+05:30,1.0,0.52525926
2025-08-25 00:00:00+05:30,1.0,0.51008165
2025-08-26 00:00:00+05:30,1.0,0.53844935
2025-08-28 00:00:00+05:30,1.0,0.5327776
2025-08-29 00:00:00+05:30,1.0,0.5116312
2025-09-01 00:00:00+05:30,1.0,0.5155955
2025-09-02 00:00:00+05:30,1.0,0.51741236
2025-09-03 00:00:00+05:30,1.0,0.5144857
2025-09-04 00:00:00+05:30,1.0,0.51229
2025-09-05 00:00:00+05:30,1.0,0.5099108
2025-09-08 00:00:00+05:30,1.0,0.51008165
2025-09-09 00:00:00+05:30,1.0,0.50975215
2025-09-10 00:00:00+05:30,1.0,0.51430273
2025-09-11 00:00:00+05:30,1.0,0.50999624
2025-09-12 00:00:00+05:30,1.0,0.5156565
2025-09-15 00:00:00+05:30,1.0,0.5096546
2025-09-16 00:00:00+05:30,1.0,0.51110655
2025-09-17 00:00:00+05:30,1.0,0.51008165
2025-09-18 00:00:00+05:30,1.0,0.5123876
2025-09-19 00:00:00+05:30,1.0,0.5169369
2025-09-22 00:00:00+05:30,1.0,0.5095325
2025-09-23 00:00:00+05:30,1.0,0.5094593
2025-09-24 00:00:00+05:30,1.0,0.51694906
2025-09-25 00:00:00+05:30,1.0,0.5147296
2025-09-26 00:00:00+05:30,1.0,0.5261845
2025-09-29 00:00:00+05:30,1.0,0.5093739
2025-09-30 00:00:00+05:30,1.0,0.5093251
2025-10-01 00:00:00+05:30,1.0,0.53555995
2025-10-03 00:00:00+05:30,1.0,0.5094959
2025-10-06 00:00:00+05:30,1.0,0.5247844
2025-10-07 00:00:00+05:30,1.0,0.5097766
2025-10-08 00:00:00+05:30,1.0,0.51332694
2025-10-09 00:00:00+05:30,1.0,0.5097766
2025-10-10 00:00:00+05:30,1.0,0.5113384
2025-10-13 00:00:00+05:30,1.0,0.50931287
2025-10-14 00:00:00+05:30,1.0,0.5103379
2025-10-15 00:00:00+05:30,1.0,0.51987475
2025-10-16 00:00:00+05:30,1.0,0.5266714
2025-10-17 00:00:00+05:30,1.0,0.5129366
2025-10-20 00:00:00+05:30,1.0,0.50966674
2025-10-21 00:00:00+05:30,1.0,0.509081
2025-10-23 00:00:00+05:30,1.0,0.50902003
2025-10-24 00:00:00+05:30,1.0,0.5156809
2025-10-27 00:00:00+05:30,1.0,0.5111798
2025-10-28 00:00:00+05:30,1.0,0.5104233
2025-10-29 00:00:00+05:30,1.0,0.5115824
2025-10-30 00:00:00+05:30,1.0,0.5198504
2025-10-31 00:00:00+05:30,1.0,0.5225068
2025-11-03 00:00:00+05:30,1.0,0.51354647
2025-11-04 00:00:00+05:30,1.0,0.5123388
2025-11-06 00:00:00+05:30,1.0,0.51575404
2025-11-07 00:00:00+05:30,1.0,0.5163394
2025-11-10 00:00:00+05:30,1.0,0.5092763
2025-11-11 00:00:00+05:30,1.0,0.50917864
2025-11-12 00:00:00+05:30,1.0,0.50906885
2025-11-13 00:00:00+05:30,1.0,0.50903225
2025-11-14 00:00:00+05:30,1.0,0.5098864
2025-11-17 00:00:00+05:30,1.0,0.512473
2025-11-18 00:00:00+05:30,1.0,0.511558
2025-11-19 00:00:00+05:30,1.0,0.50983757
2025-11-20 00:00:00+05:30,1.0,0.5167418
2025-11-21 00:00:00+05:30,1.0,0.5289593
2025-11-24 00:00:00+05:30,1.0,0.51013047
2025-11-25 00:00:00+05:30,1.0,0.511009
2025-11-26 00:00:00+05:30,1.0,0.537794
2025-11-27 00:00:00+05:30,1.0,0.511863
2025-11-28 00:00:00+05:30,1.0,0.50971556
2025-12-01 00:00:00+05:30,1.0,0.5103745
2025-12-02 00:00:00+05:30,1.0,0.5234569
2025-12-03 00:00:00+05:30,1.0,0.5089102
2025-12-04 00:00:00+05:30,1.0,0.5087516
2025-12-05 00:00:00+05:30,1.0,0.5217758
2025-12-08 00:00:00+05:30,1.0,0.517961
2025-12-09 00:00:00+05:30,1.0,0.5135587
2025-12-10 00:00:00+05:30,1.0,0.51409537
2025-12-11 00:00:00+05:30,1.0,0.5125584
2025-12-12 00:00:00+05:30,1.0,0.51015484
2025-12-15 00:00:00+05:30,1.0,0.50995964
2025-12-16 00:00:00+05:30,1.0,0.5202038
2025-12-17 00:00:00+05:30,1.0,0.51325375
2025-12-18 00:00:00+05:30,1.0,0.5082634
2025-12-19 00:00:00+05:30,1.0,0.5101793
2025-12-22 00:00:00+05:30,1.0,0.50974
2025-12-23 00:00:00+05:30,1.0,0.5098132
2025-12-24 00:00:00+05:30,1.0,0.50844646
2025-12-26 00:00:00+05:30,1.0,0.5131927
2025-12-29 00:00:00+05:30,1.0,0.50967896
2025-12-30 00:00:00+05:30,1.0,0.5080559
2025-12-31 00:00:00+05:30,1.0,0.5181073
2026-01-01 00:00:00+05:30,1.0,0.5082878
2026-01-02 00:00:00+05:30,1.0,0.5179732
2026-01-05 00:00:00+05:30,1.0,0.5089346
2026-01-06 00:00:00+05:30,1.0,0.5091665
2026-01-07 00:00:00+05:30,1.0,0.51055753
2026-01-08 00:00:00+05:30,1.0,0.5165223
2026-01-09 00:00:00+05:30,1.0,0.5287403
2026-01-12 00:00:00+05:30,1.0,0.5110944
2026-01-13 00:00:00+05:30,1.0,0.50844646
2026-01-14 00:00:00+05:30,1.0,0.5101793
2026-01-16 00:00:00+05:30,1.0,0.5078363
2026-01-19 00:00:00+05:30,1.0,0.5079217
2026-01-20 00:00:00+05:30,1.0,0.5329356
2026-01-21 00:00:00+05:30,1.0,0.52244586
2026-01-22 00:00:00+05:30,1.0,0.5146198
2026-01-23 00:00:00+05:30,1.0,0.5349891
2026-01-27 00:00:00+05:30,1.0,0.5193507
2026-01-28 00:00:00+05:30,1.0,0.523603
2026-01-29 00:00:00+05:30,1.0,0.5134733
2026-01-30 00:00:00+05:30,1.0,0.5163638
2026-02-01 00:00:00+05:30,1.0,0.6007975
2026-02-02 00:00:00+05:30,1.0,0.5097278
2026-02-03 00:00:00+05:30,1.0,0.67027384
2026-02-04 00:00:00+05:30,1.0,0.5109724
2026-02-05 00:00:00+05:30,1.0,0.5119362
2026-02-06 00:00:00+05:30,1.0,0.5104599
2026-02-09 00:00:00+05:30,1.0,0.53106344
2026-02-10 00:00:00+05:30,1.0,0.50836104
2026-02-11 00:00:00+05:30,1.0,0.5093495
2026-02-12 00:00:00+05:30,1.0,0.5098742
2026-02-13 00:00:00+05:30,1.0,0.5230793
