date,cp_location_norm,cp_score
2025-09-05 00:00:00+05:30,1.0,0.5255393
2025-09-08 00:00:00+05:30,1.0,0.52921474
2025-09-09 00:00:00+05:30,1.0,0.5355843
2025-09-10 00:00:00+05:30,1.0,0.52474785
2025-09-11 00:00:00+05:30,1.0,0.52461386
2025-09-12 00:00:00+05:30,1.0,0.52564883
2025-09-15 00:00:00+05:30,1.0,0.5246626
2025-09-16 00:00:00+05:30,1.0,0.5374663
2025-09-17 00:00:00+05:30,1.0,0.5261602
2025-09-18 00:00:00+05:30,1.0,0.5309297
2025-09-19 00:00:00+05:30,1.0,0.5355357
2025-09-22 00:00:00+05:30,1.0,0.5247235
2025-09-23 00:00:00+05:30,1.0,0.52454084
2025-09-24 00:00:00+05:30,1.0,0.5253445
2025-09-25 00:00:00+05:30,1.0,0.5396019
2025-09-26 00:00:00+05:30,1.0,0.53172004
2025-09-29 00:00:00+05:30,1.0,0.5344789
2025-09-30 00:00:00+05:30,1.0,0.5331058
2025-10-01 00:00:00+05:30,1.0,0.53636146
2025-10-03 00:00:00+05:30,1.0,0.53082025
2025-10-06 00:00:00+05:30,1.0,0.52440685
2025-10-07 00:00:00+05:30,1.0,0.53744197
2025-10-08 00:00:00+05:30,1.0,0.524212
2025-10-09 00:00:00+05:30,1.0,0.53114855
2025-10-10 00:00:00+05:30,1.0,0.52807105
2025-10-13 00:00:00+05:30,1.0,0.53610647
2025-10-14 00:00:00+05:30,1.0,0.52843606
2025-10-15 00:00:00+05:30,1.0,0.52409023
2025-10-16 00:00:00+05:30,1.0,0.5361429
2025-10-17 00:00:00+05:30,1.0,0.5270122
2025-10-20 00:00:00+05:30,1.0,0.5247844
2025-10-21 00:00:00+05:30,1.0,0.5258436
2025-10-23 00:00:00+05:30,1.0,0.54822606
2025-10-24 00:00:00+05:30,1.0,0.5240293
2025-10-27 00:00:00+05:30,1.0,0.53056484
2025-10-28 00:00:00+05:30,1.0,0.5274869
2025-10-29 00:00:00+05:30,1.0,0.527779
2025-10-30 00:00:00+05:30,1.0,0.5282779
2025-10-31 00:00:00+05:30,1.0,0.5263063
2025-11-03 00:00:00+05:30,1.0,0.52927554
2025-11-04 00:00:00+05:30,1.0,0.5227017
2025-11-06 00:00:00+05:30,1.0,0.7064639
2025-11-07 00:00:00+05:30,1.0,0.57247186
2025-11-10 00:00:00+05:30,1.0,0.524419
2025-11-11 00:00:00+05:30,1.0,0.5596029
2025-11-12 00:00:00+05:30,1.0,0.529531
2025-11-13 00:00:00+05:30,1.0,0.5245773
2025-11-14 00:00:00+05:30,1.0,0.58037585
2025-11-17 00:00:00+05:30,1.0,0.55783325
2025-11-18 00:00:00+05:30,1.0,0.53653145
2025-11-19 00:00:00+05:30,1.0,0.5286916
2025-11-20 00:00:00+05:30,1.0,0.52451646
2025-11-21 00:00:00+05:30,1.0,0.5270853
2025-11-24 00:00:00+05:30,1.0,0.53050405
2025-11-25 00:00:00+05:30,1.0,0.52886194
2025-11-26 00:00:00+05:30,1.0,0.5255758
2025-11-27 00:00:00+05:30,1.0,0.5693978
2025-11-28 00:00:00+05:30,1.0,0.53570575
2025-12-01 00:00:00+05:30,1.0,0.5305527
2025-12-02 00:00:00+05:30,1.0,0.541227
2025-12-03 00:00:00+05:30,1.0,0.5297013
2025-12-04 00:00:00+05:30,1.0,0.5271096
2025-12-05 00:00:00+05:30,1.0,0.5249305
2025-12-08 00:00:00+05:30,1.0,0.5344424
2025-12-09 00:00:00+05:30,1.0,0.5258193
2025-12-10 00:00:00+05:30,1.0,0.5245043
2025-12-11 00:00:00+05:30,1.0,0.5277303
2025-12-12 00:00:00+05:30,1.0,0.52617234
2025-12-15 00:00:00+05:30,1.0,0.5290566
2025-12-16 00:00:00+05:30,1.0,0.5242607
2025-12-17 00:00:00+05:30,1.0,0.524212
2025-12-18 00:00:00+05:30,1.0,0.5283509
2025-12-19 00:00:00+05:30,1.0,0.53225493
2025-12-22 00:00:00+05:30,1.0,0.52597755
2025-12-23 00:00:00+05:30,1.0,0.5241389
2025-12-24 00:00:00+05:30,1.0,0.5249914
2025-12-26 00:00:00+05:30,1.0,0.5253688
2025-12-29 00:00:00+05:30,1.0,0.5254419
2025-12-30 00:00:00+05:30,1.0,0.53980815
2025-12-31 00:00:00+05:30,1.0,0.5476939
2026-01-01 00:00:00+05:30,1.0,0.5240293
2026-01-02 00:00:00+05:30,1.0,0.5299689
2026-01-05 00:00:00+05:30,1.0,0.52525926
2026-01-06 00:00:00+05:30,1.0,0.52530795
2026-01-07 00:00:00+05:30,1.0,0.52396846
2026-01-08 00:00:00+05:30,1.0,0.52388316
2026-01-09 00:00:00+05:30,1.0,0.53035814
2026-01-12 00:00:00+05:30,1.0,0.5440505
2026-01-13 00:00:00+05:30,1.0,0.52401716
2026-01-14 00:00:00+05:30,1.0,0.5238223
2026-01-16 00:00:00+05:30,1.0,0.5248696
2026-01-19 00:00:00+05:30,1.0,0.52419984
2026-01-20 00:00:00+05:30,1.0,0.52592885
2026-01-21 00:00:00+05:30,1.0,0.5241511
2026-01-22 00:00:00+05:30,1.0,0.52663493
2026-01-23 00:00:00+05:30,1.0,0.52500355
2026-01-27 00:00:00+05:30,1.0,0.5247113
2026-01-28 00:00:00+05:30,1.0,0.52530795
2026-01-29 00:00:00+05:30,1.0,0.52361524
2026-01-30 00:00:00+05:30,1.0,0.52446777
2026-02-01 00:00:00+05:30,1.0,0.5424755
2026-02-02 00:00:00+05:30,1.0,0.5276573
2026-02-03 00:00:00+05:30,1.0,0.53749055
2026-02-04 00:00:00+05:30,1.0,0.5237979
2026-02-05 00:00:00+05:30,1.0,0.5234934
2026-02-06 00:00:00+05:30,1.0,0.52561235
2026-02-09 00:00:00+05:30,1.0,0.5252836
2026-02-10 00:00:00+05:30,1.0,0.523603
2026-02-11 00:00:00+05:30,1.0,0.5234447
2026-02-12 00:00:00+05:30,1.0,0.52479655
2026-02-13 00:00:00+05:30,1.0,0.5291539
