date,cp_location_norm,cp_score
2025-09-05 00:00:00+05:30,1.0,0.52942157
2025-09-08 00:00:00+05:30,1.0,0.52133715
2025-09-09 00:00:00+05:30,1.0,0.51936287
2025-09-10 00:00:00+05:30,1.0,0.5230306
2025-09-11 00:00:00+05:30,1.0,0.5184243
2025-09-12 00:00:00+05:30,1.0,0.51904595
2025-09-15 00:00:00+05:30,1.0,0.5199357
2025-09-16 00:00:00+05:30,1.0,0.5184243
2025-09-17 00:00:00+05:30,1.0,0.5185096
2025-09-18 00:00:00+05:30,1.0,0.5204963
2025-09-19 00:00:00+05:30,1.0,0.5190094
2025-09-22 00:00:00+05:30,1.0,0.54471666
2025-09-23 00:00:00+05:30,1.0,0.51857054
2025-09-24 00:00:00+05:30,1.0,0.5182536
2025-09-25 00:00:00+05:30,1.0,0.518217
2025-09-26 00:00:00+05:30,1.0,0.5338471
2025-09-29 00:00:00+05:30,1.0,0.53443027
2025-09-30 00:00:00+05:30,1.0,0.5250888
2025-10-01 00:00:00+05:30,1.0,0.51819265
2025-10-03 00:00:00+05:30,1.0,0.5186193
2025-10-06 00:00:00+05:30,1.0,0.5184974
2025-10-07 00:00:00+05:30,1.0,0.5183389
2025-10-08 00:00:00+05:30,1.0,0.5185949
2025-10-09 00:00:00+05:30,1.0,0.52065474
2025-10-10 00:00:00+05:30,1.0,0.53432095
2025-10-13 00:00:00+05:30,1.0,0.5394806
2025-10-14 00:00:00+05:30,1.0,0.5200576
2025-10-15 00:00:00+05:30,1.0,0.5231158
2025-10-16 00:00:00+05:30,1.0,0.51805854
2025-10-17 00:00:00+05:30,1.0,0.5192166
2025-10-20 00:00:00+05:30,1.0,0.52171487
2025-10-21 00:00:00+05:30,1.0,0.5191191
2025-10-23 00:00:00+05:30,1.0,0.5265497
2025-10-24 00:00:00+05:30,1.0,0.51892406
2025-10-27 00:00:00+05:30,1.0,0.5183633
2025-10-28 00:00:00+05:30,1.0,0.5190216
2025-10-29 00:00:00+05:30,1.0,0.51939946
2025-10-30 00:00:00+05:30,1.0,0.51777816
2025-10-31 00:00:00+05:30,1.0,0.53682286
2025-11-03 00:00:00+05:30,1.0,0.5229818
2025-11-04 00:00:00+05:30,1.0,0.51854616
2025-11-06 00:00:00+05:30,1.0,0.58561075
2025-11-07 00:00:00+05:30,1.0,0.5307838
2025-11-10 00:00:00+05:30,1.0,0.52301836
2025-11-11 00:00:00+05:30,1.0,0.5395898
2025-11-12 00:00:00+05:30,1.0,0.5351106
2025-11-13 00:00:00+05:30,1.0,0.51791227
2025-11-14 00:00:00+05:30,1.0,0.52039886
2025-11-17 00:00:00+05:30,1.0,0.52500355
2025-11-18 00:00:00+05:30,1.0,0.5190216
2025-11-19 00:00:00+05:30,1.0,0.52164173
2025-11-20 00:00:00+05:30,1.0,0.51883876
2025-11-21 00:00:00+05:30,1.0,0.5218245
2025-11-24 00:00:00+05:30,1.0,0.5429844
2025-11-25 00:00:00+05:30,1.0,0.5177538
2025-11-26 00:00:00+05:30,1.0,0.53082025
2025-11-27 00:00:00+05:30,1.0,0.5191069
2025-11-28 00:00:00+05:30,1.0,0.5250644
2025-12-01 00:00:00+05:30,1.0,0.5219098
2025-12-02 00:00:00+05:30,1.0,0.5187534
2025-12-03 00:00:00+05:30,1.0,0.5225677
2025-12-04 00:00:00+05:30,1.0,0.51848525
2025-12-05 00:00:00+05:30,1.0,0.51776594
2025-12-08 00:00:00+05:30,1.0,0.5180464
2025-12-09 00:00:00+05:30,1.0,0.520021
2025-12-10 00:00:00+05:30,1.0,0.51777816
2025-12-11 00:00:00+05:30,1.0,0.5195579
2025-12-12 00:00:00+05:30,1.0,0.52540535
2025-12-15 00:00:00+05:30,1.0,0.5191313
2025-12-16 00:00:00+05:30,1.0,0.517705
2025-12-17 00:00:00+05:30,1.0,0.52065474
2025-12-18 00:00:00+05:30,1.0,0.52337164
2025-12-19 00:00:00+05:30,1.0,0.5281319
2025-12-22 00:00:00+05:30,1.0,0.5193385
2025-12-23 00:00:00+05:30,1.0,0.5175343
2025-12-24 00:00:00+05:30,1.0,0.518278
2025-12-26 00:00:00+05:30,1.0,0.52047193
2025-12-29 00:00:00+05:30,1.0,0.51735145
2025-12-30 00:00:00+05:30,1.0,0.5311607
2025-12-31 00:00:00+05:30,1.0,0.5186803
2026-01-01 00:00:00+05:30,1.0,0.52474785
2026-01-02 00:00:00+05:30,1.0,0.54704064
2026-01-05 00:00:00+05:30,1.0,0.5458426
2026-01-06 00:00:00+05:30,1.0,0.5181439
2026-01-07 00:00:00+05:30,1.0,0.52244586
2026-01-08 00:00:00+05:30,1.0,0.53722346
2026-01-09 00:00:00+05:30,1.0,0.51744896
2026-01-12 00:00:00+05:30,1.0,0.5172539
2026-01-13 00:00:00+05:30,1.0,0.5182536
2026-01-14 00:00:00+05:30,1.0,0.52377355
2026-01-16 00:00:00+05:30,1.0,0.5293972
2026-01-19 00:00:00+05:30,1.0,0.5200698
2026-01-20 00:00:00+05:30,1.0,0.59859383
2026-01-21 00:00:00+05:30,1.0,0.536665
2026-01-22 00:00:00+05:30,1.0,0.5174002
2026-01-23 00:00:00+05:30,1.0,0.52484524
2026-01-27 00:00:00+05:30,1.0,0.52066696
2026-01-28 00:00:00+05:30,1.0,0.54471666
2026-01-29 00:00:00+05:30,1.0,0.5265984
2026-01-30 00:00:00+05:30,1.0,0.52495486
2026-02-01 00:00:00+05:30,1.0,0.5359243
2026-02-02 00:00:00+05:30,1.0,0.5337499
2026-02-03 00:00:00+05:30,1.0,0.54201496
2026-02-04 00:00:00+05:30,1.0,0.55743575
2026-02-05 00:00:00+05:30,1.0,0.5179244
2026-02-06 00:00:00+05:30,1.0,0.51803416
2026-02-09 00:00:00+05:30,1.0,0.5777932
2026-02-10 00:00:00+05:30,1.0,0.5276694
2026-02-11 00:00:00+05:30,1.0,0.5287403
2026-02-12 00:00:00+05:30,1.0,0.5270731
2026-02-13 00:00:00+05:30,1.0,0.5192288
