date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.5137051
2025-09-09 00:00:00+05:30,1.0,0.51332694
2025-09-10 00:00:00+05:30,1.0,0.52132493
2025-09-11 00:00:00+05:30,1.0,0.51377827
2025-09-12 00:00:00+05:30,1.0,0.51313174
2025-09-15 00:00:00+05:30,1.0,0.5133879
2025-09-16 00:00:00+05:30,1.0,0.5130829
2025-09-17 00:00:00+05:30,1.0,0.5145711
2025-09-18 00:00:00+05:30,1.0,0.51372945
2025-09-19 00:00:00+05:30,1.0,0.51343673
2025-09-22 00:00:00+05:30,1.0,0.51419294
2025-09-23 00:00:00+05:30,1.0,0.54687124
2025-09-24 00:00:00+05:30,1.0,0.547706
2025-09-25 00:00:00+05:30,1.0,0.5348919
2025-09-26 00:00:00+05:30,1.0,0.53046757
2025-09-29 00:00:00+05:30,1.0,0.515815
2025-09-30 00:00:00+05:30,1.0,0.51309514
2025-10-01 00:00:00+05:30,1.0,0.5150711
2025-10-03 00:00:00+05:30,1.0,0.5207035
2025-10-06 00:00:00+05:30,1.0,0.51307076
2025-10-07 00:00:00+05:30,1.0,0.5262819
2025-10-08 00:00:00+05:30,1.0,0.53325164
2025-10-09 00:00:00+05:30,1.0,0.5234082
2025-10-10 00:00:00+05:30,1.0,0.51302195
2025-10-13 00:00:00+05:30,1.0,0.5132415
2025-10-14 00:00:00+05:30,1.0,0.5324494
2025-10-15 00:00:00+05:30,1.0,0.5163394
2025-10-16 00:00:00+05:30,1.0,0.5313674
2025-10-17 00:00:00+05:30,1.0,0.5269514
2025-10-20 00:00:00+05:30,1.0,0.5233107
2025-10-21 00:00:00+05:30,1.0,0.5140466
2025-10-23 00:00:00+05:30,1.0,0.52164173
2025-10-24 00:00:00+05:30,1.0,0.5170344
2025-10-27 00:00:00+05:30,1.0,0.51332694
2025-10-28 00:00:00+05:30,1.0,0.5192288
2025-10-29 00:00:00+05:30,1.0,0.52170265
2025-10-30 00:00:00+05:30,1.0,0.53024864
2025-10-31 00:00:00+05:30,1.0,0.5820872
2025-11-03 00:00:00+05:30,1.0,0.52315235
2025-11-04 00:00:00+05:30,1.0,0.51430273
2025-11-06 00:00:00+05:30,1.0,0.5195823
2025-11-07 00:00:00+05:30,1.0,0.5187412
2025-11-10 00:00:00+05:30,1.0,0.51307076
2025-11-11 00:00:00+05:30,1.0,0.52348125
2025-11-12 00:00:00+05:30,1.0,0.51607114
2025-11-13 00:00:00+05:30,1.0,0.51298535
2025-11-14 00:00:00+05:30,1.0,0.5319875
2025-11-17 00:00:00+05:30,1.0,0.52266514
2025-11-18 00:00:00+05:30,1.0,0.5221778
2025-11-19 00:00:00+05:30,1.0,0.5213493
2025-11-20 00:00:00+05:30,1.0,0.5186803
2025-11-21 00:00:00+05:30,1.0,0.5246017
2025-11-24 00:00:00+05:30,1.0,0.51648575
2025-11-25 00:00:00+05:30,1.0,0.5133513
2025-11-26 00:00:00+05:30,1.0,0.5253688
2025-11-27 00:00:00+05:30,1.0,0.5190216
2025-11-28 00:00:00+05:30,1.0,0.51320493
2025-12-01 00:00:00+05:30,1.0,0.512961
2025-12-02 00:00:00+05:30,1.0,0.51287556
2025-12-03 00:00:00+05:30,1.0,0.51643693
2025-12-04 00:00:00+05:30,1.0,0.5141808
2025-12-05 00:00:00+05:30,1.0,0.5167418
2025-12-08 00:00:00+05:30,1.0,0.5279007
2025-12-09 00:00:00+05:30,1.0,0.51329035
2025-12-10 00:00:00+05:30,1.0,0.51358306
2025-12-11 00:00:00+05:30,1.0,0.5182414
2025-12-12 00:00:00+05:30,1.0,0.51616865
2025-12-15 00:00:00+05:30,1.0,0.5129732
2025-12-16 00:00:00+05:30,1.0,0.51452225
2025-12-17 00:00:00+05:30,1.0,0.5337499
2025-12-18 00:00:00+05:30,1.0,0.5126804
2025-12-19 00:00:00+05:30,1.0,0.5144369
2025-12-22 00:00:00+05:30,1.0,0.5126316
2025-12-23 00:00:00+05:30,1.0,0.51291215
2025-12-24 00:00:00+05:30,1.0,0.5228966
2025-12-26 00:00:00+05:30,1.0,0.5185949
2025-12-29 00:00:00+05:30,1.0,0.5140832
2025-12-30 00:00:00+05:30,1.0,0.5127536
2025-12-31 00:00:00+05:30,1.0,0.5542775
2026-01-01 00:00:00+05:30,1.0,0.51981384
2026-01-02 00:00:00+05:30,1.0,0.51571745
2026-01-05 00:00:00+05:30,1.0,0.541518
2026-01-06 00:00:00+05:30,1.0,0.512656
2026-01-07 00:00:00+05:30,1.0,0.5161931
2026-01-08 00:00:00+05:30,1.0,0.5205085
2026-01-09 00:00:00+05:30,1.0,0.52372485
2026-01-12 00:00:00+05:30,1.0,0.52337164
2026-01-13 00:00:00+05:30,1.0,0.5127536
2026-01-14 00:00:00+05:30,1.0,0.5131195
2026-01-16 00:00:00+05:30,1.0,0.5269514
2026-01-19 00:00:00+05:30,1.0,0.5126804
2026-01-20 00:00:00+05:30,1.0,0.57749534
2026-01-21 00:00:00+05:30,1.0,0.52056944
2026-01-22 00:00:00+05:30,1.0,0.55468756
2026-01-23 00:00:00+05:30,1.0,0.51369286
2026-01-27 00:00:00+05:30,1.0,0.5126072
2026-01-28 00:00:00+05:30,1.0,0.5202282
2026-01-29 00:00:00+05:30,1.0,0.55352944
2026-01-30 00:00:00+05:30,1.0,0.5126682
2026-02-01 00:00:00+05:30,1.0,0.51502234
2026-02-02 00:00:00+05:30,1.0,0.5188753
2026-02-03 00:00:00+05:30,1.0,0.5236518
2026-02-04 00:00:00+05:30,1.0,0.55842334
2026-02-05 00:00:00+05:30,1.0,0.5161199
2026-02-06 00:00:00+05:30,1.0,0.5280345
2026-02-09 00:00:00+05:30,1.0,0.512656
2026-02-10 00:00:00+05:30,1.0,0.516254
2026-02-11 00:00:00+05:30,1.0,0.5126194
2026-02-12 00:00:00+05:30,1.0,0.52454084
2026-02-13 00:00:00+05:30,1.0,0.52959186
