date,cp_location_norm,cp_score
2025-09-03 00:00:00+05:30,1.0,0.5202282
2025-09-04 00:00:00+05:30,1.0,0.54023266
2025-09-05 00:00:00+05:30,1.0,0.5250766
2025-09-08 00:00:00+05:30,1.0,0.53285056
2025-09-09 00:00:00+05:30,1.0,0.5261115
2025-09-10 00:00:00+05:30,1.0,0.53392
2025-09-11 00:00:00+05:30,1.0,0.55055904
2025-09-12 00:00:00+05:30,1.0,0.52783984
2025-09-15 00:00:00+05:30,1.0,0.52575845
2025-09-16 00:00:00+05:30,1.0,0.52903223
2025-09-17 00:00:00+05:30,1.0,0.52675664
2025-09-18 00:00:00+05:30,1.0,0.5238954
2025-09-19 00:00:00+05:30,1.0,0.5255393
2025-09-22 00:00:00+05:30,1.0,0.52030134
2025-09-23 00:00:00+05:30,1.0,0.51948476
2025-09-24 00:00:00+05:30,1.0,0.5220072
2025-09-25 00:00:00+05:30,1.0,0.5199845
2025-09-26 00:00:00+05:30,1.0,0.5241024
2025-09-29 00:00:00+05:30,1.0,0.52116656
2025-09-30 00:00:00+05:30,1.0,0.5243703
2025-10-01 00:00:00+05:30,1.0,0.5194604
2025-10-03 00:00:00+05:30,1.0,0.5250279
2025-10-06 00:00:00+05:30,1.0,0.5159248
2025-10-07 00:00:00+05:30,1.0,0.507763
2025-10-08 00:00:00+05:30,1.0,0.53314227
2025-10-09 00:00:00+05:30,1.0,0.50756776
2025-10-10 00:00:00+05:30,1.0,0.50772643
2025-10-13 00:00:00+05:30,1.0,0.5253201
2025-10-14 00:00:00+05:30,1.0,0.5119972
2025-10-15 00:00:00+05:30,1.0,0.5172661
2025-10-16 00:00:00+05:30,1.0,0.50739694
2025-10-17 00:00:00+05:30,1.0,0.51735145
2025-10-20 00:00:00+05:30,1.0,0.5083854
2025-10-21 00:00:00+05:30,1.0,0.50770205
2025-10-23 00:00:00+05:30,1.0,0.50696975
2025-10-24 00:00:00+05:30,1.0,0.51620525
2025-10-27 00:00:00+05:30,1.0,0.5220438
2025-10-28 00:00:00+05:30,1.0,0.5117044
2025-10-29 00:00:00+05:30,1.0,0.56089014
2025-10-30 00:00:00+05:30,1.0,0.677474
2025-10-31 00:00:00+05:30,1.0,0.52044755
2025-11-03 00:00:00+05:30,1.0,0.509081
2025-11-04 00:00:00+05:30,1.0,0.511009
2025-11-06 00:00:00+05:30,1.0,0.54069346
2025-11-07 00:00:00+05:30,1.0,0.51640034
2025-11-10 00:00:00+05:30,1.0,0.5580621
2025-11-11 00:00:00+05:30,1.0,0.55369836
2025-11-12 00:00:00+05:30,1.0,0.5189119
2025-11-13 00:00:00+05:30,1.0,0.52685404
2025-11-14 00:00:00+05:30,1.0,0.5188143
2025-11-17 00:00:00+05:30,1.0,0.52138585
2025-11-18 00:00:00+05:30,1.0,0.5205938
2025-11-19 00:00:00+05:30,1.0,0.5092397
2025-11-20 00:00:00+05:30,1.0,0.51829016
2025-11-21 00:00:00+05:30,1.0,0.5139612
2025-11-24 00:00:00+05:30,1.0,0.52144676
2025-11-25 00:00:00+05:30,1.0,0.52008194
2025-11-26 00:00:00+05:30,1.0,0.52927554
2025-11-27 00:00:00+05:30,1.0,0.5092397
2025-11-28 00:00:00+05:30,1.0,0.50902003
2025-12-01 00:00:00+05:30,1.0,0.5088736
2025-12-02 00:00:00+05:30,1.0,0.52570975
2025-12-03 00:00:00+05:30,1.0,0.53547496
2025-12-04 00:00:00+05:30,1.0,0.51401
2025-12-05 00:00:00+05:30,1.0,0.51031345
2025-12-08 00:00:00+05:30,1.0,0.54533416
2025-12-09 00:00:00+05:30,1.0,0.53590006
2025-12-10 00:00:00+05:30,1.0,0.5118264
2025-12-11 00:00:00+05:30,1.0,0.50967896
2025-12-12 00:00:00+05:30,1.0,0.5449467
2025-12-15 00:00:00+05:30,1.0,0.5132415
2025-12-16 00:00:00+05:30,1.0,0.51547354
2025-12-17 00:00:00+05:30,1.0,0.5106551
2025-12-18 00:00:00+05:30,1.0,0.5139246
2025-12-19 00:00:00+05:30,1.0,0.5088858
2025-12-22 00:00:00+05:30,1.0,0.5266228
2025-12-23 00:00:00+05:30,1.0,0.5088004
2025-12-24 00:00:00+05:30,1.0,0.517071
2025-12-26 00:00:00+05:30,1.0,0.5133391
2025-12-29 00:00:00+05:30,1.0,0.51168
2025-12-30 00:00:00+05:30,1.0,0.51354647
2025-12-31 00:00:00+05:30,1.0,0.51807076
2026-01-01 00:00:00+05:30,1.0,0.5150467
2026-01-02 00:00:00+05:30,1.0,0.53682286
2026-01-05 00:00:00+05:30,1.0,0.50853187
2026-01-06 00:00:00+05:30,1.0,0.51431495
2026-01-07 00:00:00+05:30,1.0,0.5262576
2026-01-08 00:00:00+05:30,1.0,0.82403755
2026-01-09 00:00:00+05:30,1.0,0.51959443
2026-01-12 00:00:00+05:30,1.0,0.5300419
2026-01-13 00:00:00+05:30,1.0,0.5268662
2026-01-14 00:00:00+05:30,1.0,0.5210203
2026-01-16 00:00:00+05:30,1.0,0.52008194
2026-01-19 00:00:00+05:30,1.0,0.52044755
2026-01-20 00:00:00+05:30,1.0,0.56719357
2026-01-21 00:00:00+05:30,1.0,0.51918006
2026-01-22 00:00:00+05:30,1.0,0.5188143
2026-01-23 00:00:00+05:30,1.0,0.5452373
2026-01-27 00:00:00+05:30,1.0,0.5253932
2026-01-28 00:00:00+05:30,1.0,0.55811024
2026-01-29 00:00:00+05:30,1.0,0.51835114
2026-01-30 00:00:00+05:30,1.0,0.51908255
2026-02-01 00:00:00+05:30,1.0,0.55179113
2026-02-02 00:00:00+05:30,1.0,0.5276938
2026-02-03 00:00:00+05:30,1.0,0.5416028
2026-02-04 00:00:00+05:30,1.0,0.5230306
2026-02-05 00:00:00+05:30,1.0,0.5231158
2026-02-06 00:00:00+05:30,1.0,0.5204232
2026-02-09 00:00:00+05:30,1.0,0.5331058
2026-02-10 00:00:00+05:30,1.0,0.5184974
2026-02-11 00:00:00+05:30,1.0,0.5806374
2026-02-12 00:00:00+05:30,1.0,0.51844865
2026-02-13 00:00:00+05:30,1.0,0.5276573
