date,cp_location_norm,cp_score
2023-08-08 00:00:00+05:30,1.0,0.51488817
2023-08-09 00:00:00+05:30,1.0,0.5196798
2023-08-10 00:00:00+05:30,1.0,0.51624185
2023-08-11 00:00:00+05:30,1.0,0.51972854
2023-08-14 00:00:00+05:30,1.0,0.51741236
2023-08-16 00:00:00+05:30,1.0,0.51491255
2023-08-17 00:00:00+05:30,1.0,0.5171685
2023-08-18 00:00:00+05:30,1.0,0.51819265
2023-08-21 00:00:00+05:30,1.0,0.51575404
2023-08-22 00:00:00+05:30,1.0,0.520021
2023-08-23 00:00:00+05:30,1.0,0.515498
2023-08-24 00:00:00+05:30,1.0,0.5161077
2023-08-25 00:00:00+05:30,1.0,0.5160955
2023-08-28 00:00:00+05:30,1.0,0.51468086
2023-08-29 00:00:00+05:30,1.0,0.514693
2023-08-30 00:00:00+05:30,1.0,0.5161321
2023-08-31 00:00:00+05:30,1.0,0.515937
2023-09-01 00:00:00+05:30,1.0,0.5157053
2023-09-04 00:00:00+05:30,1.0,0.51643693
2023-09-05 00:00:00+05:30,1.0,0.5601564
2023-09-06 00:00:00+05:30,1.0,0.5199479
2023-09-07 00:00:00+05:30,1.0,0.514815
2023-09-08 00:00:00+05:30,1.0,0.5151931
2023-09-11 00:00:00+05:30,1.0,0.5178879
2023-09-12 00:00:00+05:30,1.0,0.514937
2023-09-13 00:00:00+05:30,1.0,0.5530346
2023-09-14 00:00:00+05:30,1.0,0.516632
2023-09-15 00:00:00+05:30,1.0,0.5148638
2023-09-18 00:00:00+05:30,1.0,0.51547354
2023-09-20 00:00:00+05:30,1.0,0.5155955
2023-09-21 00:00:00+05:30,1.0,0.52229965
2023-09-22 00:00:00+05:30,1.0,0.51904595
2023-09-25 00:00:00+05:30,1.0,0.51644915
2023-09-26 00:00:00+05:30,1.0,0.5258436
2023-09-27 00:00:00+05:30,1.0,0.53555995
2023-09-28 00:00:00+05:30,1.0,0.51658326
2023-09-29 00:00:00+05:30,1.0,0.57967407
2023-10-03 00:00:00+05:30,1.0,0.51603454
2023-10-04 00:00:00+05:30,1.0,0.5415786
2023-10-05 00:00:00+05:30,1.0,0.51582724
2023-10-06 00:00:00+05:30,1.0,0.5359729
2023-10-09 00:00:00+05:30,1.0,0.5182414
2023-10-10 00:00:00+05:30,1.0,0.5188997
2023-10-11 00:00:00+05:30,1.0,0.5146564
2023-10-12 00:00:00+05:30,1.0,0.5237127
2023-10-13 00:00:00+05:30,1.0,0.51502234
2023-10-16 00:00:00+05:30,1.0,0.5190338
2023-10-17 00:00:00+05:30,1.0,0.5146564
2023-10-18 00:00:00+05:30,1.0,0.51747334
2023-10-19 00:00:00+05:30,1.0,0.5253201
2023-10-20 00:00:00+05:30,1.0,0.52732867
2023-10-23 00:00:00+05:30,1.0,0.5172417
2023-10-25 00:00:00+05:30,1.0,0.52268946
2023-10-26 00:00:00+05:30,1.0,0.5168637
2023-10-27 00:00:00+05:30,1.0,0.5144735
2023-10-30 00:00:00+05:30,1.0,0.516254
2023-10-31 00:00:00+05:30,1.0,0.52081317
2023-11-01 00:00:00+05:30,1.0,0.51818043
2023-11-02 00:00:00+05:30,1.0,0.51502234
2023-11-03 00:00:00+05:30,1.0,0.5146198
2023-11-06 00:00:00+05:30,1.0,0.5299689
2023-11-07 00:00:00+05:30,1.0,0.54710114
2023-11-08 00:00:00+05:30,1.0,0.5571828
2023-11-09 00:00:00+05:30,1.0,0.5210569
2023-11-10 00:00:00+05:30,1.0,0.5420998
2023-11-12 00:00:00+05:30,1.0,0.51452225
2023-11-13 00:00:00+05:30,1.0,0.5144857
2023-11-15 00:00:00+05:30,1.0,0.5202526
2023-11-16 00:00:00+05:30,1.0,0.5171685
2023-11-17 00:00:00+05:30,1.0,0.54412323
2023-11-20 00:00:00+05:30,1.0,0.51750994
2023-11-21 00:00:00+05:30,1.0,0.5397839
2023-11-22 00:00:00+05:30,1.0,0.5371992
2023-11-23 00:00:00+05:30,1.0,0.53604573
2023-11-24 00:00:00+05:30,1.0,0.5148028
2023-11-28 00:00:00+05:30,1.0,0.5233229
2023-11-29 00:00:00+05:30,1.0,0.51509553
2023-11-30 00:00:00+05:30,1.0,0.5256732
2023-12-01 00:00:00+05:30,1.0,0.5165711
2023-12-04 00:00:00+05:30,1.0,0.5163882
2023-12-05 00:00:00+05:30,1.0,0.5232011
2023-12-06 00:00:00+05:30,1.0,0.51741236
2023-12-07 00:00:00+05:30,1.0,0.51572967
2023-12-08 00:00:00+05:30,1.0,0.51597357
2023-12-11 00:00:00+05:30,1.0,0.5200454
2023-12-12 00:00:00+05:30,1.0,0.51558334
2023-12-13 00:00:00+05:30,1.0,0.5318173
2023-12-14 00:00:00+05:30,1.0,0.51661986
2023-12-15 00:00:00+05:30,1.0,0.5255393
2023-12-18 00:00:00+05:30,1.0,0.5151077
2023-12-19 00:00:00+05:30,1.0,0.5173636
2023-12-20 00:00:00+05:30,1.0,0.51435155
2023-12-21 00:00:00+05:30,1.0,0.6136418
2023-12-22 00:00:00+05:30,1.0,0.53295994
2023-12-26 00:00:00+05:30,1.0,0.51477844
2023-12-27 00:00:00+05:30,1.0,0.5151443
2023-12-28 00:00:00+05:30,1.0,0.52461386
2023-12-29 00:00:00+05:30,1.0,0.51551014
2024-01-01 00:00:00+05:30,1.0,0.5149735
2024-01-02 00:00:00+05:30,1.0,0.5176318
2024-01-03 00:00:00+05:30,1.0,0.5144125
2024-01-04 00:00:00+05:30,1.0,0.5326196
2024-01-05 00:00:00+05:30,1.0,0.51488817
2024-01-08 00:00:00+05:30,1.0,0.5168393
2024-01-09 00:00:00+05:30,1.0,0.5147174
2024-01-10 00:00:00+05:30,1.0,0.5144735
2024-01-11 00:00:00+05:30,1.0,0.52063036
2024-01-12 00:00:00+05:30,1.0,0.51936287
2024-01-15 00:00:00+05:30,1.0,0.5900235
2024-01-16 00:00:00+05:30,1.0,0.5382916
2024-01-17 00:00:00+05:30,1.0,0.53855854
2024-01-18 00:00:00+05:30,1.0,0.54731894
2024-01-19 00:00:00+05:30,1.0,0.52751124
2024-01-20 00:00:00+05:30,1.0,0.5151443
2024-01-23 00:00:00+05:30,1.0,0.5174977
2024-01-24 00:00:00+05:30,1.0,0.5303703
2024-01-25 00:00:00+05:30,1.0,0.51682717
2024-01-29 00:00:00+05:30,1.0,0.516315
2024-01-30 00:00:00+05:30,1.0,0.5151443
2024-01-31 00:00:00+05:30,1.0,0.51537603
2024-02-01 00:00:00+05:30,1.0,0.66196656
2024-02-02 00:00:00+05:30,1.0,0.5151199
2024-02-05 00:00:00+05:30,1.0,0.58022124
2024-02-06 00:00:00+05:30,1.0,0.5151443
2024-02-07 00:00:00+05:30,1.0,0.52763295
2024-02-08 00:00:00+05:30,1.0,0.51637596
2024-02-09 00:00:00+05:30,1.0,0.5145101
2024-02-12 00:00:00+05:30,1.0,0.52130055
2024-02-13 00:00:00+05:30,1.0,0.5159858
2024-02-14 00:00:00+05:30,1.0,0.5428027
2024-02-15 00:00:00+05:30,1.0,0.52760863
2024-02-16 00:00:00+05:30,1.0,0.5224824
2024-02-19 00:00:00+05:30,1.0,0.5155345
2024-02-20 00:00:00+05:30,1.0,0.5178269
2024-02-21 00:00:00+05:30,1.0,0.5187534
2024-02-22 00:00:00+05:30,1.0,0.5153272
2024-02-23 00:00:00+05:30,1.0,0.51491255
2024-02-26 00:00:00+05:30,1.0,0.5146198
2024-02-27 00:00:00+05:30,1.0,0.514693
2024-02-28 00:00:00+05:30,1.0,0.5234691
2024-02-29 00:00:00+05:30,1.0,0.5144491
2024-03-01 00:00:00+05:30,1.0,0.5145711
2024-03-02 00:00:00+05:30,1.0,0.5874225
2024-03-04 00:00:00+05:30,1.0,0.5191191
2024-03-05 00:00:00+05:30,1.0,0.5160589
2024-03-06 00:00:00+05:30,1.0,0.5303338
2024-03-07 00:00:00+05:30,1.0,0.51455885
2024-03-11 00:00:00+05:30,1.0,0.5151565
2024-03-12 00:00:00+05:30,1.0,0.5263063
2024-03-13 00:00:00+05:30,1.0,0.55967516
2024-03-14 00:00:00+05:30,1.0,0.5152175
2024-03-15 00:00:00+05:30,1.0,0.5178757
2024-03-18 00:00:00+05:30,1.0,0.52201945
2024-03-19 00:00:00+05:30,1.0,0.53787893
2024-03-20 00:00:00+05:30,1.0,0.5363008
2024-03-21 00:00:00+05:30,1.0,0.5176684
2024-03-22 00:00:00+05:30,1.0,0.5168637
2024-03-26 00:00:00+05:30,1.0,0.54614514
2024-03-27 00:00:00+05:30,1.0,0.52216566
2024-03-28 00:00:00+05:30,1.0,0.5229209
2024-04-01 00:00:00+05:30,1.0,0.5293607
2024-04-02 00:00:00+05:30,1.0,0.518534
2024-04-03 00:00:00+05:30,1.0,0.54659295
2024-04-04 00:00:00+05:30,1.0,0.5198382
2024-04-05 00:00:00+05:30,1.0,0.5144491
2024-04-08 00:00:00+05:30,1.0,0.5148638
2024-04-09 00:00:00+05:30,1.0,0.51735145
2024-04-10 00:00:00+05:30,1.0,0.52867943
2024-04-12 00:00:00+05:30,1.0,0.5256732
2024-04-15 00:00:00+05:30,1.0,0.5148272
2024-04-16 00:00:00+05:30,1.0,0.53102696
2024-04-18 00:00:00+05:30,1.0,0.51455885
2024-04-19 00:00:00+05:30,1.0,0.5345882
2024-04-22 00:00:00+05:30,1.0,0.5179488
2024-04-23 00:00:00+05:30,1.0,0.52150774
2024-04-24 00:00:00+05:30,1.0,0.51701003
2024-04-25 00:00:00+05:30,1.0,0.52359086
2024-04-26 00:00:00+05:30,1.0,0.53327596
2024-04-29 00:00:00+05:30,1.0,0.52383447
2024-04-30 00:00:00+05:30,1.0,0.5143759
2024-05-02 00:00:00+05:30,1.0,0.5144491
2024-05-03 00:00:00+05:30,1.0,0.5150833
2024-05-06 00:00:00+05:30,1.0,0.51701003
2024-05-07 00:00:00+05:30,1.0,0.55104226
2024-05-08 00:00:00+05:30,1.0,0.51730263
2024-05-09 00:00:00+05:30,1.0,0.5257949
2024-05-10 00:00:00+05:30,1.0,0.51764405
2024-05-13 00:00:00+05:30,1.0,0.5738217
2024-05-14 00:00:00+05:30,1.0,0.51660764
2024-05-15 00:00:00+05:30,1.0,0.5172051
2024-05-16 00:00:00+05:30,1.0,0.5143637
2024-05-17 00:00:00+05:30,1.0,0.51474184
2024-05-18 00:00:00+05:30,1.0,0.5450799
2024-05-21 00:00:00+05:30,1.0,0.51916784
2024-05-22 00:00:00+05:30,1.0,0.5145833
2024-05-23 00:00:00+05:30,1.0,0.5151077
2024-05-24 00:00:00+05:30,1.0,0.51466864
2024-05-27 00:00:00+05:30,1.0,0.54689544
2024-05-28 00:00:00+05:30,1.0,0.5266836
2024-05-29 00:00:00+05:30,1.0,0.5145101
2024-05-30 00:00:00+05:30,1.0,0.522324
2024-05-31 00:00:00+05:30,1.0,0.5197407
2024-06-03 00:00:00+05:30,1.0,0.5515013
2024-06-04 00:00:00+05:30,1.0,0.5694097
2024-06-05 00:00:00+05:30,1.0,0.6350414
2024-06-06 00:00:00+05:30,1.0,0.55263627
2024-06-07 00:00:00+05:30,1.0,0.54598784
2024-06-10 00:00:00+05:30,1.0,0.5400386
2024-06-11 00:00:00+05:30,1.0,0.5273165
2024-06-12 00:00:00+05:30,1.0,0.515937
2024-06-13 00:00:00+05:30,1.0,0.51474184
2024-06-14 00:00:00+05:30,1.0,0.5144857
2024-06-18 00:00:00+05:30,1.0,0.5202891
2024-06-19 00:00:00+05:30,1.0,0.54517674
2024-06-20 00:00:00+05:30,1.0,0.55490464
2024-06-21 00:00:00+05:30,1.0,0.5243947
2024-06-24 00:00:00+05:30,1.0,0.5255271
2024-06-25 00:00:00+05:30,1.0,0.5326561
2024-06-26 00:00:00+05:30,1.0,0.5343817
2024-06-27 00:00:00+05:30,1.0,0.51658326
2024-06-28 00:00:00+05:30,1.0,0.5218976
2024-07-01 00:00:00+05:30,1.0,0.5143271
2024-07-02 00:00:00+05:30,1.0,0.5140832
2024-07-03 00:00:00+05:30,1.0,0.5425119
2024-07-04 00:00:00+05:30,1.0,0.5475125
2024-07-05 00:00:00+05:30,1.0,0.57755494
2024-07-08 00:00:00+05:30,1.0,0.54472876
2024-07-09 00:00:00+05:30,1.0,0.5304068
2024-07-10 00:00:00+05:30,1.0,0.51431495
2024-07-11 00:00:00+05:30,1.0,0.53065
2024-07-12 00:00:00+05:30,1.0,0.54225737
2024-07-15 00:00:00+05:30,1.0,0.5681642
2024-07-16 00:00:00+05:30,1.0,0.53718704
2024-07-18 00:00:00+05:30,1.0,0.5420756
2024-07-19 00:00:00+05:30,1.0,0.5135709
2024-07-22 00:00:00+05:30,1.0,0.5140466
2024-07-23 00:00:00+05:30,1.0,0.5137051
2024-07-24 00:00:00+05:30,1.0,0.5129244
2024-07-25 00:00:00+05:30,1.0,0.5123022
2024-07-26 00:00:00+05:30,1.0,0.519887
2024-07-29 00:00:00+05:30,1.0,0.516254
2024-07-30 00:00:00+05:30,1.0,0.5133513
2024-07-31 00:00:00+05:30,1.0,0.53075945
2024-08-01 00:00:00+05:30,1.0,0.51211923
2024-08-02 00:00:00+05:30,1.0,0.5123632
2024-08-05 00:00:00+05:30,1.0,0.5243825
2024-08-06 00:00:00+05:30,1.0,0.5223362
2024-08-07 00:00:00+05:30,1.0,0.58239603
2024-08-08 00:00:00+05:30,1.0,0.5135221
2024-08-09 00:00:00+05:30,1.0,0.53196317
2024-08-12 00:00:00+05:30,1.0,0.5128878
2024-08-13 00:00:00+05:30,1.0,0.540839
2024-08-14 00:00:00+05:30,1.0,0.51329035
2024-08-16 00:00:00+05:30,1.0,0.51930195
2024-08-19 00:00:00+05:30,1.0,0.51422954
2024-08-20 00:00:00+05:30,1.0,0.514876
2024-08-21 00:00:00+05:30,1.0,0.52670795
2024-08-22 00:00:00+05:30,1.0,0.5172661
2024-08-23 00:00:00+05:30,1.0,0.5115702
2024-08-26 00:00:00+05:30,1.0,0.5120338
2024-08-27 00:00:00+05:30,1.0,0.5115214
2024-08-28 00:00:00+05:30,1.0,0.5125218
2024-08-29 00:00:00+05:30,1.0,0.5119606
2024-08-30 00:00:00+05:30,1.0,0.511497
2024-09-02 00:00:00+05:30,1.0,0.5178269
2024-09-03 00:00:00+05:30,1.0,0.512717
2024-09-04 00:00:00+05:30,1.0,0.5115824
2024-09-05 00:00:00+05:30,1.0,0.5186559
2024-09-06 00:00:00+05:30,1.0,0.5113262
2024-09-09 00:00:00+05:30,1.0,0.5204232
2024-09-10 00:00:00+05:30,1.0,0.5116068
2024-09-11 00:00:00+05:30,1.0,0.51527846
2024-09-12 00:00:00+05:30,1.0,0.5553629
2024-09-13 00:00:00+05:30,1.0,0.511375
2024-09-16 00:00:00+05:30,1.0,0.5122412
2024-09-17 00:00:00+05:30,1.0,0.5154248
2024-09-18 00:00:00+05:30,1.0,0.51641256
2024-09-19 00:00:00+05:30,1.0,0.5151931
2024-09-20 00:00:00+05:30,1.0,0.5334704
2024-09-23 00:00:00+05:30,1.0,0.5180098
2024-09-24 00:00:00+05:30,1.0,0.5161565
2024-09-25 00:00:00+05:30,1.0,0.5196554
2024-09-26 00:00:00+05:30,1.0,0.5153882
2024-09-27 00:00:00+05:30,1.0,0.5123022
2024-09-30 00:00:00+05:30,1.0,0.56384635
2024-10-01 00:00:00+05:30,1.0,0.52417547
2024-10-03 00:00:00+05:30,1.0,0.51668084
2024-10-04 00:00:00+05:30,1.0,0.511497
2024-10-07 00:00:00+05:30,1.0,0.5113994
2024-10-08 00:00:00+05:30,1.0,0.5194604
2024-10-09 00:00:00+05:30,1.0,0.5148638
2024-10-10 00:00:00+05:30,1.0,0.550849
2024-10-11 00:00:00+05:30,1.0,0.5241389
2024-10-14 00:00:00+05:30,1.0,0.5131927
2024-10-15 00:00:00+05:30,1.0,0.5142905
2024-10-16 00:00:00+05:30,1.0,0.5112164
2024-10-17 00:00:00+05:30,1.0,0.51660764
2024-10-18 00:00:00+05:30,1.0,0.51111877
2024-10-21 00:00:00+05:30,1.0,0.5160223
2024-10-22 00:00:00+05:30,1.0,0.51616865
2024-10-23 00:00:00+05:30,1.0,0.51682717
2024-10-24 00:00:00+05:30,1.0,0.5115092
2024-10-25 00:00:00+05:30,1.0,0.51714414
2024-10-28 00:00:00+05:30,1.0,0.5111798
2024-10-29 00:00:00+05:30,1.0,0.52419984
2024-10-30 00:00:00+05:30,1.0,0.5133025
2024-10-31 00:00:00+05:30,1.0,0.5139734
2024-11-01 00:00:00+05:30,1.0,0.51096016
2024-11-04 00:00:00+05:30,1.0,0.51114315
2024-11-05 00:00:00+05:30,1.0,0.51477844
2024-11-06 00:00:00+05:30,1.0,0.511497
2024-11-07 00:00:00+05:30,1.0,0.5588206
2024-11-08 00:00:00+05:30,1.0,0.52640367
2024-11-11 00:00:00+05:30,1.0,0.5510785
2024-11-12 00:00:00+05:30,1.0,0.5257949
2024-11-13 00:00:00+05:30,1.0,0.521922
2024-11-14 00:00:00+05:30,1.0,0.511253
2024-11-18 00:00:00+05:30,1.0,0.5179244
2024-11-19 00:00:00+05:30,1.0,0.51496136
2024-11-21 00:00:00+05:30,1.0,0.53917736
2024-11-22 00:00:00+05:30,1.0,0.511009
2024-11-25 00:00:00+05:30,1.0,0.5176684
2024-11-26 00:00:00+05:30,1.0,0.5185584
2024-11-27 00:00:00+05:30,1.0,0.512107
2024-11-28 00:00:00+05:30,1.0,0.51526624
2024-11-29 00:00:00+05:30,1.0,0.52363956
2024-12-02 00:00:00+05:30,1.0,0.5137417
2024-12-03 00:00:00+05:30,1.0,0.512168
2024-12-04 00:00:00+05:30,1.0,0.5123144
2024-12-05 00:00:00+05:30,1.0,0.5196798
2024-12-06 00:00:00+05:30,1.0,0.51082593
2024-12-09 00:00:00+05:30,1.0,0.51309514
2024-12-10 00:00:00+05:30,1.0,0.51142377
2024-12-11 00:00:00+05:30,1.0,0.515937
2024-12-12 00:00:00+05:30,1.0,0.51597357
2024-12-13 00:00:00+05:30,1.0,0.5128268
2024-12-16 00:00:00+05:30,1.0,0.54388094
2024-12-17 00:00:00+05:30,1.0,0.5409966
2024-12-18 00:00:00+05:30,1.0,0.5388498
2024-12-19 00:00:00+05:30,1.0,0.51138717
2024-12-20 00:00:00+05:30,1.0,0.5171929
2024-12-23 00:00:00+05:30,1.0,0.5128878
2024-12-24 00:00:00+05:30,1.0,0.5120704
2024-12-26 00:00:00+05:30,1.0,0.5127414
2024-12-27 00:00:00+05:30,1.0,0.514071
2024-12-30 00:00:00+05:30,1.0,0.5281075
2024-12-31 00:00:00+05:30,1.0,0.5387891
2025-01-01 00:00:00+05:30,1.0,0.516754
2025-01-02 00:00:00+05:30,1.0,0.5119606
2025-01-03 00:00:00+05:30,1.0,0.53468543
2025-01-06 00:00:00+05:30,1.0,0.5128512
2025-01-07 00:00:00+05:30,1.0,0.5186193
2025-01-08 00:00:00+05:30,1.0,0.51926535
2025-01-09 00:00:00+05:30,1.0,0.5435418
2025-01-10 00:00:00+05:30,1.0,0.58085144
2025-01-13 00:00:00+05:30,1.0,0.5578453
2025-01-14 00:00:00+05:30,1.0,0.5146198
2025-01-15 00:00:00+05:30,1.0,0.53634936
2025-01-16 00:00:00+05:30,1.0,0.5123144
2025-01-17 00:00:00+05:30,1.0,0.5233107
2025-01-20 00:00:00+05:30,1.0,0.5247844
2025-01-21 00:00:00+05:30,1.0,0.51948476
2025-01-22 00:00:00+05:30,1.0,0.5110944
2025-01-23 00:00:00+05:30,1.0,0.5855041
2025-01-24 00:00:00+05:30,1.0,0.5434691
2025-01-27 00:00:00+05:30,1.0,0.55154955
2025-01-28 00:00:00+05:30,1.0,0.55772483
2025-01-29 00:00:00+05:30,1.0,0.5187534
2025-01-30 00:00:00+05:30,1.0,0.5301149
2025-01-31 00:00:00+05:30,1.0,0.5163516
2025-02-01 00:00:00+05:30,1.0,0.54030544
2025-02-03 00:00:00+05:30,1.0,0.52262855
2025-02-04 00:00:00+05:30,1.0,0.5726989
2025-02-05 00:00:00+05:30,1.0,0.5211787
2025-02-06 00:00:00+05:30,1.0,0.5113628
2025-02-07 00:00:00+05:30,1.0,0.5113384
2025-02-10 00:00:00+05:30,1.0,0.51914346
2025-02-11 00:00:00+05:30,1.0,0.54024476
2025-02-12 00:00:00+05:30,1.0,0.5120094
2025-02-13 00:00:00+05:30,1.0,0.54569733
2025-02-14 00:00:00+05:30,1.0,0.58484036
2025-02-17 00:00:00+05:30,1.0,0.5524793
2025-02-18 00:00:00+05:30,1.0,0.51340014
2025-02-19 00:00:00+05:30,1.0,0.53820664
2025-02-20 00:00:00+05:30,1.0,0.5191922
2025-02-21 00:00:00+05:30,1.0,0.5133879
2025-02-24 00:00:00+05:30,1.0,0.51878995
2025-02-25 00:00:00+05:30,1.0,0.5281075
2025-02-27 00:00:00+05:30,1.0,0.511497
2025-02-28 00:00:00+05:30,1.0,0.5312823
2025-03-03 00:00:00+05:30,1.0,0.5115824
2025-03-04 00:00:00+05:30,1.0,0.5168027
2025-03-05 00:00:00+05:30,1.0,0.5678288
2025-03-06 00:00:00+05:30,1.0,0.5244312
2025-03-07 00:00:00+05:30,1.0,0.5228966
2025-03-10 00:00:00+05:30,1.0,0.5125706
2025-03-11 00:00:00+05:30,1.0,0.511985
2025-03-12 00:00:00+05:30,1.0,0.51947254
2025-03-13 00:00:00+05:30,1.0,0.5186315
2025-03-17 00:00:00+05:30,1.0,0.51908255
2025-03-18 00:00:00+05:30,1.0,0.5292512
2025-03-19 00:00:00+05:30,1.0,0.53058916
2025-03-20 00:00:00+05:30,1.0,0.5134489
2025-03-21 00:00:00+05:30,1.0,0.52836305
2025-03-24 00:00:00+05:30,1.0,0.512778
2025-03-25 00:00:00+05:30,1.0,0.5190216
2025-03-26 00:00:00+05:30,1.0,0.55504936
2025-03-27 00:00:00+05:30,1.0,0.51208264
2025-03-28 00:00:00+05:30,1.0,0.5123022
2025-04-01 00:00:00+05:30,1.0,0.5351227
2025-04-02 00:00:00+05:30,1.0,0.52622104
2025-04-03 00:00:00+05:30,1.0,0.51957005
2025-04-04 00:00:00+05:30,1.0,0.65862614
2025-04-07 00:00:00+05:30,1.0,0.5170588
2025-04-08 00:00:00+05:30,1.0,0.5116068
2025-04-09 00:00:00+05:30,1.0,0.5653827
2025-04-11 00:00:00+05:30,1.0,0.5299203
2025-04-15 00:00:00+05:30,1.0,0.59572774
2025-04-16 00:00:00+05:30,1.0,0.5120338
2025-04-17 00:00:00+05:30,1.0,0.55156165
2025-04-21 00:00:00+05:30,1.0,0.5333367
2025-04-22 00:00:00+05:30,1.0,0.5182658
2025-04-23 00:00:00+05:30,1.0,0.59959066
2025-04-24 00:00:00+05:30,1.0,0.51381487
2025-04-25 00:00:00+05:30,1.0,0.55035365
2025-04-28 00:00:00+05:30,1.0,0.52799803
2025-04-29 00:00:00+05:30,1.0,0.5506074
2025-04-30 00:00:00+05:30,1.0,0.51991135
2025-05-02 00:00:00+05:30,1.0,0.52138585
2025-05-05 00:00:00+05:30,1.0,0.53236437
2025-05-06 00:00:00+05:30,1.0,0.5405116
2025-05-07 00:00:00+05:30,1.0,0.5178757
2025-05-08 00:00:00+05:30,1.0,0.5573876
2025-05-09 00:00:00+05:30,1.0,0.5127414
2025-05-12 00:00:00+05:30,1.0,0.55568844
2025-05-13 00:00:00+05:30,1.0,0.5186437
2025-05-14 00:00:00+05:30,1.0,0.5129366
2025-05-15 00:00:00+05:30,1.0,0.51272917
2025-05-16 00:00:00+05:30,1.0,0.52009416
2025-05-19 00:00:00+05:30,1.0,0.5122046
2025-05-20 00:00:00+05:30,1.0,0.5187778
2025-05-21 00:00:00+05:30,1.0,0.514876
2025-05-22 00:00:00+05:30,1.0,0.5203745
2025-05-23 00:00:00+05:30,1.0,0.51329035
2025-05-26 00:00:00+05:30,1.0,0.52074003
2025-05-27 00:00:00+05:30,1.0,0.51387584
2025-05-28 00:00:00+05:30,1.0,0.56681
2025-05-29 00:00:00+05:30,1.0,0.5276694
2025-05-30 00:00:00+05:30,1.0,0.5320726
2025-06-02 00:00:00+05:30,1.0,0.5167174
2025-06-03 00:00:00+05:30,1.0,0.5128146
2025-06-04 00:00:00+05:30,1.0,0.51336354
2025-06-05 00:00:00+05:30,1.0,0.52264076
2025-06-06 00:00:00+05:30,1.0,0.5119728
2025-06-09 00:00:00+05:30,1.0,0.5120338
2025-06-10 00:00:00+05:30,1.0,0.5137417
2025-06-11 00:00:00+05:30,1.0,0.51575404
2025-06-12 00:00:00+05:30,1.0,0.5135343
2025-06-13 00:00:00+05:30,1.0,0.51321715
2025-06-16 00:00:00+05:30,1.0,0.51310736
2025-06-17 00:00:00+05:30,1.0,0.55278116
2025-06-18 00:00:00+05:30,1.0,0.51302195
2025-06-19 00:00:00+05:30,1.0,0.5306014
2025-06-20 00:00:00+05:30,1.0,0.5175465
2025-06-23 00:00:00+05:30,1.0,0.5118996
2025-06-24 00:00:00+05:30,1.0,0.51211923
2025-06-25 00:00:00+05:30,1.0,0.5183755
2025-06-26 00:00:00+05:30,1.0,0.5118752
2025-06-27 00:00:00+05:30,1.0,0.5122656
2025-06-30 00:00:00+05:30,1.0,0.5163272
2025-07-01 00:00:00+05:30,1.0,0.5122412
2025-07-02 00:00:00+05:30,1.0,0.5288984
2025-07-03 00:00:00+05:30,1.0,0.5121436
2025-07-04 00:00:00+05:30,1.0,0.54412323
2025-07-07 00:00:00+05:30,1.0,0.51354647
2025-07-08 00:00:00+05:30,1.0,0.5539879
2025-07-09 00:00:00+05:30,1.0,0.51316833
2025-07-10 00:00:00+05:30,1.0,0.51793665
2025-07-11 00:00:00+05:30,1.0,0.5131561
2025-07-14 00:00:00+05:30,1.0,0.5162906
2025-07-15 00:00:00+05:30,1.0,0.51586384
2025-07-16 00:00:00+05:30,1.0,0.5117532
2025-07-17 00:00:00+05:30,1.0,0.5117288
2025-07-18 00:00:00+05:30,1.0,0.51957005
2025-07-21 00:00:00+05:30,1.0,0.5119118
2025-07-22 00:00:00+05:30,1.0,0.5566406
2025-07-23 00:00:00+05:30,1.0,0.51841205
2025-07-24 00:00:00+05:30,1.0,0.512473
2025-07-25 00:00:00+05:30,1.0,0.5132659
2025-07-28 00:00:00+05:30,1.0,0.51188743
2025-07-29 00:00:00+05:30,1.0,0.538328
2025-07-30 00:00:00+05:30,1.0,0.5117776
2025-07-31 00:00:00+05:30,1.0,0.5232011
2025-08-01 00:00:00+05:30,1.0,0.6228379
2025-08-04 00:00:00+05:30,1.0,0.5145711
2025-08-05 00:00:00+05:30,1.0,0.5169613
2025-08-06 00:00:00+05:30,1.0,0.5141808
2025-08-07 00:00:00+05:30,1.0,0.5123388
2025-08-08 00:00:00+05:30,1.0,0.540075
2025-08-11 00:00:00+05:30,1.0,0.51494914
2025-08-12 00:00:00+05:30,1.0,0.5123022
2025-08-13 00:00:00+05:30,1.0,0.52372485
2025-08-14 00:00:00+05:30,1.0,0.5122534
2025-08-18 00:00:00+05:30,1.0,0.5123144
2025-08-19 00:00:00+05:30,1.0,0.511741
2025-08-20 00:00:00+05:30,1.0,0.5767923
2025-08-21 00:00:00+05:30,1.0,0.5133879
2025-08-22 00:00:00+05:30,1.0,0.514071
2025-08-25 00:00:00+05:30,1.0,0.5203379
2025-08-26 00:00:00+05:30,1.0,0.5300662
2025-08-28 00:00:00+05:30,1.0,0.52687836
2025-08-29 00:00:00+05:30,1.0,0.5117532
2025-09-01 00:00:00+05:30,1.0,0.5123754
2025-09-02 00:00:00+05:30,1.0,0.5123144
2025-09-03 00:00:00+05:30,1.0,0.5165589
2025-09-04 00:00:00+05:30,1.0,0.51168
2025-09-05 00:00:00+05:30,1.0,0.51332694
2025-09-08 00:00:00+05:30,1.0,0.5126438
2025-09-09 00:00:00+05:30,1.0,0.5118264
