date,cp_location_norm,cp_score
2025-08-12 00:00:00+05:30,1.0,0.5205329
2025-08-13 00:00:00+05:30,1.0,0.51015484
2025-08-14 00:00:00+05:30,1.0,0.5103745
2025-08-18 00:00:00+05:30,1.0,0.5151931
2025-08-19 00:00:00+05:30,1.0,0.51004505
2025-08-20 00:00:00+05:30,1.0,0.51138717
2025-08-21 00:00:00+05:30,1.0,0.5096546
2025-08-22 00:00:00+05:30,1.0,0.52723134
2025-08-25 00:00:00+05:30,1.0,0.5097034
2025-08-26 00:00:00+05:30,1.0,0.5324859
2025-08-28 00:00:00+05:30,1.0,0.52932423
2025-08-29 00:00:00+05:30,1.0,0.5114116
2025-09-01 00:00:00+05:30,1.0,0.51419294
2025-09-02 00:00:00+05:30,1.0,0.51597357
2025-09-03 00:00:00+05:30,1.0,0.5160955
2025-09-04 00:00:00+05:30,1.0,0.5092397
2025-09-05 00:00:00+05:30,1.0,0.5075434
2025-09-08 00:00:00+05:30,1.0,0.507641
2025-09-09 00:00:00+05:30,1.0,0.507458
2025-09-10 00:00:00+05:30,1.0,0.51229
2025-09-11 00:00:00+05:30,1.0,0.50806814
2025-09-12 00:00:00+05:30,1.0,0.5081292
2025-09-15 00:00:00+05:30,1.0,0.50748235
2025-09-16 00:00:00+05:30,1.0,0.5103013
2025-09-17 00:00:00+05:30,1.0,0.5127902
2025-09-18 00:00:00+05:30,1.0,0.50955695
2025-09-19 00:00:00+05:30,1.0,0.5116678
2025-09-22 00:00:00+05:30,1.0,0.50921524
2025-09-23 00:00:00+05:30,1.0,0.50931287
2025-09-24 00:00:00+05:30,1.0,0.5160589
2025-09-25 00:00:00+05:30,1.0,0.5085929
2025-09-26 00:00:00+05:30,1.0,0.52702445
2025-09-29 00:00:00+05:30,1.0,0.50723827
2025-09-30 00:00:00+05:30,1.0,0.50837326
2025-10-01 00:00:00+05:30,1.0,0.53325164
2025-10-03 00:00:00+05:30,1.0,0.50960577
2025-10-06 00:00:00+05:30,1.0,0.519887
2025-10-07 00:00:00+05:30,1.0,0.50765324
2025-10-08 00:00:00+05:30,1.0,0.51013047
2025-10-09 00:00:00+05:30,1.0,0.5081414
2025-10-10 00:00:00+05:30,1.0,0.51499796
2025-10-13 00:00:00+05:30,1.0,0.5069087
2025-10-14 00:00:00+05:30,1.0,0.50810474
2025-10-15 00:00:00+05:30,1.0,0.5108625
2025-10-16 00:00:00+05:30,1.0,0.5251375
2025-10-17 00:00:00+05:30,1.0,0.5103013
2025-10-20 00:00:00+05:30,1.0,0.51102114
2025-10-21 00:00:00+05:30,1.0,0.5069454
2025-10-23 00:00:00+05:30,1.0,0.5068233
2025-10-24 00:00:00+05:30,1.0,0.5150467
2025-10-27 00:00:00+05:30,1.0,0.51419294
2025-10-28 00:00:00+05:30,1.0,0.50693315
2025-10-29 00:00:00+05:30,1.0,0.5076288
2025-10-30 00:00:00+05:30,1.0,0.5139978
2025-10-31 00:00:00+05:30,1.0,0.5106917
2025-11-03 00:00:00+05:30,1.0,0.51103336
2025-11-04 00:00:00+05:30,1.0,0.51122856
2025-11-06 00:00:00+05:30,1.0,0.5111798
2025-11-07 00:00:00+05:30,1.0,0.51098454
2025-11-10 00:00:00+05:30,1.0,0.5065304
2025-11-11 00:00:00+05:30,1.0,0.50794613
2025-11-12 00:00:00+05:30,1.0,0.5069942
2025-11-13 00:00:00+05:30,1.0,0.5066891
2025-11-14 00:00:00+05:30,1.0,0.50692093
2025-11-17 00:00:00+05:30,1.0,0.5150101
2025-11-18 00:00:00+05:30,1.0,0.50676227
2025-11-19 00:00:00+05:30,1.0,0.5103379
2025-11-20 00:00:00+05:30,1.0,0.5067379
2025-11-21 00:00:00+05:30,1.0,0.5192776
2025-11-24 00:00:00+05:30,1.0,0.50642055
2025-11-25 00:00:00+05:30,1.0,0.5062985
2025-11-26 00:00:00+05:30,1.0,0.5293364
2025-11-27 00:00:00+05:30,1.0,0.5077142
2025-11-28 00:00:00+05:30,1.0,0.50616425
2025-12-01 00:00:00+05:30,1.0,0.50666463
2025-12-02 00:00:00+05:30,1.0,0.51572967
2025-12-03 00:00:00+05:30,1.0,0.50616425
2025-12-04 00:00:00+05:30,1.0,0.5015503
2025-12-05 00:00:00+05:30,1.0,0.5189728
2025-12-08 00:00:00+05:30,1.0,0.52476
2025-12-09 00:00:00+05:30,1.0,0.50361323
2025-12-10 00:00:00+05:30,1.0,0.50593233
2025-12-11 00:00:00+05:30,1.0,0.50191647
2025-12-12 00:00:00+05:30,1.0,0.49903566
2025-12-15 00:00:00+05:30,1.0,0.49671635
2025-12-16 00:00:00+05:30,1.0,0.51928973
2025-12-17 00:00:00+05:30,1.0,0.49857178
2025-12-18 00:00:00+05:30,1.0,0.49665532
2025-12-19 00:00:00+05:30,1.0,0.4982178
2025-12-22 00:00:00+05:30,1.0,0.5010498
2025-12-23 00:00:00+05:30,1.0,0.496399
2025-12-24 00:00:00+05:30,1.0,0.49855956
2025-12-26 00:00:00+05:30,1.0,0.5006836
2025-12-29 00:00:00+05:30,1.0,0.49732667
2025-12-30 00:00:00+05:30,1.0,0.50113523
2025-12-31 00:00:00+05:30,1.0,0.5125828
2026-01-01 00:00:00+05:30,1.0,0.49705815
2026-01-02 00:00:00+05:30,1.0,0.5145345
2026-01-05 00:00:00+05:30,1.0,0.49814454
2026-01-06 00:00:00+05:30,1.0,0.49606943
2026-01-07 00:00:00+05:30,1.0,0.49871826
2026-01-08 00:00:00+05:30,1.0,0.5085075
2026-01-09 00:00:00+05:30,1.0,0.5203379
2026-01-12 00:00:00+05:30,1.0,0.49920654
2026-01-13 00:00:00+05:30,1.0,0.49687505
2026-01-14 00:00:00+05:30,1.0,0.49570322
2026-01-16 00:00:00+05:30,1.0,0.52279913
2026-01-19 00:00:00+05:30,1.0,0.5019897
2026-01-20 00:00:00+05:30,1.0,0.5260141
2026-01-21 00:00:00+05:30,1.0,0.5409845
2026-01-22 00:00:00+05:30,1.0,0.5123266
2026-01-23 00:00:00+05:30,1.0,0.55935025
2026-01-27 00:00:00+05:30,1.0,0.55295014
2026-01-28 00:00:00+05:30,1.0,0.5111798
2026-01-29 00:00:00+05:30,1.0,0.5082634
2026-01-30 00:00:00+05:30,1.0,0.51161903
2026-02-01 00:00:00+05:30,1.0,0.64688414
2026-02-02 00:00:00+05:30,1.0,0.5007324
2026-02-03 00:00:00+05:30,1.0,0.64766455
2026-02-04 00:00:00+05:30,1.0,0.5071162
2026-02-05 00:00:00+05:30,1.0,0.5078363
2026-02-06 00:00:00+05:30,1.0,0.5057126
2026-02-09 00:00:00+05:30,1.0,0.51918006
2026-02-10 00:00:00+05:30,1.0,0.50593233
2026-02-11 00:00:00+05:30,1.0,0.50599337
2026-02-12 00:00:00+05:30,1.0,0.50567603
2026-02-13 00:00:00+05:30,1.0,0.52367616
