date,cp_location_norm,cp_score
2023-08-09 00:00:00+05:30,1.0,0.5123754
2023-08-10 00:00:00+05:30,1.0,0.5205938
2023-08-11 00:00:00+05:30,1.0,0.53075945
2023-08-14 00:00:00+05:30,1.0,0.5204354
2023-08-16 00:00:00+05:30,1.0,0.52888626
2023-08-17 00:00:00+05:30,1.0,0.5113994
2023-08-18 00:00:00+05:30,1.0,0.5118264
2023-08-21 00:00:00+05:30,1.0,0.5282049
2023-08-22 00:00:00+05:30,1.0,0.5198504
2023-08-23 00:00:00+05:30,1.0,0.5162906
2023-08-24 00:00:00+05:30,1.0,0.5218123
2023-08-25 00:00:00+05:30,1.0,0.5234691
2023-08-28 00:00:00+05:30,1.0,0.5106917
2023-08-29 00:00:00+05:30,1.0,0.51161903
2023-08-30 00:00:00+05:30,1.0,0.5137417
2023-08-31 00:00:00+05:30,1.0,0.50922745
2023-09-01 00:00:00+05:30,1.0,0.540742
2023-09-04 00:00:00+05:30,1.0,0.53147686
2023-09-05 00:00:00+05:30,1.0,0.5168759
2023-09-06 00:00:00+05:30,1.0,0.5092031
2023-09-07 00:00:00+05:30,1.0,0.5097278
2023-09-08 00:00:00+05:30,1.0,0.51343673
2023-09-11 00:00:00+05:30,1.0,0.51075274
2023-09-12 00:00:00+05:30,1.0,0.53129447
2023-09-13 00:00:00+05:30,1.0,0.5402205
2023-09-14 00:00:00+05:30,1.0,0.5198382
2023-09-15 00:00:00+05:30,1.0,0.5123388
2023-09-18 00:00:00+05:30,1.0,0.5252836
2023-09-20 00:00:00+05:30,1.0,0.5795908
2023-09-21 00:00:00+05:30,1.0,0.5093617
2023-09-22 00:00:00+05:30,1.0,0.52658623
2023-09-25 00:00:00+05:30,1.0,0.50947154
2023-09-26 00:00:00+05:30,1.0,0.514754
2023-09-27 00:00:00+05:30,1.0,0.5249914
2023-09-28 00:00:00+05:30,1.0,0.5104843
2023-09-29 00:00:00+05:30,1.0,0.51597357
2023-10-03 00:00:00+05:30,1.0,0.50921524
2023-10-04 00:00:00+05:30,1.0,0.5165711
2023-10-05 00:00:00+05:30,1.0,0.5480084
2023-10-06 00:00:00+05:30,1.0,0.5092519
2023-10-09 00:00:00+05:30,1.0,0.5123998
2023-10-10 00:00:00+05:30,1.0,0.5128512
2023-10-11 00:00:00+05:30,1.0,0.50903225
2023-10-12 00:00:00+05:30,1.0,0.5113506
2023-10-13 00:00:00+05:30,1.0,0.5110456
2023-10-16 00:00:00+05:30,1.0,0.51024026
2023-10-17 00:00:00+05:30,1.0,0.50878817
2023-10-18 00:00:00+05:30,1.0,0.5109358
2023-10-19 00:00:00+05:30,1.0,0.5114726
2023-10-20 00:00:00+05:30,1.0,0.5106307
2023-10-23 00:00:00+05:30,1.0,0.540075
2023-10-25 00:00:00+05:30,1.0,0.5161931
2023-10-26 00:00:00+05:30,1.0,0.5550132
2023-10-27 00:00:00+05:30,1.0,0.52266514
2023-10-30 00:00:00+05:30,1.0,0.5104111
2023-10-31 00:00:00+05:30,1.0,0.5190094
2023-11-01 00:00:00+05:30,1.0,0.51916784
2023-11-02 00:00:00+05:30,1.0,0.5126682
2023-11-03 00:00:00+05:30,1.0,0.51694906
2023-11-06 00:00:00+05:30,1.0,0.50902003
2023-11-07 00:00:00+05:30,1.0,0.5169003
2023-11-08 00:00:00+05:30,1.0,0.5116678
2023-11-09 00:00:00+05:30,1.0,0.5101426
2023-11-10 00:00:00+05:30,1.0,0.65609664
2023-11-12 00:00:00+05:30,1.0,0.5100206
2023-11-13 00:00:00+05:30,1.0,0.55576074
2023-11-15 00:00:00+05:30,1.0,0.5536501
2023-11-16 00:00:00+05:30,1.0,0.5128268
2023-11-17 00:00:00+05:30,1.0,0.52742606
2023-11-20 00:00:00+05:30,1.0,0.5165223
2023-11-21 00:00:00+05:30,1.0,0.56949353
2023-11-22 00:00:00+05:30,1.0,0.53275335
2023-11-23 00:00:00+05:30,1.0,0.50971556
2023-11-24 00:00:00+05:30,1.0,0.509862
2023-11-28 00:00:00+05:30,1.0,0.5273165
2023-11-29 00:00:00+05:30,1.0,0.51537603
2023-11-30 00:00:00+05:30,1.0,0.5371142
2023-12-01 00:00:00+05:30,1.0,0.5123876
2023-12-04 00:00:00+05:30,1.0,0.5132781
2023-12-05 00:00:00+05:30,1.0,0.5094227
2023-12-06 00:00:00+05:30,1.0,0.51185083
2023-12-07 00:00:00+05:30,1.0,0.50964236
2023-12-08 00:00:00+05:30,1.0,0.51572967
2023-12-11 00:00:00+05:30,1.0,0.5144613
2023-12-12 00:00:00+05:30,1.0,0.5094227
2023-12-13 00:00:00+05:30,1.0,0.5156443
2023-12-14 00:00:00+05:30,1.0,0.52039886
2023-12-15 00:00:00+05:30,1.0,0.5114482
2023-12-18 00:00:00+05:30,1.0,0.5113384
2023-12-19 00:00:00+05:30,1.0,0.5288254
2023-12-20 00:00:00+05:30,1.0,0.53787893
2023-12-21 00:00:00+05:30,1.0,0.5216296
2023-12-22 00:00:00+05:30,1.0,0.5317687
2023-12-26 00:00:00+05:30,1.0,0.51880217
2023-12-27 00:00:00+05:30,1.0,0.5141808
2023-12-28 00:00:00+05:30,1.0,0.5171076
2023-12-29 00:00:00+05:30,1.0,0.57425153
2024-01-01 00:00:00+05:30,1.0,0.6372227
2024-01-02 00:00:00+05:30,1.0,0.51677835
2024-01-03 00:00:00+05:30,1.0,0.5265254
2024-01-04 00:00:00+05:30,1.0,0.509862
2024-01-05 00:00:00+05:30,1.0,0.51681495
2024-01-08 00:00:00+05:30,1.0,0.52081317
2024-01-09 00:00:00+05:30,1.0,0.51383924
2024-01-10 00:00:00+05:30,1.0,0.5115214
2024-01-11 00:00:00+05:30,1.0,0.52728003
2024-01-12 00:00:00+05:30,1.0,0.55276906
2024-01-15 00:00:00+05:30,1.0,0.5287159
2024-01-16 00:00:00+05:30,1.0,0.5116678
2024-01-17 00:00:00+05:30,1.0,0.51006943
2024-01-18 00:00:00+05:30,1.0,0.51083815
2024-01-19 00:00:00+05:30,1.0,0.5117898
2024-01-20 00:00:00+05:30,1.0,0.52125186
2024-01-23 00:00:00+05:30,1.0,0.5096912
2024-01-24 00:00:00+05:30,1.0,0.5448377
2024-01-25 00:00:00+05:30,1.0,0.51031345
2024-01-29 00:00:00+05:30,1.0,0.523603
2024-01-30 00:00:00+05:30,1.0,0.51701003
2024-01-31 00:00:00+05:30,1.0,0.5519481
2024-02-01 00:00:00+05:30,1.0,0.51948476
2024-02-02 00:00:00+05:30,1.0,0.51122856
2024-02-05 00:00:00+05:30,1.0,0.5173271
2024-02-06 00:00:00+05:30,1.0,0.637832
2024-02-07 00:00:00+05:30,1.0,0.51714414
2024-02-08 00:00:00+05:30,1.0,0.5513322
2024-02-09 00:00:00+05:30,1.0,0.52284783
2024-02-12 00:00:00+05:30,1.0,0.5151199
2024-02-13 00:00:00+05:30,1.0,0.51294875
2024-02-14 00:00:00+05:30,1.0,0.54196644
2024-02-15 00:00:00+05:30,1.0,0.524967
2024-02-16 00:00:00+05:30,1.0,0.51020366
2024-02-19 00:00:00+05:30,1.0,0.51082593
2024-02-20 00:00:00+05:30,1.0,0.5368107
2024-02-21 00:00:00+05:30,1.0,0.5110578
2024-02-22 00:00:00+05:30,1.0,0.51008165
2024-02-23 00:00:00+05:30,1.0,0.5324494
2024-02-26 00:00:00+05:30,1.0,0.5354507
2024-02-27 00:00:00+05:30,1.0,0.5107771
2024-02-28 00:00:00+05:30,1.0,0.5304554
2024-02-29 00:00:00+05:30,1.0,0.57224476
2024-03-01 00:00:00+05:30,1.0,0.53675
2024-03-02 00:00:00+05:30,1.0,0.5126072
2024-03-04 00:00:00+05:30,1.0,0.61523813
2024-03-05 00:00:00+05:30,1.0,0.51321715
2024-03-06 00:00:00+05:30,1.0,0.5131927
2024-03-07 00:00:00+05:30,1.0,0.60676646
2024-03-11 00:00:00+05:30,1.0,0.58494705
2024-03-12 00:00:00+05:30,1.0,0.5156687
2024-03-13 00:00:00+05:30,1.0,0.6842218
2024-03-14 00:00:00+05:30,1.0,0.60073894
2024-03-15 00:00:00+05:30,1.0,0.5706424
2024-03-18 00:00:00+05:30,1.0,0.5582909
2024-03-19 00:00:00+05:30,1.0,0.512717
2024-03-20 00:00:00+05:30,1.0,0.5119118
2024-03-21 00:00:00+05:30,1.0,0.512107
2024-03-22 00:00:00+05:30,1.0,0.5139978
2024-03-26 00:00:00+05:30,1.0,0.52219
2024-03-27 00:00:00+05:30,1.0,0.5125462
2024-03-28 00:00:00+05:30,1.0,0.52396846
2024-04-01 00:00:00+05:30,1.0,0.53067434
2024-04-02 00:00:00+05:30,1.0,0.512717
2024-04-03 00:00:00+05:30,1.0,0.5172295
2024-04-04 00:00:00+05:30,1.0,0.5120704
2024-04-05 00:00:00+05:30,1.0,0.54428065
2024-04-08 00:00:00+05:30,1.0,0.51435155
2024-04-09 00:00:00+05:30,1.0,0.5127414
2024-04-10 00:00:00+05:30,1.0,0.5151077
2024-04-12 00:00:00+05:30,1.0,0.513888
2024-04-15 00:00:00+05:30,1.0,0.5156443
2024-04-16 00:00:00+05:30,1.0,0.5171929
2024-04-18 00:00:00+05:30,1.0,0.5198017
2024-04-19 00:00:00+05:30,1.0,0.5224824
2024-04-22 00:00:00+05:30,1.0,0.5419786
2024-04-23 00:00:00+05:30,1.0,0.51491255
2024-04-24 00:00:00+05:30,1.0,0.51527846
2024-04-25 00:00:00+05:30,1.0,0.5198382
2024-04-26 00:00:00+05:30,1.0,0.5124242
2024-04-29 00:00:00+05:30,1.0,0.5117776
2024-04-30 00:00:00+05:30,1.0,0.51815605
2024-05-02 00:00:00+05:30,1.0,0.5117776
2024-05-03 00:00:00+05:30,1.0,0.5434206
2024-05-06 00:00:00+05:30,1.0,0.530723
2024-05-07 00:00:00+05:30,1.0,0.5289106
2024-05-08 00:00:00+05:30,1.0,0.5297013
2024-05-09 00:00:00+05:30,1.0,0.5416028
2024-05-10 00:00:00+05:30,1.0,0.5418937
2024-05-13 00:00:00+05:30,1.0,0.5159492
2024-05-14 00:00:00+05:30,1.0,0.5125218
2024-05-15 00:00:00+05:30,1.0,0.5123876
2024-05-16 00:00:00+05:30,1.0,0.51685154
2024-05-17 00:00:00+05:30,1.0,0.5117776
2024-05-18 00:00:00+05:30,1.0,0.51208264
2024-05-21 00:00:00+05:30,1.0,0.5300906
2024-05-22 00:00:00+05:30,1.0,0.52305496
2024-05-23 00:00:00+05:30,1.0,0.5119118
2024-05-24 00:00:00+05:30,1.0,0.52484524
2024-05-27 00:00:00+05:30,1.0,0.5255271
2024-05-28 00:00:00+05:30,1.0,0.53096616
2024-05-29 00:00:00+05:30,1.0,0.5125706
2024-05-30 00:00:00+05:30,1.0,0.5211056
2024-05-31 00:00:00+05:30,1.0,0.5829897
2024-06-03 00:00:00+05:30,1.0,0.57109696
2024-06-04 00:00:00+05:30,1.0,0.60951257
2024-06-05 00:00:00+05:30,1.0,0.5147296
2024-06-06 00:00:00+05:30,1.0,0.5134123
2024-06-07 00:00:00+05:30,1.0,0.59830046
2024-06-10 00:00:00+05:30,1.0,0.5186559
2024-06-11 00:00:00+05:30,1.0,0.525588
2024-06-12 00:00:00+05:30,1.0,0.5128268
2024-06-13 00:00:00+05:30,1.0,0.55658036
2024-06-14 00:00:00+05:30,1.0,0.5820041
2024-06-18 00:00:00+05:30,1.0,0.52938503
2024-06-19 00:00:00+05:30,1.0,0.5165589
2024-06-20 00:00:00+05:30,1.0,0.5134977
2024-06-21 00:00:00+05:30,1.0,0.5121802
2024-06-24 00:00:00+05:30,1.0,0.51599795
2024-06-25 00:00:00+05:30,1.0,0.5122656
2024-06-26 00:00:00+05:30,1.0,0.5159004
2024-06-27 00:00:00+05:30,1.0,0.51491255
2024-06-28 00:00:00+05:30,1.0,0.5148272
2024-07-01 00:00:00+05:30,1.0,0.5163028
2024-07-02 00:00:00+05:30,1.0,0.54698014
2024-07-03 00:00:00+05:30,1.0,0.5364708
2024-07-04 00:00:00+05:30,1.0,0.5121314
2024-07-05 00:00:00+05:30,1.0,0.5322671
2024-07-08 00:00:00+05:30,1.0,0.52108127
2024-07-09 00:00:00+05:30,1.0,0.5124242
2024-07-10 00:00:00+05:30,1.0,0.5587965
2024-07-11 00:00:00+05:30,1.0,0.51215583
2024-07-12 00:00:00+05:30,1.0,0.5315498
2024-07-15 00:00:00+05:30,1.0,0.5173758
2024-07-16 00:00:00+05:30,1.0,0.51299757
2024-07-18 00:00:00+05:30,1.0,0.5124608
2024-07-19 00:00:00+05:30,1.0,0.52343255
2024-07-22 00:00:00+05:30,1.0,0.5380367
2024-07-23 00:00:00+05:30,1.0,0.5211422
2024-07-24 00:00:00+05:30,1.0,0.51681495
2024-07-25 00:00:00+05:30,1.0,0.5908028
2024-07-26 00:00:00+05:30,1.0,0.51822925
2024-07-29 00:00:00+05:30,1.0,0.54787534
2024-07-30 00:00:00+05:30,1.0,0.51682717
2024-07-31 00:00:00+05:30,1.0,0.5124242
2024-08-01 00:00:00+05:30,1.0,0.51329035
2024-08-02 00:00:00+05:30,1.0,0.512168
2024-08-05 00:00:00+05:30,1.0,0.5160955
2024-08-06 00:00:00+05:30,1.0,0.518278
2024-08-07 00:00:00+05:30,1.0,0.5371628
2024-08-08 00:00:00+05:30,1.0,0.51314396
2024-08-09 00:00:00+05:30,1.0,0.5120948
2024-08-12 00:00:00+05:30,1.0,0.52841175
2024-08-13 00:00:00+05:30,1.0,0.56689394
2024-08-14 00:00:00+05:30,1.0,0.515437
2024-08-16 00:00:00+05:30,1.0,0.5291904
2024-08-19 00:00:00+05:30,1.0,0.5304919
2024-08-20 00:00:00+05:30,1.0,0.51620525
2024-08-21 00:00:00+05:30,1.0,0.5139368
2024-08-22 00:00:00+05:30,1.0,0.5146198
2024-08-23 00:00:00+05:30,1.0,0.57527786
2024-08-26 00:00:00+05:30,1.0,0.524346
2024-08-27 00:00:00+05:30,1.0,0.51544917
2024-08-28 00:00:00+05:30,1.0,0.5176318
2024-08-29 00:00:00+05:30,1.0,0.523396
2024-08-30 00:00:00+05:30,1.0,0.53643435
2024-09-02 00:00:00+05:30,1.0,0.5253323
2024-09-03 00:00:00+05:30,1.0,0.5122656
2024-09-04 00:00:00+05:30,1.0,0.5766254
2024-09-05 00:00:00+05:30,1.0,0.5571346
2024-09-06 00:00:00+05:30,1.0,0.54704064
2024-09-09 00:00:00+05:30,1.0,0.5127414
2024-09-10 00:00:00+05:30,1.0,0.54263306
2024-09-11 00:00:00+05:30,1.0,0.5163638
2024-09-12 00:00:00+05:30,1.0,0.5220072
2024-09-13 00:00:00+05:30,1.0,0.51959443
2024-09-16 00:00:00+05:30,1.0,0.5310513
2024-09-17 00:00:00+05:30,1.0,0.517071
2024-09-18 00:00:00+05:30,1.0,0.5308324
2024-09-19 00:00:00+05:30,1.0,0.5140222
2024-09-20 00:00:00+05:30,1.0,0.539796
2024-09-23 00:00:00+05:30,1.0,0.521264
2024-09-24 00:00:00+05:30,1.0,0.51524186
2024-09-25 00:00:00+05:30,1.0,0.5124364
2024-09-26 00:00:00+05:30,1.0,0.53712636
2024-09-27 00:00:00+05:30,1.0,0.53860706
2024-09-30 00:00:00+05:30,1.0,0.5518998
2024-10-01 00:00:00+05:30,1.0,0.5124974
2024-10-03 00:00:00+05:30,1.0,0.5591938
2024-10-04 00:00:00+05:30,1.0,0.5500636
2024-10-07 00:00:00+05:30,1.0,0.5133147
2024-10-08 00:00:00+05:30,1.0,0.54850423
2024-10-09 00:00:00+05:30,1.0,0.5236274
2024-10-10 00:00:00+05:30,1.0,0.51694906
2024-10-11 00:00:00+05:30,1.0,0.5407299
2024-10-14 00:00:00+05:30,1.0,0.5142905
2024-10-15 00:00:00+05:30,1.0,0.5689907
2024-10-16 00:00:00+05:30,1.0,0.5297135
2024-10-17 00:00:00+05:30,1.0,0.5176928
2024-10-18 00:00:00+05:30,1.0,0.51580286
2024-10-21 00:00:00+05:30,1.0,0.5132659
2024-10-22 00:00:00+05:30,1.0,0.5431783
2024-10-23 00:00:00+05:30,1.0,0.5128512
2024-10-24 00:00:00+05:30,1.0,0.5230671
2024-10-25 00:00:00+05:30,1.0,0.5145345
2024-10-28 00:00:00+05:30,1.0,0.5727108
2024-10-29 00:00:00+05:30,1.0,0.51660764
2024-10-30 00:00:00+05:30,1.0,0.5333124
2024-10-31 00:00:00+05:30,1.0,0.52377355
2024-11-01 00:00:00+05:30,1.0,0.52343255
2024-11-04 00:00:00+05:30,1.0,0.5129366
2024-11-05 00:00:00+05:30,1.0,0.5678168
2024-11-06 00:00:00+05:30,1.0,0.5179732
2024-11-07 00:00:00+05:30,1.0,0.51276577
2024-11-08 00:00:00+05:30,1.0,0.5141198
2024-11-11 00:00:00+05:30,1.0,0.51325375
2024-11-12 00:00:00+05:30,1.0,0.55139256
2024-11-13 00:00:00+05:30,1.0,0.57526594
2024-11-14 00:00:00+05:30,1.0,0.54929006
2024-11-18 00:00:00+05:30,1.0,0.5204598
2024-11-19 00:00:00+05:30,1.0,0.51999664
2024-11-21 00:00:00+05:30,1.0,0.5616837
2024-11-22 00:00:00+05:30,1.0,0.5144003
2024-11-25 00:00:00+05:30,1.0,0.523871
2024-11-26 00:00:00+05:30,1.0,0.6204147
2024-11-27 00:00:00+05:30,1.0,0.5538673
2024-11-28 00:00:00+05:30,1.0,0.5144003
2024-11-29 00:00:00+05:30,1.0,0.5196554
2024-12-02 00:00:00+05:30,1.0,0.5409966
2024-12-03 00:00:00+05:30,1.0,0.5596511
2024-12-04 00:00:00+05:30,1.0,0.520996
2024-12-05 00:00:00+05:30,1.0,0.5423179
2024-12-06 00:00:00+05:30,1.0,0.5454794
2024-12-09 00:00:00+05:30,1.0,0.51488817
2024-12-10 00:00:00+05:30,1.0,0.5178635
2024-12-11 00:00:00+05:30,1.0,0.5134489
2024-12-12 00:00:00+05:30,1.0,0.5165711
2024-12-13 00:00:00+05:30,1.0,0.5229818
2024-12-16 00:00:00+05:30,1.0,0.5371142
2024-12-17 00:00:00+05:30,1.0,0.5242729
2024-12-18 00:00:00+05:30,1.0,0.5160589
2024-12-19 00:00:00+05:30,1.0,0.5167174
2024-12-20 00:00:00+05:30,1.0,0.51332694
2024-12-23 00:00:00+05:30,1.0,0.51316833
2024-12-24 00:00:00+05:30,1.0,0.513827
2024-12-26 00:00:00+05:30,1.0,0.526428
2024-12-27 00:00:00+05:30,1.0,0.52054507
2024-12-30 00:00:00+05:30,1.0,0.6737071
2024-12-31 00:00:00+05:30,1.0,0.5180464
2025-01-01 00:00:00+05:30,1.0,0.5269027
2025-01-02 00:00:00+05:30,1.0,0.5190216
2025-01-03 00:00:00+05:30,1.0,0.52732867
2025-01-06 00:00:00+05:30,1.0,0.5302
2025-01-07 00:00:00+05:30,1.0,0.531562
2025-01-08 00:00:00+05:30,1.0,0.52626973
2025-01-09 00:00:00+05:30,1.0,0.5253688
2025-01-10 00:00:00+05:30,1.0,0.57542104
2025-01-13 00:00:00+05:30,1.0,0.5719579
2025-01-14 00:00:00+05:30,1.0,0.5138636
2025-01-15 00:00:00+05:30,1.0,0.5308932
2025-01-16 00:00:00+05:30,1.0,0.5257219
2025-01-17 00:00:00+05:30,1.0,0.55186355
2025-01-20 00:00:00+05:30,1.0,0.5201673
2025-01-21 00:00:00+05:30,1.0,0.53469753
2025-01-22 00:00:00+05:30,1.0,0.52725565
2025-01-23 00:00:00+05:30,1.0,0.51679057
2025-01-24 00:00:00+05:30,1.0,0.55864006
2025-01-27 00:00:00+05:30,1.0,0.5818734
2025-01-28 00:00:00+05:30,1.0,0.5299811
2025-01-29 00:00:00+05:30,1.0,0.74915147
2025-01-30 00:00:00+05:30,1.0,0.5476092
2025-01-31 00:00:00+05:30,1.0,0.5215443
2025-02-01 00:00:00+05:30,1.0,0.53457606
2025-02-03 00:00:00+05:30,1.0,0.51959443
2025-02-04 00:00:00+05:30,1.0,0.51997226
2025-02-05 00:00:00+05:30,1.0,0.66471446
2025-02-06 00:00:00+05:30,1.0,0.5485163
2025-02-07 00:00:00+05:30,1.0,0.5151077
2025-02-10 00:00:00+05:30,1.0,0.56815225
2025-02-11 00:00:00+05:30,1.0,0.53044325
2025-02-12 00:00:00+05:30,1.0,0.51513207
2025-02-13 00:00:00+05:30,1.0,0.5161931
2025-02-14 00:00:00+05:30,1.0,0.5229818
2025-02-17 00:00:00+05:30,1.0,0.5227504
2025-02-18 00:00:00+05:30,1.0,0.5260384
2025-02-19 00:00:00+05:30,1.0,0.5150711
2025-02-20 00:00:00+05:30,1.0,0.51841205
2025-02-21 00:00:00+05:30,1.0,0.5223118
2025-02-24 00:00:00+05:30,1.0,0.56235677
2025-02-25 00:00:00+05:30,1.0,0.5232255
2025-02-27 00:00:00+05:30,1.0,0.5192166
2025-02-28 00:00:00+05:30,1.0,0.51640034
2025-03-03 00:00:00+05:30,1.0,0.53945637
2025-03-04 00:00:00+05:30,1.0,0.52271384
2025-03-05 00:00:00+05:30,1.0,0.5580139
2025-03-06 00:00:00+05:30,1.0,0.5319753
2025-03-07 00:00:00+05:30,1.0,0.5521896
2025-03-10 00:00:00+05:30,1.0,0.52305496
2025-03-11 00:00:00+05:30,1.0,0.51644915
2025-03-12 00:00:00+05:30,1.0,0.52836305
2025-03-13 00:00:00+05:30,1.0,0.52723134
2025-03-17 00:00:00+05:30,1.0,0.5216661
2025-03-18 00:00:00+05:30,1.0,0.54228157
2025-03-19 00:00:00+05:30,1.0,0.51878995
2025-03-20 00:00:00+05:30,1.0,0.5433237
2025-03-21 00:00:00+05:30,1.0,0.514815
2025-03-24 00:00:00+05:30,1.0,0.5706065
2025-03-25 00:00:00+05:30,1.0,0.51880217
2025-03-26 00:00:00+05:30,1.0,0.5156809
2025-03-27 00:00:00+05:30,1.0,0.57242405
2025-03-28 00:00:00+05:30,1.0,0.5693858
2025-04-01 00:00:00+05:30,1.0,0.5242607
2025-04-02 00:00:00+05:30,1.0,0.57389337
2025-04-03 00:00:00+05:30,1.0,0.5164248
2025-04-04 00:00:00+05:30,1.0,0.5261967
2025-04-07 00:00:00+05:30,1.0,0.5413846
2025-04-08 00:00:00+05:30,1.0,0.53495264
2025-04-09 00:00:00+05:30,1.0,0.5165955
2025-04-11 00:00:00+05:30,1.0,0.5177294
2025-04-15 00:00:00+05:30,1.0,0.5463146
2025-04-16 00:00:00+05:30,1.0,0.5500636
2025-04-17 00:00:00+05:30,1.0,0.531562
2025-04-21 00:00:00+05:30,1.0,0.5225311
2025-04-22 00:00:00+05:30,1.0,0.5197163
2025-04-23 00:00:00+05:30,1.0,0.5254297
2025-04-24 00:00:00+05:30,1.0,0.52229965
2025-04-25 00:00:00+05:30,1.0,0.533677
2025-04-28 00:00:00+05:30,1.0,0.5485768
2025-04-29 00:00:00+05:30,1.0,0.52195853
2025-04-30 00:00:00+05:30,1.0,0.5403782
2025-05-02 00:00:00+05:30,1.0,0.5203501
2025-05-05 00:00:00+05:30,1.0,0.5152541
2025-05-06 00:00:00+05:30,1.0,0.5169369
2025-05-07 00:00:00+05:30,1.0,0.5172539
2025-05-08 00:00:00+05:30,1.0,0.55111474
2025-05-09 00:00:00+05:30,1.0,0.5151565
2025-05-12 00:00:00+05:30,1.0,0.52525926
2025-05-13 00:00:00+05:30,1.0,0.52607495
2025-05-14 00:00:00+05:30,1.0,0.56625843
2025-05-15 00:00:00+05:30,1.0,0.5183755
2025-05-16 00:00:00+05:30,1.0,0.5151443
2025-05-19 00:00:00+05:30,1.0,0.5332273
2025-05-20 00:00:00+05:30,1.0,0.52000886
2025-05-21 00:00:00+05:30,1.0,0.52056944
2025-05-22 00:00:00+05:30,1.0,0.7133817
2025-05-23 00:00:00+05:30,1.0,0.51790005
2025-05-26 00:00:00+05:30,1.0,0.5257706
2025-05-27 00:00:00+05:30,1.0,0.5168027
2025-05-28 00:00:00+05:30,1.0,0.5168637
2025-05-29 00:00:00+05:30,1.0,0.5168393
2025-05-30 00:00:00+05:30,1.0,0.5243703
2025-06-02 00:00:00+05:30,1.0,0.53180516
2025-06-03 00:00:00+05:30,1.0,0.5179732
2025-06-04 00:00:00+05:30,1.0,0.5197407
2025-06-05 00:00:00+05:30,1.0,0.52989596
2025-06-06 00:00:00+05:30,1.0,0.51872903
2025-06-09 00:00:00+05:30,1.0,0.51571745
2025-06-10 00:00:00+05:30,1.0,0.5220682
2025-06-11 00:00:00+05:30,1.0,0.53102696
2025-06-12 00:00:00+05:30,1.0,0.5172295
2025-06-13 00:00:00+05:30,1.0,0.51870465
2025-06-16 00:00:00+05:30,1.0,0.52125186
2025-06-17 00:00:00+05:30,1.0,0.5165955
2025-06-18 00:00:00+05:30,1.0,0.51616865
2025-06-19 00:00:00+05:30,1.0,0.5248818
2025-06-20 00:00:00+05:30,1.0,0.51750994
2025-06-23 00:00:00+05:30,1.0,0.51541257
2025-06-24 00:00:00+05:30,1.0,0.52106905
2025-06-25 00:00:00+05:30,1.0,0.526148
2025-06-26 00:00:00+05:30,1.0,0.5207766
2025-06-27 00:00:00+05:30,1.0,0.5190703
2025-06-30 00:00:00+05:30,1.0,0.5202526
2025-07-01 00:00:00+05:30,1.0,0.54177254
2025-07-02 00:00:00+05:30,1.0,0.5321334
2025-07-03 00:00:00+05:30,1.0,0.51513207
2025-07-04 00:00:00+05:30,1.0,0.5231767
2025-07-07 00:00:00+05:30,1.0,0.51547354
2025-07-08 00:00:00+05:30,1.0,0.53174436
2025-07-09 00:00:00+05:30,1.0,0.518217
2025-07-10 00:00:00+05:30,1.0,0.5248331
2025-07-11 00:00:00+05:30,1.0,0.5216905
2025-07-14 00:00:00+05:30,1.0,0.53259534
2025-07-15 00:00:00+05:30,1.0,0.53012705
2025-07-16 00:00:00+05:30,1.0,0.5168881
2025-07-17 00:00:00+05:30,1.0,0.52631843
2025-07-18 00:00:00+05:30,1.0,0.52510095
2025-07-21 00:00:00+05:30,1.0,0.51537603
2025-07-22 00:00:00+05:30,1.0,0.51681495
2025-07-23 00:00:00+05:30,1.0,0.5251131
2025-07-24 00:00:00+05:30,1.0,0.5405843
2025-07-25 00:00:00+05:30,1.0,0.51537603
2025-07-28 00:00:00+05:30,1.0,0.5150711
2025-07-29 00:00:00+05:30,1.0,0.5154248
2025-07-30 00:00:00+05:30,1.0,0.51970416
2025-07-31 00:00:00+05:30,1.0,0.5243825
2025-08-01 00:00:00+05:30,1.0,0.51498574
2025-08-04 00:00:00+05:30,1.0,0.5150101
2025-08-05 00:00:00+05:30,1.0,0.51596135
2025-08-06 00:00:00+05:30,1.0,0.521459
2025-08-07 00:00:00+05:30,1.0,0.54554
2025-08-08 00:00:00+05:30,1.0,0.5216661
2025-08-11 00:00:00+05:30,1.0,0.53712636
2025-08-12 00:00:00+05:30,1.0,0.5188143
2025-08-13 00:00:00+05:30,1.0,0.52167827
2025-08-14 00:00:00+05:30,1.0,0.5253688
2025-08-18 00:00:00+05:30,1.0,0.515815
2025-08-19 00:00:00+05:30,1.0,0.51832676
2025-08-20 00:00:00+05:30,1.0,0.5223484
2025-08-21 00:00:00+05:30,1.0,0.52870375
2025-08-22 00:00:00+05:30,1.0,0.52446777
2025-08-25 00:00:00+05:30,1.0,0.5343088
2025-08-26 00:00:00+05:30,1.0,0.51492476
2025-08-28 00:00:00+05:30,1.0,0.5167052
2025-08-29 00:00:00+05:30,1.0,0.5149735
2025-09-01 00:00:00+05:30,1.0,0.5209594
2025-09-02 00:00:00+05:30,1.0,0.5153516
2025-09-03 00:00:00+05:30,1.0,0.5428754
2025-09-04 00:00:00+05:30,1.0,0.5179854
2025-09-05 00:00:00+05:30,1.0,0.515437
2025-09-08 00:00:00+05:30,1.0,0.51679057
2025-09-09 00:00:00+05:30,1.0,0.51586384
2025-09-10 00:00:00+05:30,1.0,0.5254297
