date,cp_location_norm,cp_score
2025-09-01 00:00:00+05:30,1.0,0.5341144
2025-09-02 00:00:00+05:30,1.0,0.5119118
2025-09-03 00:00:00+05:30,1.0,0.5236274
2025-09-04 00:00:00+05:30,1.0,0.5317565
2025-09-05 00:00:00+05:30,1.0,0.5204963
2025-09-08 00:00:00+05:30,1.0,0.5190216
2025-09-09 00:00:00+05:30,1.0,0.52419984
2025-09-10 00:00:00+05:30,1.0,0.52244586
2025-09-11 00:00:00+05:30,1.0,0.511985
2025-09-12 00:00:00+05:30,1.0,0.5129
2025-09-15 00:00:00+05:30,1.0,0.5148272
2025-09-16 00:00:00+05:30,1.0,0.5117288
2025-09-17 00:00:00+05:30,1.0,0.511802
2025-09-18 00:00:00+05:30,1.0,0.5123632
2025-09-19 00:00:00+05:30,1.0,0.5116678
2025-09-22 00:00:00+05:30,1.0,0.51488817
2025-09-23 00:00:00+05:30,1.0,0.5123754
2025-09-24 00:00:00+05:30,1.0,0.5116678
2025-09-25 00:00:00+05:30,1.0,0.5163882
2025-09-26 00:00:00+05:30,1.0,0.54303294
2025-09-29 00:00:00+05:30,1.0,0.512168
2025-09-30 00:00:00+05:30,1.0,0.51554674
2025-10-01 00:00:00+05:30,1.0,0.5539879
2025-10-03 00:00:00+05:30,1.0,0.512412
2025-10-06 00:00:00+05:30,1.0,0.51394904
2025-10-07 00:00:00+05:30,1.0,0.51485157
2025-10-08 00:00:00+05:30,1.0,0.511863
2025-10-09 00:00:00+05:30,1.0,0.51464427
2025-10-10 00:00:00+05:30,1.0,0.51551014
2025-10-13 00:00:00+05:30,1.0,0.51416856
2025-10-14 00:00:00+05:30,1.0,0.51161903
2025-10-15 00:00:00+05:30,1.0,0.52176356
2025-10-16 00:00:00+05:30,1.0,0.5636542
2025-10-17 00:00:00+05:30,1.0,0.51385146
2025-10-20 00:00:00+05:30,1.0,0.511985
2025-10-21 00:00:00+05:30,1.0,0.5168637
2025-10-23 00:00:00+05:30,1.0,0.53712636
2025-10-24 00:00:00+05:30,1.0,0.5115946
2025-10-27 00:00:00+05:30,1.0,0.53255886
2025-10-28 00:00:00+05:30,1.0,0.5118386
2025-10-29 00:00:00+05:30,1.0,0.5115092
2025-10-30 00:00:00+05:30,1.0,0.52372485
2025-10-31 00:00:00+05:30,1.0,0.5262332
2025-11-03 00:00:00+05:30,1.0,0.5193751
2025-11-04 00:00:00+05:30,1.0,0.5156687
2025-11-06 00:00:00+05:30,1.0,0.52215344
2025-11-07 00:00:00+05:30,1.0,0.5115336
2025-11-10 00:00:00+05:30,1.0,0.5117166
2025-11-11 00:00:00+05:30,1.0,0.5152541
2025-11-12 00:00:00+05:30,1.0,0.51211923
2025-11-13 00:00:00+05:30,1.0,0.51665646
2025-11-14 00:00:00+05:30,1.0,0.5432147
2025-11-17 00:00:00+05:30,1.0,0.5117044
2025-11-18 00:00:00+05:30,1.0,0.5132293
2025-11-19 00:00:00+05:30,1.0,0.5173392
2025-11-20 00:00:00+05:30,1.0,0.5383765
2025-11-21 00:00:00+05:30,1.0,0.5125828
2025-11-24 00:00:00+05:30,1.0,0.5175465
2025-11-25 00:00:00+05:30,1.0,0.5126682
2025-11-26 00:00:00+05:30,1.0,0.5129244
2025-11-27 00:00:00+05:30,1.0,0.51698565
2025-11-28 00:00:00+05:30,1.0,0.5579778
2025-12-01 00:00:00+05:30,1.0,0.5115458
2025-12-02 00:00:00+05:30,1.0,0.53547496
2025-12-03 00:00:00+05:30,1.0,0.5169369
2025-12-04 00:00:00+05:30,1.0,0.5119728
2025-12-05 00:00:00+05:30,1.0,0.5238466
2025-12-08 00:00:00+05:30,1.0,0.52897143
2025-12-09 00:00:00+05:30,1.0,0.53566927
2025-12-10 00:00:00+05:30,1.0,0.5192776
2025-12-11 00:00:00+05:30,1.0,0.5121436
2025-12-12 00:00:00+05:30,1.0,0.5475609
2025-12-15 00:00:00+05:30,1.0,0.5144125
2025-12-16 00:00:00+05:30,1.0,0.5124852
2025-12-17 00:00:00+05:30,1.0,0.5129366
2025-12-18 00:00:00+05:30,1.0,0.5128634
2025-12-19 00:00:00+05:30,1.0,0.51947254
2025-12-22 00:00:00+05:30,1.0,0.5113506
2025-12-23 00:00:00+05:30,1.0,0.5132781
2025-12-24 00:00:00+05:30,1.0,0.5123998
2025-12-26 00:00:00+05:30,1.0,0.5113506
2025-12-29 00:00:00+05:30,1.0,0.51498574
2025-12-30 00:00:00+05:30,1.0,0.51920444
2025-12-31 00:00:00+05:30,1.0,0.51832676
2026-01-01 00:00:00+05:30,1.0,0.5131195
2026-01-02 00:00:00+05:30,1.0,0.511253
2026-01-05 00:00:00+05:30,1.0,0.51580286
2026-01-06 00:00:00+05:30,1.0,0.5192288
2026-01-07 00:00:00+05:30,1.0,0.52244586
2026-01-08 00:00:00+05:30,1.0,0.527925
2026-01-09 00:00:00+05:30,1.0,0.51340014
2026-01-12 00:00:00+05:30,1.0,0.51391244
2026-01-13 00:00:00+05:30,1.0,0.511497
2026-01-14 00:00:00+05:30,1.0,0.5115702
2026-01-16 00:00:00+05:30,1.0,0.5113384
2026-01-19 00:00:00+05:30,1.0,0.53513485
2026-01-20 00:00:00+05:30,1.0,0.5481777
2026-01-21 00:00:00+05:30,1.0,0.7466935
2026-01-22 00:00:00+05:30,1.0,0.5353292
2026-01-23 00:00:00+05:30,1.0,0.5149004
2026-01-27 00:00:00+05:30,1.0,0.5183389
2026-01-28 00:00:00+05:30,1.0,0.6326503
2026-01-29 00:00:00+05:30,1.0,0.5116556
2026-01-30 00:00:00+05:30,1.0,0.5117166
2026-02-01 00:00:00+05:30,1.0,0.56188804
2026-02-02 00:00:00+05:30,1.0,0.5483954
2026-02-03 00:00:00+05:30,1.0,0.5863334
2026-02-04 00:00:00+05:30,1.0,0.51208264
2026-02-05 00:00:00+05:30,1.0,0.51302195
2026-02-06 00:00:00+05:30,1.0,0.5118752
2026-02-09 00:00:00+05:30,1.0,0.5529139
2026-02-10 00:00:00+05:30,1.0,0.51531506
2026-02-11 00:00:00+05:30,1.0,0.5127536
2026-02-12 00:00:00+05:30,1.0,0.5768042
2026-02-13 00:00:00+05:30,1.0,0.5122656
