date,cp_location_norm,cp_score
2025-09-04 00:00:00+05:30,1.0,0.5093861
2025-09-05 00:00:00+05:30,1.0,0.51358306
2025-09-08 00:00:00+05:30,1.0,0.5098742
2025-09-09 00:00:00+05:30,1.0,0.51426613
2025-09-10 00:00:00+05:30,1.0,0.51009387
2025-09-11 00:00:00+05:30,1.0,0.51750994
2025-09-12 00:00:00+05:30,1.0,0.51052094
2025-09-15 00:00:00+05:30,1.0,0.51831454
2025-09-16 00:00:00+05:30,1.0,0.5116312
2025-09-17 00:00:00+05:30,1.0,0.51664424
2025-09-18 00:00:00+05:30,1.0,0.5103867
2025-09-19 00:00:00+05:30,1.0,0.52170265
2025-09-22 00:00:00+05:30,1.0,0.51009387
2025-09-23 00:00:00+05:30,1.0,0.5117532
2025-09-24 00:00:00+05:30,1.0,0.5124242
2025-09-25 00:00:00+05:30,1.0,0.51997226
2025-09-26 00:00:00+05:30,1.0,0.52697575
2025-09-29 00:00:00+05:30,1.0,0.54257244
2025-09-30 00:00:00+05:30,1.0,0.51735145
2025-10-01 00:00:00+05:30,1.0,0.51894844
2025-10-03 00:00:00+05:30,1.0,0.52054507
2025-10-06 00:00:00+05:30,1.0,0.5146564
2025-10-07 00:00:00+05:30,1.0,0.50974
2025-10-08 00:00:00+05:30,1.0,0.6345546
2025-10-09 00:00:00+05:30,1.0,0.51103336
2025-10-10 00:00:00+05:30,1.0,0.5118264
2025-10-13 00:00:00+05:30,1.0,0.50931287
2025-10-14 00:00:00+05:30,1.0,0.50931287
2025-10-15 00:00:00+05:30,1.0,0.5097766
2025-10-16 00:00:00+05:30,1.0,0.5537587
2025-10-17 00:00:00+05:30,1.0,0.5148028
2025-10-20 00:00:00+05:30,1.0,0.52809536
2025-10-21 00:00:00+05:30,1.0,0.50992304
2025-10-23 00:00:00+05:30,1.0,0.5177294
2025-10-24 00:00:00+05:30,1.0,0.52735305
2025-10-27 00:00:00+05:30,1.0,0.51185083
2025-10-28 00:00:00+05:30,1.0,0.5125828
2025-10-29 00:00:00+05:30,1.0,0.5135221
2025-10-30 00:00:00+05:30,1.0,0.5092519
2025-10-31 00:00:00+05:30,1.0,0.50948375
2025-11-03 00:00:00+05:30,1.0,0.5123876
2025-11-04 00:00:00+05:30,1.0,0.5474762
2025-11-06 00:00:00+05:30,1.0,0.5178757
2025-11-07 00:00:00+05:30,1.0,0.50955695
2025-11-10 00:00:00+05:30,1.0,0.514071
2025-11-11 00:00:00+05:30,1.0,0.50943494
2025-11-12 00:00:00+05:30,1.0,0.51555896
2025-11-13 00:00:00+05:30,1.0,0.5102525
2025-11-14 00:00:00+05:30,1.0,0.509984
2025-11-17 00:00:00+05:30,1.0,0.51571745
2025-11-18 00:00:00+05:30,1.0,0.5094593
2025-11-19 00:00:00+05:30,1.0,0.52155644
2025-11-20 00:00:00+05:30,1.0,0.5144369
2025-11-21 00:00:00+05:30,1.0,0.50915426
2025-11-24 00:00:00+05:30,1.0,0.51424176
2025-11-25 00:00:00+05:30,1.0,0.5114482
2025-11-26 00:00:00+05:30,1.0,0.5167662
2025-11-27 00:00:00+05:30,1.0,0.50915426
2025-11-28 00:00:00+05:30,1.0,0.5090932
2025-12-01 00:00:00+05:30,1.0,0.51024026
2025-12-02 00:00:00+05:30,1.0,0.50974
2025-12-03 00:00:00+05:30,1.0,0.5331544
2025-12-04 00:00:00+05:30,1.0,0.51106995
2025-12-05 00:00:00+05:30,1.0,0.50955695
2025-12-08 00:00:00+05:30,1.0,0.5210447
2025-12-09 00:00:00+05:30,1.0,0.54113
2025-12-10 00:00:00+05:30,1.0,0.5092519
2025-12-11 00:00:00+05:30,1.0,0.50910544
2025-12-12 00:00:00+05:30,1.0,0.51426613
2025-12-15 00:00:00+05:30,1.0,0.5103867
2025-12-16 00:00:00+05:30,1.0,0.5267688
2025-12-17 00:00:00+05:30,1.0,0.51185083
2025-12-18 00:00:00+05:30,1.0,0.5093373
2025-12-19 00:00:00+05:30,1.0,0.5092763
2025-12-22 00:00:00+05:30,1.0,0.5089712
2025-12-23 00:00:00+05:30,1.0,0.50952035
2025-12-24 00:00:00+05:30,1.0,0.5107405
2025-12-26 00:00:00+05:30,1.0,0.5393472
2025-12-29 00:00:00+05:30,1.0,0.5095325
2025-12-30 00:00:00+05:30,1.0,0.50967896
2025-12-31 00:00:00+05:30,1.0,0.5345153
2026-01-01 00:00:00+05:30,1.0,0.50906885
2026-01-02 00:00:00+05:30,1.0,0.5089224
2026-01-05 00:00:00+05:30,1.0,0.5116678
2026-01-06 00:00:00+05:30,1.0,0.5125706
2026-01-07 00:00:00+05:30,1.0,0.61503005
2026-01-08 00:00:00+05:30,1.0,0.51208264
2026-01-09 00:00:00+05:30,1.0,0.51936287
2026-01-12 00:00:00+05:30,1.0,0.51185083
2026-01-13 00:00:00+05:30,1.0,0.5090444
2026-01-14 00:00:00+05:30,1.0,0.5107771
2026-01-16 00:00:00+05:30,1.0,0.5121802
2026-01-19 00:00:00+05:30,1.0,0.5220438
2026-01-20 00:00:00+05:30,1.0,0.53090537
2026-01-21 00:00:00+05:30,1.0,0.508959
2026-01-22 00:00:00+05:30,1.0,0.5267932
2026-01-23 00:00:00+05:30,1.0,0.5089346
2026-01-27 00:00:00+05:30,1.0,0.5124364
2026-01-28 00:00:00+05:30,1.0,0.5117288
2026-01-29 00:00:00+05:30,1.0,0.51576626
2026-01-30 00:00:00+05:30,1.0,0.51463205
2026-02-01 00:00:00+05:30,1.0,0.5089956
2026-02-02 00:00:00+05:30,1.0,0.51455885
2026-02-03 00:00:00+05:30,1.0,0.5679246
2026-02-04 00:00:00+05:30,1.0,0.5320118
2026-02-05 00:00:00+05:30,1.0,0.519436
2026-02-06 00:00:00+05:30,1.0,0.51599795
2026-02-09 00:00:00+05:30,1.0,0.5635821
2026-02-10 00:00:00+05:30,1.0,0.5092031
2026-02-11 00:00:00+05:30,1.0,0.5111676
2026-02-12 00:00:00+05:30,1.0,0.511131
2026-02-13 00:00:00+05:30,1.0,0.55223787
