date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.5109724
2023-08-07 00:00:00+05:30,1.0,0.50917864
2023-08-08 00:00:00+05:30,1.0,0.5085563
2023-08-09 00:00:00+05:30,1.0,0.53598505
2023-08-10 00:00:00+05:30,1.0,0.5137051
2023-08-11 00:00:00+05:30,1.0,0.51430273
2023-08-14 00:00:00+05:30,1.0,0.5091298
2023-08-16 00:00:00+05:30,1.0,0.50898343
2023-08-17 00:00:00+05:30,1.0,0.5135221
2023-08-18 00:00:00+05:30,1.0,0.5243338
2023-08-21 00:00:00+05:30,1.0,0.5076776
2023-08-22 00:00:00+05:30,1.0,0.50710404
2023-08-23 00:00:00+05:30,1.0,0.5092885
2023-08-24 00:00:00+05:30,1.0,0.52388316
2023-08-25 00:00:00+05:30,1.0,0.5117776
2023-08-28 00:00:00+05:30,1.0,0.5072017
2023-08-29 00:00:00+05:30,1.0,0.5069942
2023-08-30 00:00:00+05:30,1.0,0.50692093
2023-08-31 00:00:00+05:30,1.0,0.51526624
2023-09-01 00:00:00+05:30,1.0,0.64255583
2023-09-04 00:00:00+05:30,1.0,0.5104599
2023-09-05 00:00:00+05:30,1.0,0.50844646
2023-09-06 00:00:00+05:30,1.0,0.50781184
2023-09-07 00:00:00+05:30,1.0,0.5129244
2023-09-08 00:00:00+05:30,1.0,0.52063036
2023-09-11 00:00:00+05:30,1.0,0.5110578
2023-09-12 00:00:00+05:30,1.0,0.5248331
2023-09-13 00:00:00+05:30,1.0,0.5254906
2023-09-14 00:00:00+05:30,1.0,0.53914094
2023-09-15 00:00:00+05:30,1.0,0.5128146
2023-09-18 00:00:00+05:30,1.0,0.5073237
2023-09-20 00:00:00+05:30,1.0,0.5108625
2023-09-21 00:00:00+05:30,1.0,0.51522964
2023-09-22 00:00:00+05:30,1.0,0.514815
2023-09-25 00:00:00+05:30,1.0,0.50714064
2023-09-26 00:00:00+05:30,1.0,0.51620525
2023-09-27 00:00:00+05:30,1.0,0.5085441
2023-09-28 00:00:00+05:30,1.0,0.50698197
2023-09-29 00:00:00+05:30,1.0,0.54476506
2023-10-03 00:00:00+05:30,1.0,0.6199776
2023-10-04 00:00:00+05:30,1.0,0.5172295
2023-10-05 00:00:00+05:30,1.0,0.509862
2023-10-06 00:00:00+05:30,1.0,0.5100206
2023-10-09 00:00:00+05:30,1.0,0.5083854
2023-10-10 00:00:00+05:30,1.0,0.5137417
2023-10-11 00:00:00+05:30,1.0,0.50882477
2023-10-12 00:00:00+05:30,1.0,0.509984
2023-10-13 00:00:00+05:30,1.0,0.5073237
2023-10-16 00:00:00+05:30,1.0,0.51142377
2023-10-17 00:00:00+05:30,1.0,0.50775087
2023-10-18 00:00:00+05:30,1.0,0.50740916
2023-10-19 00:00:00+05:30,1.0,0.50869054
2023-10-20 00:00:00+05:30,1.0,0.50727487
2023-10-23 00:00:00+05:30,1.0,0.5128878
2023-10-25 00:00:00+05:30,1.0,0.50837326
2023-10-26 00:00:00+05:30,1.0,0.53814596
2023-10-27 00:00:00+05:30,1.0,0.53846145
2023-10-30 00:00:00+05:30,1.0,0.5395049
2023-10-31 00:00:00+05:30,1.0,0.5251253
2023-11-01 00:00:00+05:30,1.0,0.50722605
2023-11-02 00:00:00+05:30,1.0,0.50811696
2023-11-03 00:00:00+05:30,1.0,0.5362279
2023-11-06 00:00:00+05:30,1.0,0.52631843
2023-11-07 00:00:00+05:30,1.0,0.5074213
2023-11-08 00:00:00+05:30,1.0,0.51409537
2023-11-09 00:00:00+05:30,1.0,0.5242729
2023-11-10 00:00:00+05:30,1.0,0.52500355
2023-11-12 00:00:00+05:30,1.0,0.5078729
2023-11-13 00:00:00+05:30,1.0,0.5106185
2023-11-15 00:00:00+05:30,1.0,0.5313431
2023-11-16 00:00:00+05:30,1.0,0.51509553
2023-11-17 00:00:00+05:30,1.0,0.57090557
2023-11-20 00:00:00+05:30,1.0,0.5099474
2023-11-21 00:00:00+05:30,1.0,0.5101426
2023-11-22 00:00:00+05:30,1.0,0.5075434
2023-11-23 00:00:00+05:30,1.0,0.5080193
2023-11-24 00:00:00+05:30,1.0,0.5163028
2023-11-28 00:00:00+05:30,1.0,0.5568334
2023-11-29 00:00:00+05:30,1.0,0.5175465
2023-11-30 00:00:00+05:30,1.0,0.5227017
2023-12-01 00:00:00+05:30,1.0,0.5082268
2023-12-04 00:00:00+05:30,1.0,0.6096171
2023-12-05 00:00:00+05:30,1.0,0.5085197
2023-12-06 00:00:00+05:30,1.0,0.5086051
2023-12-07 00:00:00+05:30,1.0,0.5276451
2023-12-08 00:00:00+05:30,1.0,0.5268418
2023-12-11 00:00:00+05:30,1.0,0.512961
2023-12-12 00:00:00+05:30,1.0,0.52136153
2023-12-13 00:00:00+05:30,1.0,0.51957005
2023-12-14 00:00:00+05:30,1.0,0.5206182
2023-12-15 00:00:00+05:30,1.0,0.5513805
2023-12-18 00:00:00+05:30,1.0,0.5178513
2023-12-19 00:00:00+05:30,1.0,0.51015484
2023-12-20 00:00:00+05:30,1.0,0.5209472
2023-12-21 00:00:00+05:30,1.0,0.50963014
2023-12-22 00:00:00+05:30,1.0,0.5101793
2023-12-26 00:00:00+05:30,1.0,0.5250401
2023-12-27 00:00:00+05:30,1.0,0.515498
2023-12-28 00:00:00+05:30,1.0,0.5183389
2023-12-29 00:00:00+05:30,1.0,0.5290566
2024-01-01 00:00:00+05:30,1.0,0.5083
2024-01-02 00:00:00+05:30,1.0,0.5113262
2024-01-03 00:00:00+05:30,1.0,0.50872713
2024-01-04 00:00:00+05:30,1.0,0.57029545
2024-01-05 00:00:00+05:30,1.0,0.5116434
2024-01-08 00:00:00+05:30,1.0,0.5102525
2024-01-09 00:00:00+05:30,1.0,0.5120582
2024-01-10 00:00:00+05:30,1.0,0.5451162
2024-01-11 00:00:00+05:30,1.0,0.50877595
2024-01-12 00:00:00+05:30,1.0,0.6939813
2024-01-15 00:00:00+05:30,1.0,0.63317215
2024-01-16 00:00:00+05:30,1.0,0.51083815
2024-01-17 00:00:00+05:30,1.0,0.5230915
2024-01-18 00:00:00+05:30,1.0,0.51055753
2024-01-19 00:00:00+05:30,1.0,0.5880496
2024-01-20 00:00:00+05:30,1.0,0.50950813
2024-01-23 00:00:00+05:30,1.0,0.67613894
2024-01-24 00:00:00+05:30,1.0,0.5297013
2024-01-25 00:00:00+05:30,1.0,0.5103257
2024-01-29 00:00:00+05:30,0.52380955,0.8037829
2024-01-30 00:00:00+05:30,0.5714286,0.54110575
2024-01-31 00:00:00+05:30,1.0,0.51982605
2024-02-01 00:00:00+05:30,1.0,0.53472185
2024-02-02 00:00:00+05:30,0.71428573,0.56044513
2024-02-05 00:00:00+05:30,0.7619048,0.5313796
2024-02-06 00:00:00+05:30,0.8095238,0.5365072
2024-02-07 00:00:00+05:30,0.85714287,0.53282624
2024-02-08 00:00:00+05:30,0.9047619,0.5299081
2024-02-09 00:00:00+05:30,0.95238096,0.5450678
2024-02-12 00:00:00+05:30,1.0,0.56079394
2024-02-13 00:00:00+05:30,1.0,0.5291904
2024-02-14 00:00:00+05:30,1.0,0.53881335
2024-02-15 00:00:00+05:30,1.0,0.5350741
2024-02-16 00:00:00+05:30,1.0,0.53461254
2024-02-19 00:00:00+05:30,1.0,0.529531
2024-02-20 00:00:00+05:30,1.0,0.5275721
2024-02-21 00:00:00+05:30,1.0,0.5358636
2024-02-22 00:00:00+05:30,1.0,0.5269514
2024-02-23 00:00:00+05:30,1.0,0.53202397
2024-02-26 00:00:00+05:30,1.0,0.5304554
2024-02-27 00:00:00+05:30,1.0,0.5124486
2024-02-28 00:00:00+05:30,1.0,0.5242607
2024-02-29 00:00:00+05:30,1.0,0.51387584
2024-03-01 00:00:00+05:30,1.0,0.53502554
2024-03-02 00:00:00+05:30,1.0,0.5120948
2024-03-04 00:00:00+05:30,1.0,0.54533416
2024-03-05 00:00:00+05:30,1.0,0.5228113
2024-03-06 00:00:00+05:30,1.0,0.5230306
2024-03-07 00:00:00+05:30,1.0,0.5167662
2024-03-11 00:00:00+05:30,1.0,0.5268905
2024-03-12 00:00:00+05:30,1.0,0.5238954
2024-03-13 00:00:00+05:30,1.0,0.66716933
2024-03-14 00:00:00+05:30,1.0,0.5380853
2024-03-15 00:00:00+05:30,1.0,0.53449106
2024-03-18 00:00:00+05:30,1.0,0.5257706
2024-03-19 00:00:00+05:30,1.0,0.52846044
2024-03-20 00:00:00+05:30,1.0,0.52802235
2024-03-21 00:00:00+05:30,1.0,0.5236274
2024-03-22 00:00:00+05:30,1.0,0.512046
2024-03-26 00:00:00+05:30,1.0,0.5144003
2024-03-27 00:00:00+05:30,1.0,0.5253688
2024-03-28 00:00:00+05:30,1.0,0.53815806
2024-04-01 00:00:00+05:30,1.0,0.5133147
2024-04-02 00:00:00+05:30,1.0,0.5152541
2024-04-03 00:00:00+05:30,1.0,0.51561993
2024-04-04 00:00:00+05:30,1.0,0.5450193
2024-04-05 00:00:00+05:30,1.0,0.5136319
2024-04-08 00:00:00+05:30,1.0,0.5148394
2024-04-09 00:00:00+05:30,1.0,0.51492476
2024-04-10 00:00:00+05:30,1.0,0.5169003
2024-04-12 00:00:00+05:30,1.0,0.54516464
2024-04-15 00:00:00+05:30,1.0,0.6462035
2024-04-16 00:00:00+05:30,1.0,0.51731485
2024-04-18 00:00:00+05:30,1.0,0.5630296
2024-04-19 00:00:00+05:30,1.0,0.52009416
2024-04-22 00:00:00+05:30,1.0,0.51307076
2024-04-23 00:00:00+05:30,1.0,0.5124486
2024-04-24 00:00:00+05:30,1.0,0.51509553
2024-04-25 00:00:00+05:30,1.0,0.5150101
2024-04-26 00:00:00+05:30,1.0,0.5123266
2024-04-29 00:00:00+05:30,1.0,0.5122168
2024-04-30 00:00:00+05:30,1.0,0.5126194
2024-05-02 00:00:00+05:30,1.0,0.512351
2024-05-03 00:00:00+05:30,1.0,0.51694906
2024-05-06 00:00:00+05:30,1.0,0.5250157
2024-05-07 00:00:00+05:30,1.0,0.56617445
2024-05-08 00:00:00+05:30,1.0,0.51747334
2024-05-09 00:00:00+05:30,1.0,0.6097798
2024-05-10 00:00:00+05:30,1.0,0.5276694
2024-05-13 00:00:00+05:30,1.0,0.5230306
2024-05-14 00:00:00+05:30,1.0,0.53472185
2024-05-15 00:00:00+05:30,1.0,0.5123632
2024-05-16 00:00:00+05:30,1.0,0.5218245
2024-05-17 00:00:00+05:30,1.0,0.5126682
2024-05-18 00:00:00+05:30,1.0,0.51307076
2024-05-21 00:00:00+05:30,1.0,0.5125096
2024-05-22 00:00:00+05:30,1.0,0.51677835
2024-05-23 00:00:00+05:30,1.0,0.52872807
2024-05-24 00:00:00+05:30,1.0,0.5125828
2024-05-27 00:00:00+05:30,1.0,0.53660434
2024-05-28 00:00:00+05:30,1.0,0.5220072
2024-05-29 00:00:00+05:30,1.0,0.5182536
2024-05-30 00:00:00+05:30,1.0,0.5348069
2024-05-31 00:00:00+05:30,1.0,0.5178147
2024-06-03 00:00:00+05:30,1.0,0.74268305
2024-06-04 00:00:00+05:30,1.0,0.91615087
2024-06-05 00:00:00+05:30,1.0,0.5597353
2024-06-06 00:00:00+05:30,1.0,0.53208476
2024-06-07 00:00:00+05:30,1.0,0.5412027
2024-06-10 00:00:00+05:30,1.0,0.5281562
2024-06-11 00:00:00+05:30,1.0,0.5706424
2024-06-12 00:00:00+05:30,1.0,0.52781546
2024-06-13 00:00:00+05:30,1.0,0.5274382
2024-06-14 00:00:00+05:30,1.0,0.5281562
2024-06-18 00:00:00+05:30,1.0,0.52723134
2024-06-19 00:00:00+05:30,1.0,0.53240085
2024-06-20 00:00:00+05:30,1.0,0.5270609
2024-06-21 00:00:00+05:30,1.0,0.5287889
2024-06-24 00:00:00+05:30,1.0,0.5268418
2024-06-25 00:00:00+05:30,1.0,0.5296648
2024-06-26 00:00:00+05:30,1.0,0.52661055
2024-06-27 00:00:00+05:30,1.0,0.5266836
2024-06-28 00:00:00+05:30,1.0,0.5350377
2024-07-01 00:00:00+05:30,1.0,0.52723134
2024-07-02 00:00:00+05:30,1.0,0.52656186
2024-07-03 00:00:00+05:30,1.0,0.52631843
2024-07-04 00:00:00+05:30,1.0,0.5266714
2024-07-05 00:00:00+05:30,1.0,0.5502932
2024-07-08 00:00:00+05:30,1.0,0.54722214
2024-07-09 00:00:00+05:30,1.0,0.5274504
2024-07-10 00:00:00+05:30,1.0,0.52602625
2024-07-11 00:00:00+05:30,1.0,0.5322306
2024-07-12 00:00:00+05:30,1.0,0.5262089
2024-07-15 00:00:00+05:30,1.0,0.5637743
2024-07-16 00:00:00+05:30,1.0,0.526148
2024-07-18 00:00:00+05:30,1.0,0.53617936
2024-07-19 00:00:00+05:30,1.0,0.55380696
2024-07-22 00:00:00+05:30,1.0,0.5259654
2024-07-23 00:00:00+05:30,1.0,0.5360943
2024-07-24 00:00:00+05:30,1.0,0.52921474
2024-07-25 00:00:00+05:30,1.0,0.5645907
2024-07-26 00:00:00+05:30,1.0,0.53061354
2024-07-29 00:00:00+05:30,1.0,0.52592885
2024-07-30 00:00:00+05:30,1.0,0.5266471
2024-07-31 00:00:00+05:30,1.0,0.525941
2024-08-01 00:00:00+05:30,1.0,0.53191453
2024-08-02 00:00:00+05:30,1.0,0.5509215
2024-08-05 00:00:00+05:30,1.0,0.59572774
2024-08-06 00:00:00+05:30,1.0,0.5307716
2024-08-07 00:00:00+05:30,1.0,0.6121126
2024-08-08 00:00:00+05:30,1.0,0.5351592
2024-08-09 00:00:00+05:30,1.0,0.53881335
2024-08-12 00:00:00+05:30,1.0,0.5351834
2024-08-13 00:00:00+05:30,1.0,0.5329478
2024-08-14 00:00:00+05:30,1.0,0.53815806
2024-08-16 00:00:00+05:30,1.0,0.52648884
2024-08-19 00:00:00+05:30,1.0,0.529604
2024-08-20 00:00:00+05:30,1.0,0.53227925
2024-08-21 00:00:00+05:30,1.0,0.5282049
2024-08-22 00:00:00+05:30,1.0,0.5292512
2024-08-23 00:00:00+05:30,1.0,0.5331058
2024-08-26 00:00:00+05:30,1.0,0.5368957
2024-08-27 00:00:00+05:30,1.0,0.5260993
2024-08-28 00:00:00+05:30,1.0,0.5267323
2024-08-29 00:00:00+05:30,1.0,0.52602625
2024-08-30 00:00:00+05:30,1.0,0.525868
2024-09-02 00:00:00+05:30,1.0,0.5308689
2024-09-03 00:00:00+05:30,1.0,0.5298838
2024-09-04 00:00:00+05:30,1.0,0.5389832
2024-09-05 00:00:00+05:30,1.0,0.5283144
2024-09-06 00:00:00+05:30,1.0,0.527852
2024-09-09 00:00:00+05:30,1.0,0.54712534
2024-09-10 00:00:00+05:30,1.0,0.52888626
2024-09-11 00:00:00+05:30,1.0,0.5501603
2024-09-12 00:00:00+05:30,1.0,0.5401235
2024-09-13 00:00:00+05:30,1.0,0.5279007
2024-09-16 00:00:00+05:30,1.0,0.52561235
2024-09-17 00:00:00+05:30,1.0,0.5259897
2024-09-18 00:00:00+05:30,1.0,0.5304919
2024-09-19 00:00:00+05:30,1.0,0.53259534
2024-09-20 00:00:00+05:30,1.0,0.5253932
2024-09-23 00:00:00+05:30,1.0,0.5419059
2024-09-24 00:00:00+05:30,1.0,0.5276208
2024-09-25 00:00:00+05:30,1.0,0.52568537
2024-09-26 00:00:00+05:30,1.0,0.52883756
2024-09-27 00:00:00+05:30,1.0,0.5255149
2024-09-30 00:00:00+05:30,1.0,0.5250888
2024-10-01 00:00:00+05:30,1.0,0.5334704
2024-10-03 00:00:00+05:30,1.0,0.5250401
2024-10-04 00:00:00+05:30,1.0,0.5263793
2024-10-07 00:00:00+05:30,1.0,0.53393215
2024-10-08 00:00:00+05:30,1.0,0.5275356
2024-10-09 00:00:00+05:30,1.0,0.53172004
2024-10-10 00:00:00+05:30,1.0,0.52477217
2024-10-11 00:00:00+05:30,1.0,0.5270366
2024-10-14 00:00:00+05:30,1.0,0.5345518
2024-10-15 00:00:00+05:30,1.0,0.52723134
2024-10-16 00:00:00+05:30,1.0,0.5248696
2024-10-17 00:00:00+05:30,1.0,0.5289593
2024-10-18 00:00:00+05:30,1.0,0.5247844
2024-10-21 00:00:00+05:30,1.0,0.53702927
2024-10-22 00:00:00+05:30,1.0,0.5345639
2024-10-23 00:00:00+05:30,1.0,0.52440685
2024-10-24 00:00:00+05:30,1.0,0.5256367
2024-10-25 00:00:00+05:30,1.0,0.53225493
2024-10-28 00:00:00+05:30,1.0,0.52458954
2024-10-29 00:00:00+05:30,1.0,0.52461386
2024-10-30 00:00:00+05:30,1.0,0.5280102
2024-10-31 00:00:00+05:30,1.0,0.5291539
2024-11-01 00:00:00+05:30,1.0,0.53168356
2024-11-04 00:00:00+05:30,1.0,0.5369564
2024-11-05 00:00:00+05:30,1.0,0.5248574
2024-11-06 00:00:00+05:30,1.0,0.5243825
2024-11-07 00:00:00+05:30,1.0,0.5289471
2024-11-08 00:00:00+05:30,1.0,0.5265741
2024-11-11 00:00:00+05:30,1.0,0.5344424
2024-11-12 00:00:00+05:30,1.0,0.52417547
2024-11-13 00:00:00+05:30,1.0,0.5284969
2024-11-14 00:00:00+05:30,1.0,0.5250279
2024-11-18 00:00:00+05:30,1.0,0.5237005
2024-11-19 00:00:00+05:30,1.0,0.52687836
2024-11-21 00:00:00+05:30,1.0,0.53636146
2024-11-22 00:00:00+05:30,1.0,0.5272922
2024-11-25 00:00:00+05:30,1.0,0.57330817
2024-11-26 00:00:00+05:30,1.0,0.52875245
2024-11-27 00:00:00+05:30,1.0,0.52367616
2024-11-28 00:00:00+05:30,1.0,0.5254784
2024-11-29 00:00:00+05:30,1.0,0.5293729
2024-12-02 00:00:00+05:30,1.0,0.523603
2024-12-03 00:00:00+05:30,1.0,0.5297257
2024-12-04 00:00:00+05:30,1.0,0.5246626
2024-12-05 00:00:00+05:30,1.0,0.5233838
2024-12-06 00:00:00+05:30,1.0,0.5241024
2024-12-09 00:00:00+05:30,1.0,0.5239928
2024-12-10 00:00:00+05:30,1.0,0.524967
2024-12-11 00:00:00+05:30,1.0,0.52329856
2024-12-12 00:00:00+05:30,1.0,0.5258436
2024-12-13 00:00:00+05:30,1.0,0.5230671
2024-12-16 00:00:00+05:30,1.0,0.5255149
2024-12-17 00:00:00+05:30,1.0,0.53061354
2024-12-18 00:00:00+05:30,1.0,0.52747476
2024-12-19 00:00:00+05:30,1.0,0.5253201
2024-12-20 00:00:00+05:30,1.0,0.53214556
2024-12-23 00:00:00+05:30,1.0,0.52779114
2024-12-24 00:00:00+05:30,1.0,0.52454084
2024-12-26 00:00:00+05:30,1.0,0.5232255
2024-12-27 00:00:00+05:30,1.0,0.52763295
2024-12-30 00:00:00+05:30,1.0,0.53063786
2024-12-31 00:00:00+05:30,1.0,0.5398324
2025-01-01 00:00:00+05:30,1.0,0.52519834
2025-01-02 00:00:00+05:30,1.0,0.554386
2025-01-03 00:00:00+05:30,1.0,0.58019745
2025-01-06 00:00:00+05:30,1.0,0.53058916
2025-01-07 00:00:00+05:30,1.0,0.54942304
2025-01-08 00:00:00+05:30,1.0,0.54075414
2025-01-09 00:00:00+05:30,1.0,0.54459554
2025-01-10 00:00:00+05:30,1.0,0.5230793
2025-01-13 00:00:00+05:30,1.0,0.54155433
2025-01-14 00:00:00+05:30,1.0,0.52942157
2025-01-15 00:00:00+05:30,1.0,0.5250157
2025-01-16 00:00:00+05:30,1.0,0.53029734
2025-01-17 00:00:00+05:30,1.0,0.52588016
2025-01-20 00:00:00+05:30,1.0,0.5246991
2025-01-21 00:00:00+05:30,1.0,0.52747476
2025-01-22 00:00:00+05:30,1.0,0.5241511
2025-01-23 00:00:00+05:30,1.0,0.5233351
2025-01-24 00:00:00+05:30,1.0,0.5380367
2025-01-27 00:00:00+05:30,1.0,0.5348798
2025-01-28 00:00:00+05:30,1.0,0.52468693
2025-01-29 00:00:00+05:30,1.0,0.52489394
2025-01-30 00:00:00+05:30,1.0,0.5318173
2025-01-31 00:00:00+05:30,1.0,0.53342175
2025-02-01 00:00:00+05:30,1.0,0.5321091
2025-02-03 00:00:00+05:30,1.0,0.5491571
2025-02-04 00:00:00+05:30,1.0,0.5311364
2025-02-05 00:00:00+05:30,1.0,0.54131186
2025-02-06 00:00:00+05:30,1.0,0.5338714
2025-02-07 00:00:00+05:30,1.0,0.54194224
2025-02-10 00:00:00+05:30,1.0,0.5389347
2025-02-11 00:00:00+05:30,1.0,0.52791286
2025-02-12 00:00:00+05:30,1.0,0.5239197
2025-02-13 00:00:00+05:30,1.0,0.5253323
2025-02-14 00:00:00+05:30,1.0,0.5314039
2025-02-17 00:00:00+05:30,1.0,0.52634275
2025-02-18 00:00:00+05:30,1.0,0.52583146
2025-02-19 00:00:00+05:30,1.0,0.52343255
2025-02-20 00:00:00+05:30,1.0,0.52713394
2025-02-21 00:00:00+05:30,1.0,0.5243338
2025-02-24 00:00:00+05:30,1.0,0.5354993
2025-02-25 00:00:00+05:30,1.0,0.52334726
2025-02-27 00:00:00+05:30,1.0,0.5244434
2025-02-28 00:00:00+05:30,1.0,0.53736913
2025-03-03 00:00:00+05:30,1.0,0.52236056
2025-03-04 00:00:00+05:30,1.0,0.5233351
2025-03-05 00:00:00+05:30,1.0,0.52409023
2025-03-06 00:00:00+05:30,1.0,0.5278277
2025-03-07 00:00:00+05:30,1.0,0.52219
2025-03-10 00:00:00+05:30,1.0,0.56369025
2025-03-11 00:00:00+05:30,1.0,0.52770597
2025-03-12 00:00:00+05:30,1.0,0.5249305
2025-03-13 00:00:00+05:30,1.0,0.5225677
2025-03-17 00:00:00+05:30,1.0,0.53021216
2025-03-18 00:00:00+05:30,1.0,0.52430946
2025-03-19 00:00:00+05:30,1.0,0.5221413
2025-03-20 00:00:00+05:30,1.0,0.52564883
2025-03-21 00:00:00+05:30,1.0,0.5408632
2025-03-24 00:00:00+05:30,1.0,0.52266514
2025-03-25 00:00:00+05:30,1.0,0.52328634
2025-03-26 00:00:00+05:30,1.0,0.5249305
2025-03-27 00:00:00+05:30,1.0,0.5241024
2025-03-28 00:00:00+05:30,1.0,0.52846044
2025-04-01 00:00:00+05:30,1.0,0.5227626
2025-04-02 00:00:00+05:30,1.0,0.5239928
2025-04-03 00:00:00+05:30,1.0,0.5436387
2025-04-04 00:00:00+05:30,1.0,0.64105165
2025-04-07 00:00:00+05:30,1.0,0.54018414
2025-04-08 00:00:00+05:30,1.0,0.5438931
2025-04-09 00:00:00+05:30,1.0,0.5328749
2025-04-11 00:00:00+05:30,1.0,0.5545549
2025-04-15 00:00:00+05:30,1.0,0.524346
2025-04-16 00:00:00+05:30,1.0,0.55243105
2025-04-17 00:00:00+05:30,1.0,0.5240293
2025-04-21 00:00:00+05:30,1.0,0.53687143
2025-04-22 00:00:00+05:30,1.0,0.5241389
2025-04-23 00:00:00+05:30,1.0,0.5289349
2025-04-24 00:00:00+05:30,1.0,0.52564883
2025-04-25 00:00:00+05:30,1.0,0.526148
2025-04-28 00:00:00+05:30,1.0,0.52852124
2025-04-29 00:00:00+05:30,1.0,0.5320118
2025-04-30 00:00:00+05:30,1.0,0.5229575
2025-05-02 00:00:00+05:30,1.0,0.52271384
2025-05-05 00:00:00+05:30,1.0,0.52975
2025-05-06 00:00:00+05:30,1.0,0.52440685
2025-05-07 00:00:00+05:30,1.0,0.5229575
2025-05-08 00:00:00+05:30,1.0,0.535062
2025-05-09 00:00:00+05:30,1.0,0.52312803
2025-05-12 00:00:00+05:30,1.0,0.55600184
2025-05-13 00:00:00+05:30,1.0,0.52575845
2025-05-14 00:00:00+05:30,1.0,0.5309905
2025-05-15 00:00:00+05:30,1.0,0.5227626
2025-05-16 00:00:00+05:30,1.0,0.5220925
2025-05-19 00:00:00+05:30,1.0,0.52221435
2025-05-20 00:00:00+05:30,1.0,0.52429724
2025-05-21 00:00:00+05:30,1.0,0.5220925
2025-05-22 00:00:00+05:30,1.0,0.5420756
2025-05-23 00:00:00+05:30,1.0,0.52419984
2025-05-26 00:00:00+05:30,1.0,0.5227382
2025-05-27 00:00:00+05:30,1.0,0.52277476
2025-05-28 00:00:00+05:30,1.0,0.5235056
2025-05-29 00:00:00+05:30,1.0,0.52173924
2025-05-30 00:00:00+05:30,1.0,0.527852
2025-06-02 00:00:00+05:30,1.0,0.522324
2025-06-03 00:00:00+05:30,1.0,0.52223873
2025-06-04 00:00:00+05:30,1.0,0.5217514
2025-06-05 00:00:00+05:30,1.0,0.52164173
2025-06-06 00:00:00+05:30,1.0,0.5234447
2025-06-09 00:00:00+05:30,1.0,0.52440685
2025-06-10 00:00:00+05:30,1.0,0.52271384
2025-06-11 00:00:00+05:30,1.0,0.5238954
2025-06-12 00:00:00+05:30,1.0,0.521459
2025-06-13 00:00:00+05:30,1.0,0.5261967
2025-06-16 00:00:00+05:30,1.0,0.5315255
2025-06-17 00:00:00+05:30,1.0,0.52965266
2025-06-18 00:00:00+05:30,1.0,0.5232498
2025-06-19 00:00:00+05:30,1.0,0.521727
2025-06-20 00:00:00+05:30,1.0,0.52127624
2025-06-23 00:00:00+05:30,1.0,0.5214346
2025-06-24 00:00:00+05:30,1.0,0.5444381
2025-06-25 00:00:00+05:30,1.0,0.5233351
2025-06-26 00:00:00+05:30,1.0,0.52435815
2025-06-27 00:00:00+05:30,1.0,0.5230793
2025-06-30 00:00:00+05:30,1.0,0.52178794
2025-07-01 00:00:00+05:30,1.0,0.52153206
2025-07-02 00:00:00+05:30,1.0,0.5237127
2025-07-03 00:00:00+05:30,1.0,0.52454084
2025-07-04 00:00:00+05:30,1.0,0.52147114
2025-07-07 00:00:00+05:30,1.0,0.5273895
2025-07-08 00:00:00+05:30,1.0,0.5220072
2025-07-09 00:00:00+05:30,1.0,0.5209472
2025-07-10 00:00:00+05:30,1.0,0.5209716
2025-07-11 00:00:00+05:30,1.0,0.52187324
2025-07-14 00:00:00+05:30,1.0,0.5232011
2025-07-15 00:00:00+05:30,1.0,0.5210569
2025-07-16 00:00:00+05:30,1.0,0.52121526
2025-07-17 00:00:00+05:30,1.0,0.52108127
2025-07-18 00:00:00+05:30,1.0,0.5229575
2025-07-21 00:00:00+05:30,1.0,0.5214955
2025-07-22 00:00:00+05:30,1.0,0.52125186
2025-07-23 00:00:00+05:30,1.0,0.5210203
2025-07-24 00:00:00+05:30,1.0,0.5209472
2025-07-25 00:00:00+05:30,1.0,0.53021216
2025-07-28 00:00:00+05:30,1.0,0.5159248
2025-07-29 00:00:00+05:30,1.0,0.5165345
2025-07-30 00:00:00+05:30,1.0,0.5147174
2025-07-31 00:00:00+05:30,1.0,0.5145101
2025-08-01 00:00:00+05:30,1.0,0.525941
2025-08-04 00:00:00+05:30,1.0,0.5165223
2025-08-05 00:00:00+05:30,1.0,0.51420516
2025-08-06 00:00:00+05:30,1.0,0.514254
2025-08-07 00:00:00+05:30,1.0,0.51427835
2025-08-08 00:00:00+05:30,1.0,0.51409537
2025-08-11 00:00:00+05:30,1.0,0.5126072
2025-08-12 00:00:00+05:30,1.0,0.509801
2025-08-13 00:00:00+05:30,1.0,0.52560014
2025-08-14 00:00:00+05:30,1.0,0.5073481
2025-08-18 00:00:00+05:30,1.0,0.5053953
2025-08-19 00:00:00+05:30,1.0,0.50114745
2025-08-20 00:00:00+05:30,1.0,0.5009521
2025-08-21 00:00:00+05:30,1.0,0.50124514
2025-08-22 00:00:00+05:30,1.0,0.50910544
2025-08-25 00:00:00+05:30,1.0,0.5013428
2025-08-26 00:00:00+05:30,1.0,0.5149004
2025-08-28 00:00:00+05:30,1.0,0.50150144
2025-08-29 00:00:00+05:30,1.0,0.500769
2025-09-01 00:00:00+05:30,1.0,0.5658986
2025-09-02 00:00:00+05:30,1.0,0.50240475
2025-09-03 00:00:00+05:30,1.0,0.50087893
2025-09-04 00:00:00+05:30,1.0,0.52525926
