date,cp_location_norm,cp_score
2025-08-18 00:00:00+05:30,1.0,0.5207888
2025-08-19 00:00:00+05:30,1.0,0.52119094
2025-08-20 00:00:00+05:30,1.0,0.5210325
2025-08-21 00:00:00+05:30,1.0,0.5207888
2025-08-22 00:00:00+05:30,1.0,0.5242729
2025-08-25 00:00:00+05:30,1.0,0.5346004
2025-08-26 00:00:00+05:30,1.0,0.5225311
2025-08-28 00:00:00+05:30,1.0,0.52856994
2025-08-29 00:00:00+05:30,1.0,0.52092284
2025-09-01 00:00:00+05:30,1.0,0.56045717
2025-09-02 00:00:00+05:30,1.0,0.52429724
2025-09-03 00:00:00+05:30,1.0,0.5226164
2025-09-04 00:00:00+05:30,1.0,0.52564883
2025-09-05 00:00:00+05:30,1.0,0.52155644
2025-09-08 00:00:00+05:30,1.0,0.52236056
2025-09-09 00:00:00+05:30,1.0,0.5206791
2025-09-10 00:00:00+05:30,1.0,0.5202891
2025-09-11 00:00:00+05:30,1.0,0.54521304
2025-09-12 00:00:00+05:30,1.0,0.55591744
2025-09-15 00:00:00+05:30,1.0,0.520996
2025-09-16 00:00:00+05:30,1.0,0.5210447
2025-09-17 00:00:00+05:30,1.0,0.520935
2025-09-18 00:00:00+05:30,1.0,0.52223873
2025-09-19 00:00:00+05:30,1.0,0.5204354
2025-09-22 00:00:00+05:30,1.0,0.5254419
2025-09-23 00:00:00+05:30,1.0,0.52098376
2025-09-24 00:00:00+05:30,1.0,0.5278277
2025-09-25 00:00:00+05:30,1.0,0.5444987
2025-09-26 00:00:00+05:30,1.0,0.5533846
2025-09-29 00:00:00+05:30,1.0,0.5569539
2025-09-30 00:00:00+05:30,1.0,0.5512597
2025-10-01 00:00:00+05:30,1.0,0.52038664
2025-10-03 00:00:00+05:30,1.0,0.5318538
2025-10-06 00:00:00+05:30,1.0,0.5203135
2025-10-07 00:00:00+05:30,1.0,0.52039886
2025-10-08 00:00:00+05:30,1.0,0.5203135
2025-10-09 00:00:00+05:30,1.0,0.5692182
2025-10-10 00:00:00+05:30,1.0,0.5374784
2025-10-13 00:00:00+05:30,1.0,0.52590454
2025-10-14 00:00:00+05:30,1.0,0.5202891
2025-10-15 00:00:00+05:30,1.0,0.5261115
2025-10-16 00:00:00+05:30,1.0,0.5238101
2025-10-17 00:00:00+05:30,1.0,0.5237979
2025-10-20 00:00:00+05:30,1.0,0.5380367
2025-10-21 00:00:00+05:30,1.0,0.5206913
2025-10-23 00:00:00+05:30,1.0,0.5203379
2025-10-24 00:00:00+05:30,1.0,0.52266514
2025-10-27 00:00:00+05:30,1.0,0.52180016
2025-10-28 00:00:00+05:30,1.0,0.5323279
2025-10-29 00:00:00+05:30,1.0,0.5381338
2025-10-30 00:00:00+05:30,1.0,0.5234569
2025-10-31 00:00:00+05:30,1.0,0.5201063
2025-11-03 00:00:00+05:30,1.0,0.5222266
2025-11-04 00:00:00+05:30,1.0,0.5251862
2025-11-06 00:00:00+05:30,1.0,0.5236883
2025-11-07 00:00:00+05:30,1.0,0.52665925
2025-11-10 00:00:00+05:30,1.0,0.53202397
2025-11-11 00:00:00+05:30,1.0,0.5210325
2025-11-12 00:00:00+05:30,1.0,0.5228113
2025-11-13 00:00:00+05:30,1.0,0.53988093
2025-11-14 00:00:00+05:30,1.0,0.52617234
2025-11-17 00:00:00+05:30,1.0,0.5207035
2025-11-18 00:00:00+05:30,1.0,0.52607495
2025-11-19 00:00:00+05:30,1.0,0.51991135
2025-11-20 00:00:00+05:30,1.0,0.52161735
2025-11-21 00:00:00+05:30,1.0,0.54036605
2025-11-24 00:00:00+05:30,1.0,0.5216296
2025-11-25 00:00:00+05:30,1.0,0.5296405
2025-11-26 00:00:00+05:30,1.0,0.5273409
2025-11-27 00:00:00+05:30,1.0,0.5222022
2025-11-28 00:00:00+05:30,1.0,0.5333002
2025-12-01 00:00:00+05:30,1.0,0.5437719
2025-12-02 00:00:00+05:30,1.0,0.5212884
2025-12-03 00:00:00+05:30,1.0,0.5281562
2025-12-04 00:00:00+05:30,1.0,0.5251253
2025-12-05 00:00:00+05:30,1.0,0.5199479
2025-12-08 00:00:00+05:30,1.0,0.5252349
2025-12-09 00:00:00+05:30,1.0,0.51978946
2025-12-10 00:00:00+05:30,1.0,0.5681043
2025-12-11 00:00:00+05:30,1.0,0.5298351
2025-12-12 00:00:00+05:30,1.0,0.6559644
2025-12-15 00:00:00+05:30,1.0,0.52337164
2025-12-16 00:00:00+05:30,1.0,0.51999664
2025-12-17 00:00:00+05:30,1.0,0.5288254
2025-12-18 00:00:00+05:30,1.0,0.53439385
2025-12-19 00:00:00+05:30,1.0,0.52074003
2025-12-22 00:00:00+05:30,1.0,0.5426936
2025-12-23 00:00:00+05:30,1.0,0.5206913
2025-12-24 00:00:00+05:30,1.0,0.5351227
2025-12-26 00:00:00+05:30,1.0,0.5290809
2025-12-29 00:00:00+05:30,1.0,0.5405965
2025-12-30 00:00:00+05:30,1.0,0.52288437
2025-12-31 00:00:00+05:30,1.0,0.53050405
2026-01-01 00:00:00+05:30,1.0,0.5199235
2026-01-02 00:00:00+05:30,1.0,0.5388255
2026-01-05 00:00:00+05:30,1.0,0.519887
2026-01-06 00:00:00+05:30,1.0,0.53311795
2026-01-07 00:00:00+05:30,1.0,0.53038245
2026-01-08 00:00:00+05:30,1.0,0.61468315
2026-01-09 00:00:00+05:30,1.0,0.5375512
2026-01-12 00:00:00+05:30,1.0,0.55176693
2026-01-13 00:00:00+05:30,1.0,0.52027696
2026-01-14 00:00:00+05:30,1.0,0.55645984
2026-01-16 00:00:00+05:30,1.0,0.535815
2026-01-19 00:00:00+05:30,1.0,0.55066776
2026-01-20 00:00:00+05:30,1.0,0.5429844
2026-01-21 00:00:00+05:30,1.0,0.53469753
2026-01-22 00:00:00+05:30,1.0,0.563438
2026-01-23 00:00:00+05:30,1.0,0.56946963
2026-01-27 00:00:00+05:30,1.0,0.55935025
2026-01-28 00:00:00+05:30,1.0,0.5372842
2026-01-29 00:00:00+05:30,1.0,0.5226529
2026-01-30 00:00:00+05:30,1.0,0.8105239
2026-02-01 00:00:00+05:30,1.0,0.70034176
2026-02-02 00:00:00+05:30,1.0,0.62518644
2026-02-03 00:00:00+05:30,1.0,0.54062074
2026-02-04 00:00:00+05:30,1.0,0.5283509
2026-02-05 00:00:00+05:30,1.0,0.5639544
2026-02-06 00:00:00+05:30,1.0,0.5221778
2026-02-09 00:00:00+05:30,1.0,0.5450072
2026-02-10 00:00:00+05:30,1.0,0.5290201
2026-02-11 00:00:00+05:30,1.0,0.52843606
2026-02-12 00:00:00+05:30,1.0,0.5232498
2026-02-13 00:00:00+05:30,1.0,0.5726869
