date,cp_location_norm,cp_score
2025-09-02 00:00:00+05:30,1.0,0.51981384
2025-09-03 00:00:00+05:30,1.0,0.5128146
2025-09-04 00:00:00+05:30,1.0,0.51272917
2025-09-05 00:00:00+05:30,1.0,0.5137051
2025-09-08 00:00:00+05:30,1.0,0.5133391
2025-09-09 00:00:00+05:30,1.0,0.5224702
2025-09-10 00:00:00+05:30,1.0,0.6119619
2025-09-11 00:00:00+05:30,1.0,0.52030134
2025-09-12 00:00:00+05:30,1.0,0.5134977
2025-09-15 00:00:00+05:30,1.0,0.51377827
2025-09-16 00:00:00+05:30,1.0,0.51361966
2025-09-17 00:00:00+05:30,1.0,0.5130464
2025-09-18 00:00:00+05:30,1.0,0.5161809
2025-09-19 00:00:00+05:30,1.0,0.5126438
2025-09-22 00:00:00+05:30,1.0,0.52568537
2025-09-23 00:00:00+05:30,1.0,0.51488817
2025-09-24 00:00:00+05:30,1.0,0.51485157
2025-09-25 00:00:00+05:30,1.0,0.5140832
2025-09-26 00:00:00+05:30,1.0,0.54030544
2025-09-29 00:00:00+05:30,1.0,0.512534
2025-09-30 00:00:00+05:30,1.0,0.5182414
2025-10-01 00:00:00+05:30,1.0,0.512473
2025-10-03 00:00:00+05:30,1.0,0.5371021
2025-10-06 00:00:00+05:30,1.0,0.5150101
2025-10-07 00:00:00+05:30,1.0,0.512412
2025-10-08 00:00:00+05:30,1.0,0.5198017
2025-10-09 00:00:00+05:30,1.0,0.52975
2025-10-10 00:00:00+05:30,1.0,0.54202706
2025-10-13 00:00:00+05:30,1.0,0.5153882
2025-10-14 00:00:00+05:30,1.0,0.5125218
2025-10-15 00:00:00+05:30,1.0,0.5142905
2025-10-16 00:00:00+05:30,1.0,0.5145711
2025-10-17 00:00:00+05:30,1.0,0.51321715
2025-10-20 00:00:00+05:30,1.0,0.51372945
2025-10-21 00:00:00+05:30,1.0,0.513888
2025-10-23 00:00:00+05:30,1.0,0.5316106
2025-10-24 00:00:00+05:30,1.0,0.519887
2025-10-27 00:00:00+05:30,1.0,0.51485157
2025-10-28 00:00:00+05:30,1.0,0.51354647
2025-10-29 00:00:00+05:30,1.0,0.5120704
2025-10-30 00:00:00+05:30,1.0,0.5120704
2025-10-31 00:00:00+05:30,1.0,0.5196554
2025-11-03 00:00:00+05:30,1.0,0.5122168
2025-11-04 00:00:00+05:30,1.0,0.514754
2025-11-06 00:00:00+05:30,1.0,0.53468543
2025-11-07 00:00:00+05:30,1.0,0.51624185
2025-11-10 00:00:00+05:30,1.0,0.5134855
2025-11-11 00:00:00+05:30,1.0,0.52147114
2025-11-12 00:00:00+05:30,1.0,0.5284726
2025-11-13 00:00:00+05:30,1.0,0.5191069
2025-11-14 00:00:00+05:30,1.0,0.5134733
2025-11-17 00:00:00+05:30,1.0,0.51431495
2025-11-18 00:00:00+05:30,1.0,0.5123144
2025-11-19 00:00:00+05:30,1.0,0.5198017
2025-11-20 00:00:00+05:30,1.0,0.5125584
2025-11-21 00:00:00+05:30,1.0,0.51381487
2025-11-24 00:00:00+05:30,1.0,0.5211422
2025-11-25 00:00:00+05:30,1.0,0.51685154
2025-11-26 00:00:00+05:30,1.0,0.5190703
2025-11-27 00:00:00+05:30,1.0,0.5125828
2025-11-28 00:00:00+05:30,1.0,0.5130464
2025-12-01 00:00:00+05:30,1.0,0.512778
2025-12-02 00:00:00+05:30,1.0,0.5116312
2025-12-03 00:00:00+05:30,1.0,0.5157419
2025-12-04 00:00:00+05:30,1.0,0.514815
2025-12-05 00:00:00+05:30,1.0,0.5114604
2025-12-08 00:00:00+05:30,1.0,0.5563755
2025-12-09 00:00:00+05:30,1.0,0.5151077
2025-12-10 00:00:00+05:30,1.0,0.5305527
2025-12-11 00:00:00+05:30,1.0,0.55357766
2025-12-12 00:00:00+05:30,1.0,0.512168
2025-12-15 00:00:00+05:30,1.0,0.5123998
2025-12-16 00:00:00+05:30,1.0,0.5144735
2025-12-17 00:00:00+05:30,1.0,0.5122778
2025-12-18 00:00:00+05:30,1.0,0.51558334
2025-12-19 00:00:00+05:30,1.0,0.7408874
2025-12-22 00:00:00+05:30,1.0,0.5153272
2025-12-23 00:00:00+05:30,1.0,0.5128146
2025-12-24 00:00:00+05:30,1.0,0.51369286
2025-12-26 00:00:00+05:30,1.0,0.5135221
2025-12-29 00:00:00+05:30,1.0,0.5129366
2025-12-30 00:00:00+05:30,1.0,0.53015137
2025-12-31 00:00:00+05:30,1.0,0.5159004
2026-01-01 00:00:00+05:30,1.0,0.5126926
2026-01-02 00:00:00+05:30,1.0,0.53590006
2026-01-05 00:00:00+05:30,1.0,0.5132293
2026-01-06 00:00:00+05:30,1.0,0.5121314
2026-01-07 00:00:00+05:30,1.0,0.8009257
2026-01-08 00:00:00+05:30,1.0,0.530723
2026-01-09 00:00:00+05:30,1.0,0.51332694
2026-01-12 00:00:00+05:30,1.0,0.5128634
2026-01-13 00:00:00+05:30,1.0,0.5244921
2026-01-14 00:00:00+05:30,1.0,0.59545726
2026-01-16 00:00:00+05:30,1.0,0.5256245
2026-01-19 00:00:00+05:30,1.0,0.5145711
2026-01-20 00:00:00+05:30,1.0,0.54570943
2026-01-21 00:00:00+05:30,1.0,0.5144369
2026-01-22 00:00:00+05:30,1.0,0.53082025
2026-01-23 00:00:00+05:30,1.0,0.51586384
2026-01-27 00:00:00+05:30,1.0,0.5130829
2026-01-28 00:00:00+05:30,1.0,0.51336354
2026-01-29 00:00:00+05:30,1.0,0.51641256
2026-01-30 00:00:00+05:30,1.0,0.51287556
2026-02-01 00:00:00+05:30,1.0,0.5257949
2026-02-02 00:00:00+05:30,1.0,0.51350987
2026-02-03 00:00:00+05:30,1.0,0.5190703
2026-02-04 00:00:00+05:30,1.0,0.51283896
2026-02-05 00:00:00+05:30,1.0,0.52422416
2026-02-06 00:00:00+05:30,1.0,0.56188804
2026-02-09 00:00:00+05:30,1.0,0.514876
2026-02-10 00:00:00+05:30,1.0,0.5426815
2026-02-11 00:00:00+05:30,1.0,0.5319024
2026-02-12 00:00:00+05:30,1.0,0.602623
2026-02-13 00:00:00+05:30,1.0,0.54664135
