date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.5186193
2025-09-09 00:00:00+05:30,1.0,0.51999664
2025-09-10 00:00:00+05:30,1.0,0.5180098
2025-09-11 00:00:00+05:30,1.0,0.5323887
2025-09-12 00:00:00+05:30,1.0,0.5168393
2025-09-15 00:00:00+05:30,1.0,0.516693
2025-09-16 00:00:00+05:30,1.0,0.52474785
2025-09-17 00:00:00+05:30,1.0,0.5174612
2025-09-18 00:00:00+05:30,1.0,0.516632
2025-09-19 00:00:00+05:30,1.0,0.5179244
2025-09-22 00:00:00+05:30,1.0,0.5165345
2025-09-23 00:00:00+05:30,1.0,0.5236274
2025-09-24 00:00:00+05:30,1.0,0.5266958
2025-09-25 00:00:00+05:30,1.0,0.5401478
2025-09-26 00:00:00+05:30,1.0,0.519631
2025-09-29 00:00:00+05:30,1.0,0.5210934
2025-09-30 00:00:00+05:30,1.0,0.51640034
2025-10-01 00:00:00+05:30,1.0,0.51627845
2025-10-03 00:00:00+05:30,1.0,0.5177903
2025-10-06 00:00:00+05:30,1.0,0.5203135
2025-10-07 00:00:00+05:30,1.0,0.5167418
2025-10-08 00:00:00+05:30,1.0,0.5249914
2025-10-09 00:00:00+05:30,1.0,0.51841205
2025-10-10 00:00:00+05:30,1.0,0.5238954
2025-10-13 00:00:00+05:30,1.0,0.51815605
2025-10-14 00:00:00+05:30,1.0,0.5287403
2025-10-15 00:00:00+05:30,1.0,0.5196188
2025-10-16 00:00:00+05:30,1.0,0.51866806
2025-10-17 00:00:00+05:30,1.0,0.5160955
2025-10-20 00:00:00+05:30,1.0,0.51643693
2025-10-21 00:00:00+05:30,1.0,0.5081902
2025-10-23 00:00:00+05:30,1.0,0.50440663
2025-10-24 00:00:00+05:30,1.0,0.51643693
2025-10-27 00:00:00+05:30,1.0,0.51011825
2025-10-28 00:00:00+05:30,1.0,0.51299757
2025-10-29 00:00:00+05:30,1.0,0.58917284
2025-10-30 00:00:00+05:30,1.0,0.5185584
2025-10-31 00:00:00+05:30,1.0,0.5492538
2025-11-03 00:00:00+05:30,1.0,0.51741236
2025-11-04 00:00:00+05:30,1.0,0.5268905
2025-11-06 00:00:00+05:30,1.0,0.5241389
2025-11-07 00:00:00+05:30,1.0,0.5159492
2025-11-10 00:00:00+05:30,1.0,0.51597357
2025-11-11 00:00:00+05:30,1.0,0.51664424
2025-11-12 00:00:00+05:30,1.0,0.50999624
2025-11-13 00:00:00+05:30,1.0,0.50463855
2025-11-14 00:00:00+05:30,1.0,0.50806814
2025-11-17 00:00:00+05:30,1.0,0.50911766
2025-11-18 00:00:00+05:30,1.0,0.5082878
2025-11-19 00:00:00+05:30,1.0,0.50869054
2025-11-20 00:00:00+05:30,1.0,0.50428456
2025-11-21 00:00:00+05:30,1.0,0.5042113
2025-11-24 00:00:00+05:30,1.0,0.5179488
2025-11-25 00:00:00+05:30,1.0,0.50428456
2025-11-26 00:00:00+05:30,1.0,0.51332694
2025-11-27 00:00:00+05:30,1.0,0.50662804
2025-11-28 00:00:00+05:30,1.0,0.50484604
2025-12-01 00:00:00+05:30,1.0,0.50462633
2025-12-02 00:00:00+05:30,1.0,0.507458
2025-12-03 00:00:00+05:30,1.0,0.54873395
2025-12-04 00:00:00+05:30,1.0,0.50391835
2025-12-05 00:00:00+05:30,1.0,0.5041381
2025-12-08 00:00:00+05:30,1.0,0.52422416
2025-12-09 00:00:00+05:30,1.0,0.5041503
2025-12-10 00:00:00+05:30,1.0,0.50915426
2025-12-11 00:00:00+05:30,1.0,0.5055662
2025-12-12 00:00:00+05:30,1.0,0.5136441
2025-12-15 00:00:00+05:30,1.0,0.5050902
2025-12-16 00:00:00+05:30,1.0,0.515937
2025-12-17 00:00:00+05:30,1.0,0.5036864
2025-12-18 00:00:00+05:30,1.0,0.5142905
2025-12-19 00:00:00+05:30,1.0,0.50714064
2025-12-22 00:00:00+05:30,1.0,0.5046996
2025-12-23 00:00:00+05:30,1.0,0.51459545
2025-12-24 00:00:00+05:30,1.0,0.5038085
2025-12-26 00:00:00+05:30,1.0,0.50753117
2025-12-29 00:00:00+05:30,1.0,0.50664026
2025-12-30 00:00:00+05:30,1.0,0.50347894
2025-12-31 00:00:00+05:30,1.0,0.53831583
2026-01-01 00:00:00+05:30,1.0,0.57229257
2026-01-02 00:00:00+05:30,1.0,0.7909182
2026-01-05 00:00:00+05:30,1.0,0.5082024
2026-01-06 00:00:00+05:30,1.0,0.5053709
2026-01-07 00:00:00+05:30,1.0,0.50992304
2026-01-08 00:00:00+05:30,1.0,0.5285091
2026-01-09 00:00:00+05:30,1.0,0.58648735
2026-01-12 00:00:00+05:30,1.0,0.5082756
2026-01-13 00:00:00+05:30,1.0,0.5058835
2026-01-14 00:00:00+05:30,1.0,0.6422081
2026-01-16 00:00:00+05:30,1.0,0.5190703
2026-01-19 00:00:00+05:30,1.0,0.5162296
2026-01-20 00:00:00+05:30,1.0,0.52951884
2026-01-21 00:00:00+05:30,1.0,0.50637174
2026-01-22 00:00:00+05:30,1.0,0.52199507
2026-01-23 00:00:00+05:30,1.0,0.54245126
2026-01-27 00:00:00+05:30,1.0,0.55130804
2026-01-28 00:00:00+05:30,1.0,0.52112997
2026-01-29 00:00:00+05:30,1.0,0.5675172
2026-01-30 00:00:00+05:30,1.0,0.5175709
2026-02-01 00:00:00+05:30,1.0,0.5771022
2026-02-02 00:00:00+05:30,1.0,0.53168356
2026-02-03 00:00:00+05:30,1.0,0.54898787
2026-02-04 00:00:00+05:30,1.0,0.5512114
2026-02-05 00:00:00+05:30,1.0,0.51551014
2026-02-06 00:00:00+05:30,1.0,0.5172661
2026-02-09 00:00:00+05:30,1.0,0.5201429
2026-02-10 00:00:00+05:30,1.0,0.52697575
2026-02-11 00:00:00+05:30,1.0,0.5164248
2026-02-12 00:00:00+05:30,1.0,0.51537603
2026-02-13 00:00:00+05:30,1.0,0.5238101
