date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.51715636
2023-08-08 00:00:00+05:30,1.0,0.51527846
2023-08-09 00:00:00+05:30,1.0,0.51658326
2023-08-10 00:00:00+05:30,1.0,0.5150467
2023-08-11 00:00:00+05:30,1.0,0.5302243
2023-08-14 00:00:00+05:30,1.0,0.5151565
2023-08-16 00:00:00+05:30,1.0,0.51791227
2023-08-17 00:00:00+05:30,1.0,0.533203
2023-08-18 00:00:00+05:30,1.0,0.5201063
2023-08-21 00:00:00+05:30,1.0,0.51860714
2023-08-22 00:00:00+05:30,1.0,0.5149735
2023-08-23 00:00:00+05:30,1.0,0.51520526
2023-08-24 00:00:00+05:30,1.0,0.51858276
2023-08-25 00:00:00+05:30,1.0,0.5161809
2023-08-28 00:00:00+05:30,1.0,0.51502234
2023-08-29 00:00:00+05:30,1.0,0.51548576
2023-08-30 00:00:00+05:30,1.0,0.5156321
2023-08-31 00:00:00+05:30,1.0,0.5285821
2023-09-01 00:00:00+05:30,1.0,0.51718074
2023-09-04 00:00:00+05:30,1.0,0.5176806
2023-09-05 00:00:00+05:30,1.0,0.5172051
2023-09-06 00:00:00+05:30,1.0,0.51858276
2023-09-07 00:00:00+05:30,1.0,0.5147662
2023-09-08 00:00:00+05:30,1.0,0.5404024
2023-09-11 00:00:00+05:30,1.0,0.51477844
2023-09-12 00:00:00+05:30,1.0,0.5308932
2023-09-13 00:00:00+05:30,1.0,0.5148028
2023-09-14 00:00:00+05:30,1.0,0.5148272
2023-09-15 00:00:00+05:30,1.0,0.5149004
2023-09-18 00:00:00+05:30,1.0,0.5156565
2023-09-20 00:00:00+05:30,1.0,0.51477844
2023-09-21 00:00:00+05:30,1.0,0.5174612
2023-09-22 00:00:00+05:30,1.0,0.5155345
2023-09-25 00:00:00+05:30,1.0,0.5359729
2023-09-26 00:00:00+05:30,1.0,0.5429966
2023-09-27 00:00:00+05:30,1.0,0.51496136
2023-09-28 00:00:00+05:30,1.0,0.5185584
2023-09-29 00:00:00+05:30,1.0,0.531258
2023-10-03 00:00:00+05:30,1.0,0.51464427
2023-10-04 00:00:00+05:30,1.0,0.55410856
2023-10-05 00:00:00+05:30,1.0,0.5163272
2023-10-06 00:00:00+05:30,1.0,0.5154004
2023-10-09 00:00:00+05:30,1.0,0.52148336
2023-10-10 00:00:00+05:30,1.0,0.5552182
2023-10-11 00:00:00+05:30,1.0,0.51477844
2023-10-12 00:00:00+05:30,1.0,0.51835114
2023-10-13 00:00:00+05:30,1.0,0.51463205
2023-10-16 00:00:00+05:30,1.0,0.5163516
2023-10-17 00:00:00+05:30,1.0,0.5175587
2023-10-18 00:00:00+05:30,1.0,0.51894844
2023-10-19 00:00:00+05:30,1.0,0.51551014
2023-10-20 00:00:00+05:30,1.0,0.5146198
2023-10-23 00:00:00+05:30,1.0,0.51452225
2023-10-25 00:00:00+05:30,1.0,0.5477181
2023-10-26 00:00:00+05:30,1.0,0.5179244
2023-10-27 00:00:00+05:30,1.0,0.66572577
2023-10-30 00:00:00+05:30,1.0,0.5291904
2023-10-31 00:00:00+05:30,1.0,0.51624185
2023-11-01 00:00:00+05:30,1.0,0.51809514
2023-11-02 00:00:00+05:30,1.0,0.5341265
2023-11-03 00:00:00+05:30,1.0,0.53776973
2023-11-06 00:00:00+05:30,1.0,0.51854616
2023-11-07 00:00:00+05:30,1.0,0.51498574
2023-11-08 00:00:00+05:30,1.0,0.51531506
2023-11-09 00:00:00+05:30,1.0,0.5247235
2023-11-10 00:00:00+05:30,1.0,0.51503456
2023-11-12 00:00:00+05:30,1.0,0.5152906
2023-11-13 00:00:00+05:30,1.0,0.51470524
2023-11-15 00:00:00+05:30,1.0,0.5455157
2023-11-16 00:00:00+05:30,1.0,0.51466864
2023-11-17 00:00:00+05:30,1.0,0.52678096
2023-11-20 00:00:00+05:30,1.0,0.51502234
2023-11-21 00:00:00+05:30,1.0,0.51516867
2023-11-22 00:00:00+05:30,1.0,0.5187412
2023-11-23 00:00:00+05:30,1.0,0.514693
2023-11-24 00:00:00+05:30,1.0,0.5204963
2023-11-28 00:00:00+05:30,1.0,0.51654667
2023-11-29 00:00:00+05:30,1.0,0.5148638
2023-11-30 00:00:00+05:30,1.0,0.52144676
2023-12-01 00:00:00+05:30,1.0,0.51474184
2023-12-04 00:00:00+05:30,1.0,0.5690985
2023-12-05 00:00:00+05:30,1.0,0.5189728
2023-12-06 00:00:00+05:30,1.0,0.5162296
2023-12-07 00:00:00+05:30,1.0,0.517961
2023-12-08 00:00:00+05:30,1.0,0.514693
2023-12-11 00:00:00+05:30,1.0,0.5157419
2023-12-12 00:00:00+05:30,1.0,0.53345823
2023-12-13 00:00:00+05:30,1.0,0.5145101
2023-12-14 00:00:00+05:30,1.0,0.6142552
2023-12-15 00:00:00+05:30,1.0,0.5256732
2023-12-18 00:00:00+05:30,1.0,0.52098376
2023-12-19 00:00:00+05:30,1.0,0.51520526
2023-12-20 00:00:00+05:30,1.0,0.53992945
2023-12-21 00:00:00+05:30,1.0,0.51640034
2023-12-22 00:00:00+05:30,1.0,0.5237979
2023-12-26 00:00:00+05:30,1.0,0.51761967
2023-12-27 00:00:00+05:30,1.0,0.5155711
2023-12-28 00:00:00+05:30,1.0,0.5147906
2023-12-29 00:00:00+05:30,1.0,0.51474184
2024-01-01 00:00:00+05:30,1.0,0.5147662
2024-01-02 00:00:00+05:30,1.0,0.51727825
2024-01-03 00:00:00+05:30,1.0,0.53717494
2024-01-04 00:00:00+05:30,1.0,0.53450316
2024-01-05 00:00:00+05:30,1.0,0.5174368
2024-01-08 00:00:00+05:30,1.0,0.51721734
2024-01-09 00:00:00+05:30,1.0,0.519887
2024-01-10 00:00:00+05:30,1.0,0.51681495
2024-01-11 00:00:00+05:30,1.0,0.6100702
2024-01-12 00:00:00+05:30,1.0,0.51516867
2024-01-15 00:00:00+05:30,1.0,0.51764405
2024-01-16 00:00:00+05:30,1.0,0.51530284
2024-01-17 00:00:00+05:30,1.0,0.5175587
2024-01-18 00:00:00+05:30,1.0,0.5209472
2024-01-19 00:00:00+05:30,1.0,0.52495486
2024-01-20 00:00:00+05:30,1.0,0.51464427
2024-01-23 00:00:00+05:30,1.0,0.5169978
2024-01-24 00:00:00+05:30,1.0,0.5167296
2024-01-25 00:00:00+05:30,1.0,0.5144735
2024-01-29 00:00:00+05:30,1.0,0.5654667
2024-01-30 00:00:00+05:30,1.0,0.5226042
2024-01-31 00:00:00+05:30,1.0,0.51502234
2024-02-01 00:00:00+05:30,1.0,0.53825516
2024-02-02 00:00:00+05:30,1.0,0.5146198
2024-02-05 00:00:00+05:30,1.0,0.52702445
2024-02-06 00:00:00+05:30,1.0,0.521264
2024-02-07 00:00:00+05:30,1.0,0.51547354
2024-02-08 00:00:00+05:30,1.0,0.53672576
2024-02-09 00:00:00+05:30,1.0,0.51582724
2024-02-12 00:00:00+05:30,1.0,0.54245126
2024-02-13 00:00:00+05:30,1.0,0.5381338
2024-02-14 00:00:00+05:30,1.0,0.5328141
2024-02-15 00:00:00+05:30,1.0,0.5228235
2024-02-16 00:00:00+05:30,1.0,0.514876
2024-02-19 00:00:00+05:30,1.0,0.5151565
2024-02-20 00:00:00+05:30,1.0,0.5175953
2024-02-21 00:00:00+05:30,1.0,0.5335433
2024-02-22 00:00:00+05:30,1.0,0.5211787
2024-02-23 00:00:00+05:30,1.0,0.5254175
2024-02-26 00:00:00+05:30,1.0,0.5207766
2024-02-27 00:00:00+05:30,1.0,0.57397693
2024-02-28 00:00:00+05:30,1.0,0.5178757
2024-02-29 00:00:00+05:30,1.0,0.5524914
2024-03-01 00:00:00+05:30,1.0,0.5149004
2024-03-02 00:00:00+05:30,1.0,0.5145711
2024-03-04 00:00:00+05:30,1.0,0.51531506
2024-03-05 00:00:00+05:30,1.0,0.5159126
2024-03-06 00:00:00+05:30,1.0,0.53114855
2024-03-07 00:00:00+05:30,1.0,0.5402084
2024-03-11 00:00:00+05:30,1.0,0.518278
2024-03-12 00:00:00+05:30,1.0,0.53178084
2024-03-13 00:00:00+05:30,1.0,0.5641345
2024-03-14 00:00:00+05:30,1.0,0.51989913
2024-03-15 00:00:00+05:30,1.0,0.51835114
2024-03-18 00:00:00+05:30,1.0,0.5230915
2024-03-19 00:00:00+05:30,1.0,0.5175709
2024-03-20 00:00:00+05:30,1.0,0.51777816
2024-03-21 00:00:00+05:30,1.0,0.51463205
2024-03-22 00:00:00+05:30,1.0,0.51604676
2024-03-26 00:00:00+05:30,1.0,0.5223484
2024-03-27 00:00:00+05:30,1.0,0.5150467
2024-03-28 00:00:00+05:30,1.0,0.518534
2024-04-01 00:00:00+05:30,1.0,0.53851
2024-04-02 00:00:00+05:30,1.0,0.5191191
2024-04-03 00:00:00+05:30,1.0,0.5495197
2024-04-04 00:00:00+05:30,1.0,0.52982295
2024-04-05 00:00:00+05:30,1.0,0.5156687
2024-04-08 00:00:00+05:30,1.0,0.5243703
2024-04-09 00:00:00+05:30,1.0,0.51640034
2024-04-10 00:00:00+05:30,1.0,0.5171685
2024-04-12 00:00:00+05:30,1.0,0.5233594
2024-04-15 00:00:00+05:30,1.0,0.5387163
2024-04-16 00:00:00+05:30,1.0,0.51571745
2024-04-18 00:00:00+05:30,1.0,0.5192776
2024-04-19 00:00:00+05:30,1.0,0.51464427
2024-04-22 00:00:00+05:30,1.0,0.5298838
2024-04-23 00:00:00+05:30,1.0,0.5143637
2024-04-24 00:00:00+05:30,1.0,0.5190216
2024-04-25 00:00:00+05:30,1.0,0.5179732
2024-04-26 00:00:00+05:30,1.0,0.5144003
2024-04-29 00:00:00+05:30,1.0,0.51466864
2024-04-30 00:00:00+05:30,1.0,0.5288498
2024-05-02 00:00:00+05:30,1.0,0.5175221
2024-05-03 00:00:00+05:30,1.0,0.5143271
2024-05-06 00:00:00+05:30,1.0,0.5223727
2024-05-07 00:00:00+05:30,1.0,0.53236437
2024-05-08 00:00:00+05:30,1.0,0.52171487
2024-05-09 00:00:00+05:30,1.0,0.5518273
2024-05-10 00:00:00+05:30,1.0,0.5161321
2024-05-13 00:00:00+05:30,1.0,0.52458954
2024-05-14 00:00:00+05:30,1.0,0.51791227
2024-05-15 00:00:00+05:30,1.0,0.51509553
2024-05-16 00:00:00+05:30,1.0,0.5156565
2024-05-17 00:00:00+05:30,1.0,0.5189972
2024-05-18 00:00:00+05:30,1.0,0.5142905
2024-05-21 00:00:00+05:30,1.0,0.51420516
2024-05-22 00:00:00+05:30,1.0,0.52180016
2024-05-23 00:00:00+05:30,1.0,0.5337377
2024-05-24 00:00:00+05:30,1.0,0.5143393
2024-05-27 00:00:00+05:30,1.0,0.5161321
2024-05-28 00:00:00+05:30,1.0,0.5148028
2024-05-29 00:00:00+05:30,1.0,0.51643693
2024-05-30 00:00:00+05:30,1.0,0.54196644
2024-05-31 00:00:00+05:30,1.0,0.52700007
2024-06-03 00:00:00+05:30,1.0,0.6304233
2024-06-04 00:00:00+05:30,1.0,0.7630338
2024-06-05 00:00:00+05:30,1.0,0.5962451
2024-06-06 00:00:00+05:30,1.0,0.5487944
2024-06-07 00:00:00+05:30,1.0,0.516632
2024-06-10 00:00:00+05:30,1.0,0.51620525
2024-06-11 00:00:00+05:30,1.0,0.5152541
2024-06-12 00:00:00+05:30,1.0,0.5188509
2024-06-13 00:00:00+05:30,1.0,0.56822413
2024-06-14 00:00:00+05:30,1.0,0.522324
2024-06-18 00:00:00+05:30,1.0,0.54683495
2024-06-19 00:00:00+05:30,1.0,0.5207279
2024-06-20 00:00:00+05:30,1.0,0.5151565
2024-06-21 00:00:00+05:30,1.0,0.51533943
2024-06-24 00:00:00+05:30,1.0,0.52580714
2024-06-25 00:00:00+05:30,1.0,0.5498098
2024-06-26 00:00:00+05:30,1.0,0.514815
2024-06-27 00:00:00+05:30,1.0,0.5200698
2024-06-28 00:00:00+05:30,1.0,0.52056944
2024-07-01 00:00:00+05:30,1.0,0.51498574
2024-07-02 00:00:00+05:30,1.0,0.54822606
2024-07-03 00:00:00+05:30,1.0,0.51640034
2024-07-04 00:00:00+05:30,1.0,0.5160833
2024-07-05 00:00:00+05:30,1.0,0.51747334
2024-07-08 00:00:00+05:30,1.0,0.52713394
2024-07-09 00:00:00+05:30,1.0,0.5159858
2024-07-10 00:00:00+05:30,1.0,0.5185584
2024-07-11 00:00:00+05:30,1.0,0.517132
2024-07-12 00:00:00+05:30,1.0,0.52461386
2024-07-15 00:00:00+05:30,1.0,0.5394806
2024-07-16 00:00:00+05:30,1.0,0.531793
2024-07-18 00:00:00+05:30,1.0,0.523396
2024-07-19 00:00:00+05:30,1.0,0.5265984
2024-07-22 00:00:00+05:30,1.0,0.51530284
2024-07-23 00:00:00+05:30,1.0,0.5432147
2024-07-24 00:00:00+05:30,1.0,0.5158882
2024-07-25 00:00:00+05:30,1.0,0.523262
2024-07-26 00:00:00+05:30,1.0,0.7206829
2024-07-29 00:00:00+05:30,1.0,0.51555896
2024-07-30 00:00:00+05:30,1.0,0.5186193
2024-07-31 00:00:00+05:30,1.0,0.51575404
2024-08-01 00:00:00+05:30,1.0,0.5238223
2024-08-02 00:00:00+05:30,1.0,0.514876
2024-08-05 00:00:00+05:30,1.0,0.5473431
2024-08-06 00:00:00+05:30,1.0,0.5257462
2024-08-07 00:00:00+05:30,1.0,0.53880125
2024-08-08 00:00:00+05:30,1.0,0.5248331
2024-08-09 00:00:00+05:30,1.0,0.5367986
2024-08-12 00:00:00+05:30,1.0,0.5155345
2024-08-13 00:00:00+05:30,1.0,0.53849787
2024-08-14 00:00:00+05:30,1.0,0.5149004
2024-08-16 00:00:00+05:30,1.0,0.5368471
2024-08-19 00:00:00+05:30,1.0,0.53935933
2024-08-20 00:00:00+05:30,1.0,0.5331058
2024-08-21 00:00:00+05:30,1.0,0.51499796
2024-08-22 00:00:00+05:30,1.0,0.515937
2024-08-23 00:00:00+05:30,1.0,0.5160955
2024-08-26 00:00:00+05:30,1.0,0.5176318
2024-08-27 00:00:00+05:30,1.0,0.5255393
2024-08-28 00:00:00+05:30,1.0,0.5175221
2024-08-29 00:00:00+05:30,1.0,0.51491255
2024-08-30 00:00:00+05:30,1.0,0.51485157
2024-09-02 00:00:00+05:30,1.0,0.51552236
2024-09-03 00:00:00+05:30,1.0,0.5193751
2024-09-04 00:00:00+05:30,1.0,0.5173636
2024-09-05 00:00:00+05:30,1.0,0.514815
2024-09-06 00:00:00+05:30,1.0,0.51526624
2024-09-09 00:00:00+05:30,1.0,0.5295553
2024-09-10 00:00:00+05:30,1.0,0.5237127
2024-09-11 00:00:00+05:30,1.0,0.5153638
2024-09-12 00:00:00+05:30,1.0,0.54869765
2024-09-13 00:00:00+05:30,1.0,0.51799756
2024-09-16 00:00:00+05:30,1.0,0.5198382
2024-09-17 00:00:00+05:30,1.0,0.51474184
2024-09-18 00:00:00+05:30,1.0,0.5633179
2024-09-19 00:00:00+05:30,1.0,0.5210934
2024-09-20 00:00:00+05:30,1.0,0.5147662
2024-09-23 00:00:00+05:30,1.0,0.5168027
2024-09-24 00:00:00+05:30,1.0,0.52155644
2024-09-25 00:00:00+05:30,1.0,0.5147662
2024-09-26 00:00:00+05:30,1.0,0.53632504
2024-09-27 00:00:00+05:30,1.0,0.51505893
2024-09-30 00:00:00+05:30,1.0,0.5197407
2024-10-01 00:00:00+05:30,1.0,0.51498574
2024-10-03 00:00:00+05:30,1.0,0.57296175
2024-10-04 00:00:00+05:30,1.0,0.52886194
2024-10-07 00:00:00+05:30,1.0,0.51894844
2024-10-08 00:00:00+05:30,1.0,0.5163638
2024-10-09 00:00:00+05:30,1.0,0.5219463
2024-10-10 00:00:00+05:30,1.0,0.5218367
2024-10-11 00:00:00+05:30,1.0,0.5147174
2024-10-14 00:00:00+05:30,1.0,0.52066696
2024-10-15 00:00:00+05:30,1.0,0.514693
2024-10-16 00:00:00+05:30,1.0,0.51524186
2024-10-17 00:00:00+05:30,1.0,0.55860394
2024-10-18 00:00:00+05:30,1.0,0.53191453
2024-10-21 00:00:00+05:30,1.0,0.5178269
2024-10-22 00:00:00+05:30,1.0,0.5245773
2024-10-23 00:00:00+05:30,1.0,0.52422416
2024-10-24 00:00:00+05:30,1.0,0.5196432
2024-10-25 00:00:00+05:30,1.0,0.57726896
2024-10-28 00:00:00+05:30,1.0,0.58866453
2024-10-29 00:00:00+05:30,1.0,0.514815
2024-10-30 00:00:00+05:30,1.0,0.5327047
2024-10-31 00:00:00+05:30,1.0,0.52165395
2024-11-01 00:00:00+05:30,1.0,0.51498574
2024-11-04 00:00:00+05:30,1.0,0.5149004
2024-11-05 00:00:00+05:30,1.0,0.5150467
2024-11-06 00:00:00+05:30,1.0,0.5159004
2024-11-07 00:00:00+05:30,1.0,0.55330014
2024-11-08 00:00:00+05:30,1.0,0.52723134
2024-11-11 00:00:00+05:30,1.0,0.51520526
2024-11-12 00:00:00+05:30,1.0,0.5302365
2024-11-13 00:00:00+05:30,1.0,0.5353292
2024-11-14 00:00:00+05:30,1.0,0.5187168
2024-11-18 00:00:00+05:30,1.0,0.5164979
2024-11-19 00:00:00+05:30,1.0,0.5171076
2024-11-21 00:00:00+05:30,1.0,0.51698565
2024-11-22 00:00:00+05:30,1.0,0.52161735
2024-11-25 00:00:00+05:30,1.0,0.5444987
2024-11-26 00:00:00+05:30,1.0,0.54285115
2024-11-27 00:00:00+05:30,1.0,0.5175465
2024-11-28 00:00:00+05:30,1.0,0.51607114
2024-11-29 00:00:00+05:30,1.0,0.5169613
2024-12-02 00:00:00+05:30,1.0,0.52968913
2024-12-03 00:00:00+05:30,1.0,0.52409023
2024-12-04 00:00:00+05:30,1.0,0.5167296
2024-12-05 00:00:00+05:30,1.0,0.51496136
2024-12-06 00:00:00+05:30,1.0,0.5147296
2024-12-09 00:00:00+05:30,1.0,0.51616865
2024-12-10 00:00:00+05:30,1.0,0.53084457
2024-12-11 00:00:00+05:30,1.0,0.5236518
2024-12-12 00:00:00+05:30,1.0,0.5147174
2024-12-13 00:00:00+05:30,1.0,0.5353414
2024-12-16 00:00:00+05:30,1.0,0.5169369
2024-12-17 00:00:00+05:30,1.0,0.588428
2024-12-18 00:00:00+05:30,1.0,0.522056
2024-12-19 00:00:00+05:30,1.0,0.51505893
2024-12-20 00:00:00+05:30,1.0,0.5307473
2024-12-23 00:00:00+05:30,1.0,0.5147174
2024-12-24 00:00:00+05:30,1.0,0.5147296
2024-12-26 00:00:00+05:30,1.0,0.5201307
2024-12-27 00:00:00+05:30,1.0,0.5177903
2024-12-30 00:00:00+05:30,1.0,0.5155711
2024-12-31 00:00:00+05:30,1.0,0.5181317
2025-01-01 00:00:00+05:30,1.0,0.5169003
2025-01-02 00:00:00+05:30,1.0,0.5751347
2025-01-03 00:00:00+05:30,1.0,0.5153638
2025-01-06 00:00:00+05:30,1.0,0.53449106
2025-01-07 00:00:00+05:30,1.0,0.51530284
2025-01-08 00:00:00+05:30,1.0,0.5270609
2025-01-09 00:00:00+05:30,1.0,0.5421604
2025-01-10 00:00:00+05:30,1.0,0.5939155
2025-01-13 00:00:00+05:30,1.0,0.5272435
2025-01-14 00:00:00+05:30,1.0,0.56478274
2025-01-15 00:00:00+05:30,1.0,0.52675664
2025-01-16 00:00:00+05:30,1.0,0.530954
2025-01-17 00:00:00+05:30,1.0,0.5538793
2025-01-20 00:00:00+05:30,1.0,0.525174
2025-01-21 00:00:00+05:30,1.0,0.51579064
2025-01-22 00:00:00+05:30,1.0,0.51526624
2025-01-23 00:00:00+05:30,1.0,0.526148
2025-01-24 00:00:00+05:30,1.0,0.5155955
2025-01-27 00:00:00+05:30,1.0,0.5405843
2025-01-28 00:00:00+05:30,1.0,0.54789954
2025-01-29 00:00:00+05:30,1.0,0.5645547
2025-01-30 00:00:00+05:30,1.0,0.53661644
2025-01-31 00:00:00+05:30,1.0,0.5170954
2025-02-01 00:00:00+05:30,1.0,0.5290444
2025-02-03 00:00:00+05:30,1.0,0.53295994
2025-02-04 00:00:00+05:30,1.0,0.594716
2025-02-05 00:00:00+05:30,1.0,0.5178879
2025-02-06 00:00:00+05:30,1.0,0.51747334
2025-02-07 00:00:00+05:30,1.0,0.51947254
2025-02-10 00:00:00+05:30,1.0,0.51494914
2025-02-11 00:00:00+05:30,1.0,0.55898917
2025-02-12 00:00:00+05:30,1.0,0.5209106
2025-02-13 00:00:00+05:30,1.0,0.51499796
2025-02-14 00:00:00+05:30,1.0,0.5238954
2025-02-17 00:00:00+05:30,1.0,0.5253445
2025-02-18 00:00:00+05:30,1.0,0.51544917
2025-02-19 00:00:00+05:30,1.0,0.51620525
2025-02-20 00:00:00+05:30,1.0,0.5580982
2025-02-21 00:00:00+05:30,1.0,0.515937
2025-02-24 00:00:00+05:30,1.0,0.5205938
2025-02-25 00:00:00+05:30,1.0,0.5159126
2025-02-27 00:00:00+05:30,1.0,0.5963979
2025-02-28 00:00:00+05:30,1.0,0.521922
2025-03-03 00:00:00+05:30,1.0,0.5157053
2025-03-04 00:00:00+05:30,1.0,0.5231402
2025-03-05 00:00:00+05:30,1.0,0.51527846
2025-03-06 00:00:00+05:30,1.0,0.5250888
2025-03-07 00:00:00+05:30,1.0,0.52799803
2025-03-10 00:00:00+05:30,1.0,0.51730263
2025-03-11 00:00:00+05:30,1.0,0.52463824
2025-03-12 00:00:00+05:30,1.0,0.5151809
2025-03-13 00:00:00+05:30,1.0,0.53655577
2025-03-17 00:00:00+05:30,1.0,0.51552236
2025-03-18 00:00:00+05:30,1.0,0.53801244
2025-03-19 00:00:00+05:30,1.0,0.55488056
2025-03-20 00:00:00+05:30,1.0,0.51496136
2025-03-21 00:00:00+05:30,1.0,0.51883876
2025-03-24 00:00:00+05:30,1.0,0.51603454
2025-03-25 00:00:00+05:30,1.0,0.5160589
2025-03-26 00:00:00+05:30,1.0,0.5178757
2025-03-27 00:00:00+05:30,1.0,0.51679057
2025-03-28 00:00:00+05:30,1.0,0.54645985
2025-04-01 00:00:00+05:30,1.0,0.5380853
2025-04-02 00:00:00+05:30,1.0,0.51498574
2025-04-03 00:00:00+05:30,1.0,0.52774245
2025-04-04 00:00:00+05:30,1.0,0.5149735
2025-04-07 00:00:00+05:30,1.0,0.6148566
2025-04-08 00:00:00+05:30,1.0,0.5651668
2025-04-09 00:00:00+05:30,1.0,0.5350377
2025-04-11 00:00:00+05:30,1.0,0.52746254
2025-04-15 00:00:00+05:30,1.0,0.582681
2025-04-16 00:00:00+05:30,1.0,0.5156809
2025-04-17 00:00:00+05:30,1.0,0.52783984
2025-04-21 00:00:00+05:30,1.0,0.52100813
2025-04-22 00:00:00+05:30,1.0,0.5150711
2025-04-23 00:00:00+05:30,1.0,0.51502234
2025-04-24 00:00:00+05:30,1.0,0.5185584
2025-04-25 00:00:00+05:30,1.0,0.6107437
2025-04-28 00:00:00+05:30,1.0,0.5849589
2025-04-29 00:00:00+05:30,1.0,0.5194969
2025-04-30 00:00:00+05:30,1.0,0.5160833
2025-05-02 00:00:00+05:30,1.0,0.51981384
2025-05-05 00:00:00+05:30,1.0,0.55631524
2025-05-06 00:00:00+05:30,1.0,0.5176318
2025-05-07 00:00:00+05:30,1.0,0.52568537
2025-05-08 00:00:00+05:30,1.0,0.54516464
2025-05-09 00:00:00+05:30,1.0,0.53075945
2025-05-12 00:00:00+05:30,1.0,0.64915615
2025-05-13 00:00:00+05:30,1.0,0.525941
2025-05-14 00:00:00+05:30,1.0,0.5353414
2025-05-15 00:00:00+05:30,1.0,0.5449467
2025-05-16 00:00:00+05:30,1.0,0.5211178
2025-05-19 00:00:00+05:30,1.0,0.52305496
2025-05-20 00:00:00+05:30,1.0,0.53838867
2025-05-21 00:00:00+05:30,1.0,0.5154004
2025-05-22 00:00:00+05:30,1.0,0.5201551
2025-05-23 00:00:00+05:30,1.0,0.52065474
2025-05-26 00:00:00+05:30,1.0,0.5161931
2025-05-27 00:00:00+05:30,1.0,0.5159248
2025-05-28 00:00:00+05:30,1.0,0.51815605
2025-05-29 00:00:00+05:30,1.0,0.516315
2025-05-30 00:00:00+05:30,1.0,0.5266471
2025-06-02 00:00:00+05:30,1.0,0.51561993
2025-06-03 00:00:00+05:30,1.0,0.51679057
2025-06-04 00:00:00+05:30,1.0,0.51898503
2025-06-05 00:00:00+05:30,1.0,0.5209594
2025-06-06 00:00:00+05:30,1.0,0.59393907
2025-06-09 00:00:00+05:30,1.0,0.519631
2025-06-10 00:00:00+05:30,1.0,0.5154004
2025-06-11 00:00:00+05:30,1.0,0.5274869
2025-06-12 00:00:00+05:30,1.0,0.5347826
2025-06-13 00:00:00+05:30,1.0,0.5154248
2025-06-16 00:00:00+05:30,1.0,0.51918006
2025-06-17 00:00:00+05:30,1.0,0.52337164
2025-06-18 00:00:00+05:30,1.0,0.5227626
2025-06-19 00:00:00+05:30,1.0,0.5218611
2025-06-20 00:00:00+05:30,1.0,0.52635497
2025-06-23 00:00:00+05:30,1.0,0.5168759
2025-06-24 00:00:00+05:30,1.0,0.5264158
2025-06-25 00:00:00+05:30,1.0,0.51530284
2025-06-26 00:00:00+05:30,1.0,0.5580741
2025-06-27 00:00:00+05:30,1.0,0.51603454
2025-06-30 00:00:00+05:30,1.0,0.5171685
2025-07-01 00:00:00+05:30,1.0,0.5216905
2025-07-02 00:00:00+05:30,1.0,0.53739345
2025-07-03 00:00:00+05:30,1.0,0.5154248
2025-07-04 00:00:00+05:30,1.0,0.5151443
2025-07-07 00:00:00+05:30,1.0,0.52505225
2025-07-08 00:00:00+05:30,1.0,0.52227527
2025-07-09 00:00:00+05:30,1.0,0.53266823
2025-07-10 00:00:00+05:30,1.0,0.52989596
2025-07-11 00:00:00+05:30,1.0,0.52430946
2025-07-14 00:00:00+05:30,1.0,0.5215199
2025-07-15 00:00:00+05:30,1.0,0.53450316
2025-07-16 00:00:00+05:30,1.0,0.53517133
2025-07-17 00:00:00+05:30,1.0,0.5158882
2025-07-18 00:00:00+05:30,1.0,0.54031754
2025-07-21 00:00:00+05:30,1.0,0.52083755
2025-07-22 00:00:00+05:30,1.0,0.53502554
2025-07-23 00:00:00+05:30,1.0,0.52635497
2025-07-24 00:00:00+05:30,1.0,0.543784
2025-07-25 00:00:00+05:30,1.0,0.5461936
2025-07-28 00:00:00+05:30,1.0,0.5444744
2025-07-29 00:00:00+05:30,1.0,0.52236056
2025-07-30 00:00:00+05:30,1.0,0.5257219
2025-07-31 00:00:00+05:30,1.0,0.52238494
2025-08-01 00:00:00+05:30,1.0,0.5383644
2025-08-04 00:00:00+05:30,1.0,0.5313431
2025-08-05 00:00:00+05:30,1.0,0.52524704
2025-08-06 00:00:00+05:30,1.0,0.524346
2025-08-07 00:00:00+05:30,1.0,0.5253688
2025-08-08 00:00:00+05:30,1.0,0.546363
2025-08-11 00:00:00+05:30,1.0,0.5277303
2025-08-12 00:00:00+05:30,1.0,0.52585584
2025-08-13 00:00:00+05:30,1.0,0.5261358
2025-08-14 00:00:00+05:30,1.0,0.52337164
2025-08-18 00:00:00+05:30,1.0,0.5300297
2025-08-19 00:00:00+05:30,1.0,0.51969194
2025-08-20 00:00:00+05:30,1.0,0.52279913
2025-08-21 00:00:00+05:30,1.0,0.51750994
2025-08-22 00:00:00+05:30,1.0,0.52479655
2025-08-25 00:00:00+05:30,1.0,0.5207279
2025-08-26 00:00:00+05:30,1.0,0.5720774
2025-08-28 00:00:00+05:30,1.0,0.5627653
2025-08-29 00:00:00+05:30,1.0,0.5248331
2025-09-01 00:00:00+05:30,1.0,0.5199357
2025-09-02 00:00:00+05:30,1.0,0.5167662
2025-09-03 00:00:00+05:30,1.0,0.51531506
2025-09-04 00:00:00+05:30,1.0,0.52092284
2025-09-05 00:00:00+05:30,1.0,0.51701003
2025-09-08 00:00:00+05:30,1.0,0.5150833
