date,cp_location_norm,cp_score
2025-09-05 00:00:00+05:30,1.0,0.50931287
2025-09-08 00:00:00+05:30,1.0,0.508959
2025-09-09 00:00:00+05:30,1.0,0.50837326
2025-09-10 00:00:00+05:30,1.0,0.517961
2025-09-11 00:00:00+05:30,1.0,0.511497
2025-09-12 00:00:00+05:30,1.0,0.5082878
2025-09-15 00:00:00+05:30,1.0,0.50839764
2025-09-16 00:00:00+05:30,1.0,0.51309514
2025-09-17 00:00:00+05:30,1.0,0.5758266
2025-09-18 00:00:00+05:30,1.0,0.50922745
2025-09-19 00:00:00+05:30,1.0,0.5144247
2025-09-22 00:00:00+05:30,1.0,0.5134611
2025-09-23 00:00:00+05:30,1.0,0.53106344
2025-09-24 00:00:00+05:30,1.0,0.5103501
2025-09-25 00:00:00+05:30,1.0,0.5109358
2025-09-26 00:00:00+05:30,1.0,0.51011825
2025-09-29 00:00:00+05:30,1.0,0.52663493
2025-09-30 00:00:00+05:30,1.0,0.5084587
2025-10-01 00:00:00+05:30,1.0,0.5152175
2025-10-03 00:00:00+05:30,1.0,0.509081
2025-10-06 00:00:00+05:30,1.0,0.5123388
2025-10-07 00:00:00+05:30,1.0,0.5169003
2025-10-08 00:00:00+05:30,1.0,0.5124364
2025-10-09 00:00:00+05:30,1.0,0.5094471
2025-10-10 00:00:00+05:30,1.0,0.5413846
2025-10-13 00:00:00+05:30,1.0,0.5085197
2025-10-14 00:00:00+05:30,1.0,0.5117654
2025-10-15 00:00:00+05:30,1.0,0.5157053
2025-10-16 00:00:00+05:30,1.0,0.50808036
2025-10-17 00:00:00+05:30,1.0,0.50836104
2025-10-20 00:00:00+05:30,1.0,0.5385707
2025-10-21 00:00:00+05:30,1.0,0.5080193
2025-10-23 00:00:00+05:30,1.0,0.50902003
2025-10-24 00:00:00+05:30,1.0,0.5128268
2025-10-27 00:00:00+05:30,1.0,0.53712636
2025-10-28 00:00:00+05:30,1.0,0.5124242
2025-10-29 00:00:00+05:30,1.0,0.51509553
2025-10-30 00:00:00+05:30,1.0,0.51078933
2025-10-31 00:00:00+05:30,1.0,0.5083366
2025-11-03 00:00:00+05:30,1.0,0.52074003
2025-11-04 00:00:00+05:30,1.0,0.5124852
2025-11-06 00:00:00+05:30,1.0,0.5084587
2025-11-07 00:00:00+05:30,1.0,0.5101793
2025-11-10 00:00:00+05:30,1.0,0.509984
2025-11-11 00:00:00+05:30,1.0,0.5080071
2025-11-12 00:00:00+05:30,1.0,0.50869054
2025-11-13 00:00:00+05:30,1.0,0.50877595
2025-11-14 00:00:00+05:30,1.0,0.52264076
2025-11-17 00:00:00+05:30,1.0,0.5097034
2025-11-18 00:00:00+05:30,1.0,0.50782406
2025-11-19 00:00:00+05:30,1.0,0.5153516
2025-11-20 00:00:00+05:30,1.0,0.5078363
2025-11-21 00:00:00+05:30,1.0,0.5147174
2025-11-24 00:00:00+05:30,1.0,0.505139
2025-11-25 00:00:00+05:30,1.0,0.52161735
2025-11-26 00:00:00+05:30,1.0,0.4982544
2025-11-27 00:00:00+05:30,1.0,0.5248818
2025-11-28 00:00:00+05:30,1.0,0.5019775
2025-12-01 00:00:00+05:30,1.0,0.50727487
2025-12-02 00:00:00+05:30,1.0,0.50698197
2025-12-03 00:00:00+05:30,1.0,0.5498461
2025-12-04 00:00:00+05:30,1.0,0.50354
2025-12-05 00:00:00+05:30,1.0,0.5575201
2025-12-08 00:00:00+05:30,1.0,0.52730435
2025-12-09 00:00:00+05:30,1.0,0.50803155
2025-12-10 00:00:00+05:30,1.0,0.50748235
2025-12-11 00:00:00+05:30,1.0,0.5082268
2025-12-12 00:00:00+05:30,1.0,0.50743353
2025-12-15 00:00:00+05:30,1.0,0.50848305
2025-12-16 00:00:00+05:30,1.0,0.5093739
2025-12-17 00:00:00+05:30,1.0,0.5260384
2025-12-18 00:00:00+05:30,1.0,0.5023804
2025-12-19 00:00:00+05:30,1.0,0.4988281
2025-12-22 00:00:00+05:30,1.0,0.5073237
2025-12-23 00:00:00+05:30,1.0,0.50064695
2025-12-24 00:00:00+05:30,1.0,0.5013062
2025-12-26 00:00:00+05:30,1.0,0.5008179
2025-12-29 00:00:00+05:30,1.0,0.49919432
2025-12-30 00:00:00+05:30,1.0,0.5073481
2025-12-31 00:00:00+05:30,1.0,0.5079339
2026-01-01 00:00:00+05:30,1.0,0.49835205
2026-01-02 00:00:00+05:30,1.0,0.5263306
2026-01-05 00:00:00+05:30,1.0,0.5026001
2026-01-06 00:00:00+05:30,1.0,0.52116656
2026-01-07 00:00:00+05:30,1.0,0.5257462
2026-01-08 00:00:00+05:30,1.0,0.5160955
2026-01-09 00:00:00+05:30,1.0,0.4984375
2026-01-12 00:00:00+05:30,1.0,0.52685404
2026-01-13 00:00:00+05:30,1.0,0.52026474
2026-01-14 00:00:00+05:30,1.0,0.49871826
2026-01-16 00:00:00+05:30,1.0,0.5218367
2026-01-19 00:00:00+05:30,1.0,0.502832
2026-01-20 00:00:00+05:30,1.0,0.5001831
2026-01-21 00:00:00+05:30,1.0,0.5113384
2026-01-22 00:00:00+05:30,1.0,0.5485526
2026-01-23 00:00:00+05:30,1.0,0.5585558
2026-01-27 00:00:00+05:30,1.0,0.56981677
2026-01-28 00:00:00+05:30,1.0,0.50943494
2026-01-29 00:00:00+05:30,1.0,0.4991333
2026-01-30 00:00:00+05:30,1.0,0.5104111
2026-02-01 00:00:00+05:30,1.0,0.7601881
2026-02-02 00:00:00+05:30,1.0,0.514815
2026-02-03 00:00:00+05:30,1.0,0.5941275
2026-02-04 00:00:00+05:30,1.0,0.50843424
2026-02-05 00:00:00+05:30,1.0,0.5090566
2026-02-06 00:00:00+05:30,1.0,0.5117288
2026-02-09 00:00:00+05:30,1.0,0.83715457
2026-02-10 00:00:00+05:30,1.0,0.5090078
2026-02-11 00:00:00+05:30,1.0,0.5847455
2026-02-12 00:00:00+05:30,1.0,0.5122046
2026-02-13 00:00:00+05:30,1.0,0.5089956
