date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.5257949
2025-09-10 00:00:00+05:30,1.0,0.5629335
2025-09-11 00:00:00+05:30,1.0,0.5151809
2025-09-12 00:00:00+05:30,1.0,0.51597357
2025-09-15 00:00:00+05:30,1.0,0.51648575
2025-09-16 00:00:00+05:30,1.0,0.5199845
2025-09-17 00:00:00+05:30,1.0,0.51601017
2025-09-18 00:00:00+05:30,1.0,0.52315235
2025-09-19 00:00:00+05:30,1.0,0.52372485
2025-09-22 00:00:00+05:30,1.0,0.5722328
2025-09-23 00:00:00+05:30,1.0,0.54023266
2025-09-24 00:00:00+05:30,1.0,0.5373206
2025-09-25 00:00:00+05:30,1.0,0.5274504
2025-09-26 00:00:00+05:30,1.0,0.5483349
2025-09-29 00:00:00+05:30,1.0,0.51694906
2025-09-30 00:00:00+05:30,1.0,0.5313188
2025-10-01 00:00:00+05:30,1.0,0.515937
2025-10-03 00:00:00+05:30,1.0,0.51641256
2025-10-06 00:00:00+05:30,1.0,0.5396019
2025-10-07 00:00:00+05:30,1.0,0.52021605
2025-10-08 00:00:00+05:30,1.0,0.5214955
2025-10-09 00:00:00+05:30,1.0,0.51537603
2025-10-10 00:00:00+05:30,1.0,0.51516867
2025-10-13 00:00:00+05:30,1.0,0.51582724
2025-10-14 00:00:00+05:30,1.0,0.5181317
2025-10-15 00:00:00+05:30,1.0,0.5537587
2025-10-16 00:00:00+05:30,1.0,0.51551014
2025-10-17 00:00:00+05:30,1.0,0.52272606
2025-10-20 00:00:00+05:30,1.0,0.5161565
2025-10-21 00:00:00+05:30,1.0,0.51572967
2025-10-23 00:00:00+05:30,1.0,0.51627845
2025-10-24 00:00:00+05:30,1.0,0.5151931
2025-10-27 00:00:00+05:30,1.0,0.5578092
2025-10-28 00:00:00+05:30,1.0,0.5197407
2025-10-29 00:00:00+05:30,1.0,0.51701003
2025-10-30 00:00:00+05:30,1.0,0.5156321
2025-10-31 00:00:00+05:30,1.0,0.5240293
2025-11-03 00:00:00+05:30,1.0,0.5169247
2025-11-04 00:00:00+05:30,1.0,0.52312803
2025-11-06 00:00:00+05:30,1.0,0.51533943
2025-11-07 00:00:00+05:30,1.0,0.5212031
2025-11-10 00:00:00+05:30,1.0,0.5172417
2025-11-11 00:00:00+05:30,1.0,0.5278885
2025-11-12 00:00:00+05:30,1.0,0.52208036
2025-11-13 00:00:00+05:30,1.0,0.5184365
2025-11-14 00:00:00+05:30,1.0,0.51648575
2025-11-17 00:00:00+05:30,1.0,0.51499796
2025-11-18 00:00:00+05:30,1.0,0.518217
2025-11-19 00:00:00+05:30,1.0,0.56098634
2025-11-20 00:00:00+05:30,1.0,0.51679057
2025-11-21 00:00:00+05:30,1.0,0.5369685
2025-11-24 00:00:00+05:30,1.0,0.5156077
2025-11-25 00:00:00+05:30,1.0,0.5188997
2025-11-26 00:00:00+05:30,1.0,0.5266836
2025-11-27 00:00:00+05:30,1.0,0.52592885
2025-11-28 00:00:00+05:30,1.0,0.5151199
2025-12-01 00:00:00+05:30,1.0,0.51555896
2025-12-02 00:00:00+05:30,1.0,0.5155345
2025-12-03 00:00:00+05:30,1.0,0.5150467
2025-12-04 00:00:00+05:30,1.0,0.5354871
2025-12-05 00:00:00+05:30,1.0,0.51552236
2025-12-08 00:00:00+05:30,1.0,0.52130055
2025-12-09 00:00:00+05:30,1.0,0.5638704
2025-12-10 00:00:00+05:30,1.0,0.5405116
2025-12-11 00:00:00+05:30,1.0,0.51803416
2025-12-12 00:00:00+05:30,1.0,0.5153638
2025-12-15 00:00:00+05:30,1.0,0.5172539
2025-12-16 00:00:00+05:30,1.0,0.5151809
2025-12-17 00:00:00+05:30,1.0,0.5199357
2025-12-18 00:00:00+05:30,1.0,0.5153882
2025-12-19 00:00:00+05:30,1.0,0.51607114
2025-12-22 00:00:00+05:30,1.0,0.5185949
2025-12-23 00:00:00+05:30,1.0,0.5828829
2025-12-24 00:00:00+05:30,1.0,0.53305715
2025-12-26 00:00:00+05:30,1.0,0.5568454
2025-12-29 00:00:00+05:30,1.0,0.5156565
2025-12-30 00:00:00+05:30,1.0,0.5243216
2025-12-31 00:00:00+05:30,1.0,0.51537603
2026-01-01 00:00:00+05:30,1.0,0.51580286
2026-01-02 00:00:00+05:30,1.0,0.51551014
2026-01-05 00:00:00+05:30,1.0,0.5160223
2026-01-06 00:00:00+05:30,1.0,0.51679057
2026-01-07 00:00:00+05:30,1.0,0.5339807
2026-01-08 00:00:00+05:30,1.0,0.54661715
2026-01-09 00:00:00+05:30,1.0,0.5263671
2026-01-12 00:00:00+05:30,1.0,0.51682717
2026-01-13 00:00:00+05:30,1.0,0.515815
2026-01-14 00:00:00+05:30,1.0,0.5231402
2026-01-16 00:00:00+05:30,1.0,0.53926224
2026-01-19 00:00:00+05:30,1.0,0.51530284
2026-01-20 00:00:00+05:30,1.0,0.5276451
2026-01-21 00:00:00+05:30,1.0,0.52193415
2026-01-22 00:00:00+05:30,1.0,0.51777816
2026-01-23 00:00:00+05:30,1.0,0.5435781
2026-01-27 00:00:00+05:30,1.0,0.5222875
2026-01-28 00:00:00+05:30,1.0,0.5231402
2026-01-29 00:00:00+05:30,1.0,0.51815605
2026-01-30 00:00:00+05:30,1.0,0.52193415
2026-02-01 00:00:00+05:30,1.0,0.514876
2026-02-02 00:00:00+05:30,1.0,0.5161321
2026-02-03 00:00:00+05:30,1.0,0.5333124
2026-02-04 00:00:00+05:30,1.0,0.61205465
2026-02-05 00:00:00+05:30,1.0,0.5177172
2026-02-06 00:00:00+05:30,1.0,0.5495077
2026-02-09 00:00:00+05:30,1.0,0.51498574
2026-02-10 00:00:00+05:30,1.0,0.51494914
2026-02-11 00:00:00+05:30,1.0,0.52735305
2026-02-12 00:00:00+05:30,1.0,0.6367937
2026-02-13 00:00:00+05:30,1.0,0.57226866
