date,cp_location_norm,cp_score
2023-08-10 00:00:00+05:30,1.0,0.51776594
2023-08-11 00:00:00+05:30,1.0,0.5178635
2023-08-14 00:00:00+05:30,1.0,0.5124608
2023-08-16 00:00:00+05:30,1.0,0.5123998
2023-08-17 00:00:00+05:30,1.0,0.5310391
2023-08-18 00:00:00+05:30,1.0,0.5159492
2023-08-21 00:00:00+05:30,1.0,0.5129366
2023-08-22 00:00:00+05:30,1.0,0.51547354
2023-08-23 00:00:00+05:30,1.0,0.5123388
2023-08-24 00:00:00+05:30,1.0,0.516693
2023-08-25 00:00:00+05:30,1.0,0.51280236
2023-08-28 00:00:00+05:30,1.0,0.51340014
2023-08-29 00:00:00+05:30,1.0,0.5151077
2023-08-30 00:00:00+05:30,1.0,0.51498574
2023-08-31 00:00:00+05:30,1.0,0.5888064
2023-09-01 00:00:00+05:30,1.0,0.51741236
2023-09-04 00:00:00+05:30,1.0,0.5330086
2023-09-05 00:00:00+05:30,1.0,0.5152541
2023-09-06 00:00:00+05:30,1.0,0.52461386
2023-09-07 00:00:00+05:30,1.0,0.60859406
2023-09-08 00:00:00+05:30,1.0,0.87400734
2023-09-11 00:00:00+05:30,1.0,0.51307076
2023-09-12 00:00:00+05:30,1.0,0.6930992
2023-09-13 00:00:00+05:30,1.0,0.52352995
2023-09-14 00:00:00+05:30,1.0,0.5135221
2023-09-15 00:00:00+05:30,1.0,0.5133147
2023-09-18 00:00:00+05:30,1.0,0.5358515
2023-09-20 00:00:00+05:30,1.0,0.51350987
2023-09-21 00:00:00+05:30,1.0,0.51316833
2023-09-22 00:00:00+05:30,1.0,0.5538793
2023-09-25 00:00:00+05:30,1.0,0.5133757
2023-09-26 00:00:00+05:30,1.0,0.52286005
2023-09-27 00:00:00+05:30,1.0,0.6345546
2023-09-28 00:00:00+05:30,1.0,0.52661055
2023-09-29 00:00:00+05:30,1.0,0.5354993
2023-10-03 00:00:00+05:30,1.0,0.5142174
2023-10-04 00:00:00+05:30,1.0,0.5407177
2023-10-05 00:00:00+05:30,1.0,0.5206791
2023-10-06 00:00:00+05:30,1.0,0.5284726
2023-10-09 00:00:00+05:30,1.0,0.53457606
2023-10-10 00:00:00+05:30,1.0,0.5590854
2023-10-11 00:00:00+05:30,1.0,0.5134245
2023-10-12 00:00:00+05:30,1.0,0.51526624
2023-10-13 00:00:00+05:30,1.0,0.5141198
2023-10-16 00:00:00+05:30,1.0,0.5141564
2023-10-17 00:00:00+05:30,1.0,0.51372945
2023-10-18 00:00:00+05:30,1.0,0.5307716
2023-10-19 00:00:00+05:30,1.0,0.5172051
2023-10-20 00:00:00+05:30,1.0,0.51522964
2023-10-23 00:00:00+05:30,1.0,0.5204598
2023-10-25 00:00:00+05:30,1.0,0.54132396
2023-10-26 00:00:00+05:30,1.0,0.54202706
2023-10-27 00:00:00+05:30,1.0,0.5402933
2023-10-30 00:00:00+05:30,1.0,0.51385146
2023-10-31 00:00:00+05:30,1.0,0.5416028
2023-11-01 00:00:00+05:30,1.0,0.5250766
2023-11-02 00:00:00+05:30,1.0,0.628681
2023-11-03 00:00:00+05:30,1.0,0.5193751
2023-11-06 00:00:00+05:30,1.0,0.51430273
2023-11-07 00:00:00+05:30,1.0,0.514937
2023-11-08 00:00:00+05:30,1.0,0.51340014
2023-11-09 00:00:00+05:30,1.0,0.58999985
2023-11-10 00:00:00+05:30,1.0,0.55197227
2023-11-12 00:00:00+05:30,1.0,0.54349333
2023-11-13 00:00:00+05:30,1.0,0.54518884
2023-11-15 00:00:00+05:30,1.0,0.51524186
2023-11-16 00:00:00+05:30,1.0,0.5136685
2023-11-17 00:00:00+05:30,1.0,0.52249455
2023-11-20 00:00:00+05:30,1.0,0.5299689
2023-11-21 00:00:00+05:30,1.0,0.5217514
2023-11-22 00:00:00+05:30,1.0,0.5135343
2023-11-23 00:00:00+05:30,1.0,0.5134855
2023-11-24 00:00:00+05:30,1.0,0.52570975
2023-11-28 00:00:00+05:30,1.0,0.52106905
2023-11-29 00:00:00+05:30,1.0,0.5276208
2023-11-30 00:00:00+05:30,1.0,0.52411455
2023-12-01 00:00:00+05:30,1.0,0.7297991
2023-12-04 00:00:00+05:30,1.0,0.52116656
2023-12-05 00:00:00+05:30,1.0,0.51860714
2023-12-06 00:00:00+05:30,1.0,0.51375383
2023-12-07 00:00:00+05:30,1.0,0.5148028
2023-12-08 00:00:00+05:30,1.0,0.5230915
2023-12-11 00:00:00+05:30,1.0,0.5171076
2023-12-12 00:00:00+05:30,1.0,0.51375383
2023-12-13 00:00:00+05:30,1.0,0.6941783
2023-12-14 00:00:00+05:30,1.0,0.51387584
2023-12-15 00:00:00+05:30,1.0,0.53661644
2023-12-18 00:00:00+05:30,1.0,0.51419294
2023-12-19 00:00:00+05:30,1.0,0.5165955
2023-12-20 00:00:00+05:30,1.0,0.63791096
2023-12-21 00:00:00+05:30,1.0,0.5255271
2023-12-22 00:00:00+05:30,1.0,0.5199601
2023-12-26 00:00:00+05:30,1.0,0.5179244
2023-12-27 00:00:00+05:30,1.0,0.52704877
2023-12-28 00:00:00+05:30,1.0,0.5140466
2023-12-29 00:00:00+05:30,1.0,0.5158516
2024-01-01 00:00:00+05:30,1.0,0.5409481
2024-01-02 00:00:00+05:30,1.0,0.52130055
2024-01-03 00:00:00+05:30,1.0,0.51524186
2024-01-04 00:00:00+05:30,1.0,0.540269
2024-01-05 00:00:00+05:30,1.0,0.5151809
2024-01-08 00:00:00+05:30,1.0,0.5140466
2024-01-09 00:00:00+05:30,1.0,0.5432147
2024-01-10 00:00:00+05:30,1.0,0.51718074
2024-01-11 00:00:00+05:30,1.0,0.5172417
2024-01-12 00:00:00+05:30,1.0,0.51947254
2024-01-15 00:00:00+05:30,1.0,0.5223727
2024-01-16 00:00:00+05:30,1.0,0.5312215
2024-01-17 00:00:00+05:30,1.0,0.5279737
2024-01-18 00:00:00+05:30,1.0,0.51398563
2024-01-19 00:00:00+05:30,1.0,0.5805542
2024-01-20 00:00:00+05:30,1.0,0.519436
2024-01-23 00:00:00+05:30,1.0,0.6102096
2024-01-24 00:00:00+05:30,1.0,0.61578125
2024-01-25 00:00:00+05:30,1.0,0.52590454
2024-01-29 00:00:00+05:30,1.0,0.5708219
2024-01-30 00:00:00+05:30,1.0,0.52575845
2024-01-31 00:00:00+05:30,1.0,0.5254906
2024-02-01 00:00:00+05:30,1.0,0.5234691
2024-02-02 00:00:00+05:30,1.0,0.5234569
2024-02-05 00:00:00+05:30,1.0,0.5241024
2024-02-06 00:00:00+05:30,1.0,0.52718264
2024-02-07 00:00:00+05:30,1.0,0.5320361
2024-02-08 00:00:00+05:30,1.0,0.5241633
2024-02-09 00:00:00+05:30,1.0,0.6376064
2024-02-12 00:00:00+05:30,1.0,0.5278763
2024-02-13 00:00:00+05:30,1.0,0.5267323
2024-02-14 00:00:00+05:30,1.0,0.5337377
2024-02-15 00:00:00+05:30,1.0,0.523871
2024-02-16 00:00:00+05:30,1.0,0.52500355
2024-02-19 00:00:00+05:30,1.0,0.52545404
2024-02-20 00:00:00+05:30,1.0,0.5278033
2024-02-21 00:00:00+05:30,1.0,0.5435781
2024-02-22 00:00:00+05:30,1.0,0.5233594
2024-02-23 00:00:00+05:30,1.0,0.5253201
2024-02-26 00:00:00+05:30,1.0,0.52430946
2024-02-27 00:00:00+05:30,1.0,0.5356207
2024-02-28 00:00:00+05:30,1.0,0.54063284
2024-02-29 00:00:00+05:30,1.0,0.5310148
2024-03-01 00:00:00+05:30,1.0,0.5326804
2024-03-02 00:00:00+05:30,1.0,0.5230062
2024-03-04 00:00:00+05:30,1.0,0.52409023
2024-03-05 00:00:00+05:30,1.0,0.52629405
2024-03-06 00:00:00+05:30,1.0,0.52451646
2024-03-07 00:00:00+05:30,1.0,0.5235056
2024-03-11 00:00:00+05:30,1.0,0.52257985
2024-03-12 00:00:00+05:30,1.0,0.5251375
2024-03-13 00:00:00+05:30,1.0,0.6114052
2024-03-14 00:00:00+05:30,1.0,0.5229818
2024-03-15 00:00:00+05:30,1.0,0.56093824
2024-03-18 00:00:00+05:30,1.0,0.5291174
2024-03-19 00:00:00+05:30,1.0,0.5425846
2024-03-20 00:00:00+05:30,1.0,0.52377355
2024-03-21 00:00:00+05:30,1.0,0.58321524
2024-03-22 00:00:00+05:30,1.0,0.52424854
2024-03-26 00:00:00+05:30,1.0,0.5234569
2024-03-27 00:00:00+05:30,1.0,0.5366893
2024-03-28 00:00:00+05:30,1.0,0.52474785
2024-04-01 00:00:00+05:30,1.0,0.53096616
2024-04-02 00:00:00+05:30,1.0,0.52484524
2024-04-03 00:00:00+05:30,1.0,0.5281927
2024-04-04 00:00:00+05:30,1.0,0.5244312
2024-04-05 00:00:00+05:30,1.0,0.5228722
2024-04-08 00:00:00+05:30,1.0,0.52870375
2024-04-09 00:00:00+05:30,1.0,0.53052837
2024-04-10 00:00:00+05:30,1.0,0.5230915
2024-04-12 00:00:00+05:30,1.0,0.5252958
2024-04-15 00:00:00+05:30,1.0,0.53643435
2024-04-16 00:00:00+05:30,1.0,0.5231646
2024-04-18 00:00:00+05:30,1.0,0.5232255
2024-04-19 00:00:00+05:30,1.0,0.52264076
2024-04-22 00:00:00+05:30,1.0,0.52385885
2024-04-23 00:00:00+05:30,1.0,0.52678096
2024-04-24 00:00:00+05:30,1.0,0.5223727
2024-04-25 00:00:00+05:30,1.0,0.5231767
2024-04-26 00:00:00+05:30,1.0,0.5227017
2024-04-29 00:00:00+05:30,1.0,0.52746254
2024-04-30 00:00:00+05:30,1.0,0.5737262
2024-05-02 00:00:00+05:30,1.0,0.56724155
2024-05-03 00:00:00+05:30,1.0,0.5295553
2024-05-06 00:00:00+05:30,1.0,0.64671683
2024-05-07 00:00:00+05:30,1.0,0.5475609
2024-05-08 00:00:00+05:30,1.0,0.54731894
2024-05-09 00:00:00+05:30,1.0,0.5671576
2024-05-10 00:00:00+05:30,1.0,0.523737
2024-05-13 00:00:00+05:30,1.0,0.52396846
2024-05-14 00:00:00+05:30,1.0,0.5241389
2024-05-15 00:00:00+05:30,1.0,0.5368107
2024-05-16 00:00:00+05:30,1.0,0.5427179
2024-05-17 00:00:00+05:30,1.0,0.53168356
2024-05-18 00:00:00+05:30,1.0,0.52440685
2024-05-21 00:00:00+05:30,1.0,0.5231767
2024-05-22 00:00:00+05:30,1.0,0.52595323
2024-05-23 00:00:00+05:30,1.0,0.5230062
2024-05-24 00:00:00+05:30,1.0,0.5550132
2024-05-27 00:00:00+05:30,1.0,0.54441386
2024-05-28 00:00:00+05:30,1.0,0.5231767
2024-05-29 00:00:00+05:30,1.0,0.5280102
2024-05-30 00:00:00+05:30,1.0,0.53114855
2024-05-31 00:00:00+05:30,1.0,0.52917826
2024-06-03 00:00:00+05:30,1.0,0.7128123
2024-06-04 00:00:00+05:30,1.0,0.93541145
2024-06-05 00:00:00+05:30,1.0,0.5463872
2024-06-06 00:00:00+05:30,1.0,0.55415684
2024-06-07 00:00:00+05:30,1.0,0.5310148
2024-06-10 00:00:00+05:30,1.0,0.52730435
2024-06-11 00:00:00+05:30,1.0,0.5273652
2024-06-12 00:00:00+05:30,1.0,0.52763295
2024-06-13 00:00:00+05:30,1.0,0.53063786
2024-06-14 00:00:00+05:30,1.0,0.5277181
2024-06-18 00:00:00+05:30,1.0,0.5279372
2024-06-19 00:00:00+05:30,1.0,0.531793
2024-06-20 00:00:00+05:30,1.0,0.54398996
2024-06-21 00:00:00+05:30,1.0,0.52700007
2024-06-24 00:00:00+05:30,1.0,0.5273409
2024-06-25 00:00:00+05:30,1.0,0.5285578
2024-06-26 00:00:00+05:30,1.0,0.5282901
2024-06-27 00:00:00+05:30,1.0,0.52697575
2024-06-28 00:00:00+05:30,1.0,0.5271218
2024-07-01 00:00:00+05:30,1.0,0.5354142
2024-07-02 00:00:00+05:30,1.0,0.52661055
2024-07-03 00:00:00+05:30,1.0,0.55513376
2024-07-04 00:00:00+05:30,1.0,0.52658623
2024-07-05 00:00:00+05:30,1.0,0.5266714
2024-07-08 00:00:00+05:30,1.0,0.5327412
2024-07-09 00:00:00+05:30,1.0,0.52663493
2024-07-10 00:00:00+05:30,1.0,0.52863073
2024-07-11 00:00:00+05:30,1.0,0.52802235
2024-07-12 00:00:00+05:30,1.0,0.53753906
2024-07-15 00:00:00+05:30,1.0,0.52626973
2024-07-16 00:00:00+05:30,1.0,0.53063786
2024-07-18 00:00:00+05:30,1.0,0.5269514
2024-07-19 00:00:00+05:30,1.0,0.5361672
2024-07-22 00:00:00+05:30,1.0,0.5288741
2024-07-23 00:00:00+05:30,1.0,0.54685915
2024-07-24 00:00:00+05:30,1.0,0.5261358
2024-07-25 00:00:00+05:30,1.0,0.5262819
2024-07-26 00:00:00+05:30,1.0,0.53139174
2024-07-29 00:00:00+05:30,1.0,0.5309905
2024-07-30 00:00:00+05:30,1.0,0.52595323
2024-07-31 00:00:00+05:30,1.0,0.52588016
2024-08-01 00:00:00+05:30,1.0,0.535815
2024-08-02 00:00:00+05:30,1.0,0.53969896
2024-08-05 00:00:00+05:30,1.0,0.5636182
2024-08-06 00:00:00+05:30,1.0,0.5564478
2024-08-07 00:00:00+05:30,1.0,0.5395534
2024-08-08 00:00:00+05:30,1.0,0.5262454
2024-08-09 00:00:00+05:30,1.0,0.52791286
2024-08-12 00:00:00+05:30,1.0,0.52755994
2024-08-13 00:00:00+05:30,1.0,0.5375755
2024-08-14 00:00:00+05:30,1.0,0.52585584
2024-08-16 00:00:00+05:30,1.0,0.5408875
2024-08-19 00:00:00+05:30,1.0,0.5258923
2024-08-20 00:00:00+05:30,1.0,0.53474617
2024-08-21 00:00:00+05:30,1.0,0.5282657
2024-08-22 00:00:00+05:30,1.0,0.52570975
2024-08-23 00:00:00+05:30,1.0,0.52665925
2024-08-26 00:00:00+05:30,1.0,0.52588016
2024-08-27 00:00:00+05:30,1.0,0.5428996
2024-08-28 00:00:00+05:30,1.0,0.52560014
2024-08-29 00:00:00+05:30,1.0,0.53218204
2024-08-30 00:00:00+05:30,1.0,0.52751124
2024-09-02 00:00:00+05:30,1.0,0.5263306
2024-09-03 00:00:00+05:30,1.0,0.52886194
2024-09-04 00:00:00+05:30,1.0,0.52670795
2024-09-05 00:00:00+05:30,1.0,0.52535665
2024-09-06 00:00:00+05:30,1.0,0.5341873
2024-09-09 00:00:00+05:30,1.0,0.5479963
2024-09-10 00:00:00+05:30,1.0,0.53490406
2024-09-11 00:00:00+05:30,1.0,0.5310999
2024-09-12 00:00:00+05:30,1.0,0.5256975
2024-09-13 00:00:00+05:30,1.0,0.52875245
2024-09-16 00:00:00+05:30,1.0,0.53027296
2024-09-17 00:00:00+05:30,1.0,0.5305162
2024-09-18 00:00:00+05:30,1.0,0.5283266
2024-09-19 00:00:00+05:30,1.0,0.53365266
2024-09-20 00:00:00+05:30,1.0,0.5250888
2024-09-23 00:00:00+05:30,1.0,0.5280345
2024-09-24 00:00:00+05:30,1.0,0.5254662
2024-09-25 00:00:00+05:30,1.0,0.5283996
2024-09-26 00:00:00+05:30,1.0,0.5260628
2024-09-27 00:00:00+05:30,1.0,0.5321577
2024-09-30 00:00:00+05:30,1.0,0.5277303
2024-10-01 00:00:00+05:30,1.0,0.5257949
2024-10-03 00:00:00+05:30,1.0,0.56471074
2024-10-04 00:00:00+05:30,1.0,0.5267323
2024-10-07 00:00:00+05:30,1.0,0.5636422
2024-10-08 00:00:00+05:30,1.0,0.5666421
2024-10-09 00:00:00+05:30,1.0,0.5256975
2024-10-10 00:00:00+05:30,1.0,0.5250157
2024-10-11 00:00:00+05:30,1.0,0.52670795
2024-10-14 00:00:00+05:30,1.0,0.5259167
2024-10-15 00:00:00+05:30,1.0,0.52500355
2024-10-16 00:00:00+05:30,1.0,0.5248818
2024-10-17 00:00:00+05:30,1.0,0.5316714
2024-10-18 00:00:00+05:30,1.0,0.52494264
2024-10-21 00:00:00+05:30,1.0,0.530577
2024-10-22 00:00:00+05:30,1.0,0.55496496
2024-10-23 00:00:00+05:30,1.0,0.52658623
2024-10-24 00:00:00+05:30,1.0,0.5363372
2024-10-25 00:00:00+05:30,1.0,0.5408511
2024-10-28 00:00:00+05:30,1.0,0.53288704
2024-10-29 00:00:00+05:30,1.0,0.5492659
2024-10-30 00:00:00+05:30,1.0,0.5302851
2024-10-31 00:00:00+05:30,1.0,0.53065
2024-11-01 00:00:00+05:30,1.0,0.525174
2024-11-04 00:00:00+05:30,1.0,0.52993244
2024-11-05 00:00:00+05:30,1.0,0.5297135
2024-11-06 00:00:00+05:30,1.0,0.52588016
2024-11-07 00:00:00+05:30,1.0,0.5273895
2024-11-08 00:00:00+05:30,1.0,0.53604573
2024-11-11 00:00:00+05:30,1.0,0.58363056
2024-11-12 00:00:00+05:30,1.0,0.53870416
2024-11-13 00:00:00+05:30,1.0,0.5275964
2024-11-14 00:00:00+05:30,1.0,0.5285334
2024-11-18 00:00:00+05:30,1.0,0.52524704
2024-11-19 00:00:00+05:30,1.0,0.5315498
2024-11-21 00:00:00+05:30,1.0,0.5458426
2024-11-22 00:00:00+05:30,1.0,0.55720687
2024-11-25 00:00:00+05:30,1.0,0.5249305
2024-11-26 00:00:00+05:30,1.0,0.52474785
2024-11-27 00:00:00+05:30,1.0,0.5260506
2024-11-28 00:00:00+05:30,1.0,0.5246748
2024-11-29 00:00:00+05:30,1.0,0.5245286
2024-12-02 00:00:00+05:30,1.0,0.52456516
2024-12-03 00:00:00+05:30,1.0,0.52521056
2024-12-04 00:00:00+05:30,1.0,0.5270731
2024-12-05 00:00:00+05:30,1.0,0.5243947
2024-12-06 00:00:00+05:30,1.0,0.524346
2024-12-09 00:00:00+05:30,1.0,0.52430946
2024-12-10 00:00:00+05:30,1.0,0.5242729
2024-12-11 00:00:00+05:30,1.0,0.5258436
2024-12-12 00:00:00+05:30,1.0,0.5265132
2024-12-13 00:00:00+05:30,1.0,0.5254662
2024-12-16 00:00:00+05:30,1.0,0.52419984
2024-12-17 00:00:00+05:30,1.0,0.5294337
2024-12-18 00:00:00+05:30,1.0,0.53266823
2024-12-19 00:00:00+05:30,1.0,0.5276573
2024-12-20 00:00:00+05:30,1.0,0.5696372
2024-12-23 00:00:00+05:30,1.0,0.5243703
2024-12-24 00:00:00+05:30,1.0,0.5267688
2024-12-26 00:00:00+05:30,1.0,0.531562
2024-12-27 00:00:00+05:30,1.0,0.5335068
2024-12-30 00:00:00+05:30,1.0,0.5345153
2024-12-31 00:00:00+05:30,1.0,0.5272435
2025-01-01 00:00:00+05:30,1.0,0.52412677
2025-01-02 00:00:00+05:30,1.0,0.5303095
2025-01-03 00:00:00+05:30,1.0,0.52505225
2025-01-06 00:00:00+05:30,1.0,0.54718584
2025-01-07 00:00:00+05:30,1.0,0.52406585
2025-01-08 00:00:00+05:30,1.0,0.53434527
2025-01-09 00:00:00+05:30,1.0,0.5376362
2025-01-10 00:00:00+05:30,1.0,0.54988235
2025-01-13 00:00:00+05:30,1.0,0.5440384
2025-01-14 00:00:00+05:30,1.0,0.5871266
2025-01-15 00:00:00+05:30,1.0,0.53035814
2025-01-16 00:00:00+05:30,1.0,0.52737737
2025-01-17 00:00:00+05:30,1.0,0.5247113
2025-01-20 00:00:00+05:30,1.0,0.524419
2025-01-21 00:00:00+05:30,1.0,0.5309783
2025-01-22 00:00:00+05:30,1.0,0.52897143
2025-01-23 00:00:00+05:30,1.0,0.52396846
2025-01-24 00:00:00+05:30,1.0,0.5381217
2025-01-27 00:00:00+05:30,1.0,0.5541327
2025-01-28 00:00:00+05:30,1.0,0.52550274
2025-01-29 00:00:00+05:30,1.0,0.5364586
2025-01-30 00:00:00+05:30,1.0,0.5394442
2025-01-31 00:00:00+05:30,1.0,0.5286916
2025-02-01 00:00:00+05:30,1.0,0.55163413
2025-02-03 00:00:00+05:30,1.0,0.5550735
2025-02-04 00:00:00+05:30,1.0,0.55589336
2025-02-05 00:00:00+05:30,1.0,0.5275356
2025-02-06 00:00:00+05:30,1.0,0.5289471
2025-02-07 00:00:00+05:30,1.0,0.52484524
2025-02-10 00:00:00+05:30,1.0,0.5392744
2025-02-11 00:00:00+05:30,1.0,0.56351006
2025-02-12 00:00:00+05:30,1.0,0.52461386
2025-02-13 00:00:00+05:30,1.0,0.53321517
2025-02-14 00:00:00+05:30,1.0,0.5412391
2025-02-17 00:00:00+05:30,1.0,0.5240781
2025-02-18 00:00:00+05:30,1.0,0.5245773
2025-02-19 00:00:00+05:30,1.0,0.5302608
2025-02-20 00:00:00+05:30,1.0,0.5276938
2025-02-21 00:00:00+05:30,1.0,0.52463824
2025-02-24 00:00:00+05:30,1.0,0.52899575
2025-02-25 00:00:00+05:30,1.0,0.5241511
2025-02-27 00:00:00+05:30,1.0,0.5257949
2025-02-28 00:00:00+05:30,1.0,0.54336005
2025-03-03 00:00:00+05:30,1.0,0.54539466
2025-03-04 00:00:00+05:30,1.0,0.52463824
2025-03-05 00:00:00+05:30,1.0,0.53615505
2025-03-06 00:00:00+05:30,1.0,0.5309783
2025-03-07 00:00:00+05:30,1.0,0.5262819
2025-03-10 00:00:00+05:30,1.0,0.5286916
2025-03-11 00:00:00+05:30,1.0,0.5254175
2025-03-12 00:00:00+05:30,1.0,0.525174
2025-03-13 00:00:00+05:30,1.0,0.5299689
2025-03-17 00:00:00+05:30,1.0,0.52374923
2025-03-18 00:00:00+05:30,1.0,0.53520775
2025-03-19 00:00:00+05:30,1.0,0.5237979
2025-03-20 00:00:00+05:30,1.0,0.52412677
2025-03-21 00:00:00+05:30,1.0,0.5253932
2025-03-24 00:00:00+05:30,1.0,0.54659295
2025-03-25 00:00:00+05:30,1.0,0.5274504
2025-03-26 00:00:00+05:30,1.0,0.53075945
2025-03-27 00:00:00+05:30,1.0,0.5310391
2025-03-28 00:00:00+05:30,1.0,0.5280467
2025-04-01 00:00:00+05:30,1.0,0.53212124
2025-04-02 00:00:00+05:30,1.0,0.5323765
2025-04-03 00:00:00+05:30,1.0,0.52521056
2025-04-04 00:00:00+05:30,1.0,0.54162705
2025-04-07 00:00:00+05:30,1.0,0.5365922
2025-04-08 00:00:00+05:30,1.0,0.52417547
2025-04-09 00:00:00+05:30,1.0,0.5260628
2025-04-11 00:00:00+05:30,1.0,0.52678096
2025-04-15 00:00:00+05:30,1.0,0.5719818
2025-04-16 00:00:00+05:30,1.0,0.52406585
2025-04-17 00:00:00+05:30,1.0,0.5235665
2025-04-21 00:00:00+05:30,1.0,0.5337863
2025-04-22 00:00:00+05:30,1.0,0.52354217
2025-04-23 00:00:00+05:30,1.0,0.52600193
2025-04-24 00:00:00+05:30,1.0,0.52342033
2025-04-25 00:00:00+05:30,1.0,0.5526121
2025-04-28 00:00:00+05:30,1.0,0.5244921
2025-04-29 00:00:00+05:30,1.0,0.5271218
2025-04-30 00:00:00+05:30,1.0,0.52723134
2025-05-02 00:00:00+05:30,1.0,0.5236518
2025-05-05 00:00:00+05:30,1.0,0.5242364
2025-05-06 00:00:00+05:30,1.0,0.543784
2025-05-07 00:00:00+05:30,1.0,0.5291904
2025-05-08 00:00:00+05:30,1.0,0.5417483
2025-05-09 00:00:00+05:30,1.0,0.5256975
2025-05-12 00:00:00+05:30,1.0,0.5915817
2025-05-13 00:00:00+05:30,1.0,0.52388316
2025-05-14 00:00:00+05:30,1.0,0.52814406
2025-05-15 00:00:00+05:30,1.0,0.52343255
2025-05-16 00:00:00+05:30,1.0,0.5314282
2025-05-19 00:00:00+05:30,1.0,0.5233594
2025-05-20 00:00:00+05:30,1.0,0.5382309
2025-05-21 00:00:00+05:30,1.0,0.52600193
2025-05-22 00:00:00+05:30,1.0,0.5271705
2025-05-23 00:00:00+05:30,1.0,0.5234691
2025-05-26 00:00:00+05:30,1.0,0.52622104
2025-05-27 00:00:00+05:30,1.0,0.52321327
2025-05-28 00:00:00+05:30,1.0,0.5235787
2025-05-29 00:00:00+05:30,1.0,0.5232255
2025-05-30 00:00:00+05:30,1.0,0.5288498
2025-06-02 00:00:00+05:30,1.0,0.5237127
2025-06-03 00:00:00+05:30,1.0,0.52377355
2025-06-04 00:00:00+05:30,1.0,0.5239441
2025-06-05 00:00:00+05:30,1.0,0.5235056
2025-06-06 00:00:00+05:30,1.0,0.5310756
2025-06-09 00:00:00+05:30,1.0,0.5342359
2025-06-10 00:00:00+05:30,1.0,0.5230062
2025-06-11 00:00:00+05:30,1.0,0.5239928
2025-06-12 00:00:00+05:30,1.0,0.5375512
2025-06-13 00:00:00+05:30,1.0,0.53133094
2025-06-16 00:00:00+05:30,1.0,0.52296966
2025-06-17 00:00:00+05:30,1.0,0.5244312
2025-06-18 00:00:00+05:30,1.0,0.52692705
2025-06-19 00:00:00+05:30,1.0,0.527852
2025-06-20 00:00:00+05:30,1.0,0.55325186
2025-06-23 00:00:00+05:30,1.0,0.52299404
2025-06-24 00:00:00+05:30,1.0,0.52321327
2025-06-25 00:00:00+05:30,1.0,0.52304274
2025-06-26 00:00:00+05:30,1.0,0.5264645
2025-06-27 00:00:00+05:30,1.0,0.52279913
2025-06-30 00:00:00+05:30,1.0,0.5248331
2025-07-01 00:00:00+05:30,1.0,0.5243947
2025-07-02 00:00:00+05:30,1.0,0.5256732
2025-07-03 00:00:00+05:30,1.0,0.5238466
2025-07-04 00:00:00+05:30,1.0,0.5234082
2025-07-07 00:00:00+05:30,1.0,0.5231767
2025-07-08 00:00:00+05:30,1.0,0.5275356
2025-07-09 00:00:00+05:30,1.0,0.523262
2025-07-10 00:00:00+05:30,1.0,0.53260744
2025-07-11 00:00:00+05:30,1.0,0.5226042
2025-07-14 00:00:00+05:30,1.0,0.52595323
2025-07-15 00:00:00+05:30,1.0,0.522592
2025-07-16 00:00:00+05:30,1.0,0.52286005
2025-07-17 00:00:00+05:30,1.0,0.5224824
2025-07-18 00:00:00+05:30,1.0,0.5240537
2025-07-21 00:00:00+05:30,1.0,0.522592
2025-07-22 00:00:00+05:30,1.0,0.5252958
2025-07-23 00:00:00+05:30,1.0,0.5235665
2025-07-24 00:00:00+05:30,1.0,0.52277476
2025-07-25 00:00:00+05:30,1.0,0.5274504
2025-07-28 00:00:00+05:30,1.0,0.5322428
2025-07-29 00:00:00+05:30,1.0,0.52435815
2025-07-30 00:00:00+05:30,1.0,0.52229965
2025-07-31 00:00:00+05:30,1.0,0.5228966
2025-08-01 00:00:00+05:30,1.0,0.5263793
2025-08-04 00:00:00+05:30,1.0,0.5300662
2025-08-05 00:00:00+05:30,1.0,0.5222875
2025-08-06 00:00:00+05:30,1.0,0.5223727
2025-08-07 00:00:00+05:30,1.0,0.52713394
2025-08-08 00:00:00+05:30,1.0,0.52440685
2025-08-11 00:00:00+05:30,1.0,0.53892255
2025-08-12 00:00:00+05:30,1.0,0.523396
2025-08-13 00:00:00+05:30,1.0,0.5222509
2025-08-14 00:00:00+05:30,1.0,0.5224215
2025-08-18 00:00:00+05:30,1.0,0.5284482
2025-08-19 00:00:00+05:30,1.0,0.5220682
2025-08-20 00:00:00+05:30,1.0,0.52687836
2025-08-21 00:00:00+05:30,1.0,0.52337164
2025-08-22 00:00:00+05:30,1.0,0.5220682
2025-08-25 00:00:00+05:30,1.0,0.52021605
2025-08-26 00:00:00+05:30,1.0,0.53342175
2025-08-28 00:00:00+05:30,1.0,0.5235178
2025-08-29 00:00:00+05:30,1.0,0.51708317
2025-09-01 00:00:00+05:30,1.0,0.53311795
2025-09-02 00:00:00+05:30,1.0,0.5181317
2025-09-03 00:00:00+05:30,1.0,0.5169247
2025-09-04 00:00:00+05:30,1.0,0.5190338
2025-09-05 00:00:00+05:30,1.0,0.5195823
2025-09-08 00:00:00+05:30,1.0,0.51644915
2025-09-09 00:00:00+05:30,1.0,0.50837326
2025-09-10 00:00:00+05:30,1.0,0.51616865
