date,cp_location_norm,cp_score
2025-09-02 00:00:00+05:30,1.0,0.52644014
2025-09-03 00:00:00+05:30,1.0,0.531793
2025-09-04 00:00:00+05:30,1.0,0.5335676
2025-09-05 00:00:00+05:30,1.0,0.5294459
2025-09-08 00:00:00+05:30,1.0,0.52592885
2025-09-09 00:00:00+05:30,1.0,0.52678096
2025-09-10 00:00:00+05:30,1.0,0.5268662
2025-09-11 00:00:00+05:30,1.0,0.52635497
2025-09-12 00:00:00+05:30,1.0,0.54117846
2025-09-15 00:00:00+05:30,1.0,0.52597755
2025-09-16 00:00:00+05:30,1.0,0.526501
2025-09-17 00:00:00+05:30,1.0,0.52859426
2025-09-18 00:00:00+05:30,1.0,0.5315012
2025-09-19 00:00:00+05:30,1.0,0.52575845
2025-09-22 00:00:00+05:30,1.0,0.53180516
2025-09-23 00:00:00+05:30,1.0,0.5341265
2025-09-24 00:00:00+05:30,1.0,0.5313188
2025-09-25 00:00:00+05:30,1.0,0.5265132
2025-09-26 00:00:00+05:30,1.0,0.544317
2025-09-29 00:00:00+05:30,1.0,0.5330815
2025-09-30 00:00:00+05:30,1.0,0.53314227
2025-10-01 00:00:00+05:30,1.0,0.52566105
2025-10-03 00:00:00+05:30,1.0,0.54895157
2025-10-06 00:00:00+05:30,1.0,0.5325467
2025-10-07 00:00:00+05:30,1.0,0.5257706
2025-10-08 00:00:00+05:30,1.0,0.52883756
2025-10-09 00:00:00+05:30,1.0,0.5297013
2025-10-10 00:00:00+05:30,1.0,0.52852124
2025-10-13 00:00:00+05:30,1.0,0.5279007
2025-10-14 00:00:00+05:30,1.0,0.52595323
2025-10-15 00:00:00+05:30,1.0,0.5256975
2025-10-16 00:00:00+05:30,1.0,0.5258193
2025-10-17 00:00:00+05:30,1.0,0.52550274
2025-10-20 00:00:00+05:30,1.0,0.5254662
2025-10-21 00:00:00+05:30,1.0,0.52545404
2025-10-23 00:00:00+05:30,1.0,0.52702445
2025-10-24 00:00:00+05:30,1.0,0.525588
2025-10-27 00:00:00+05:30,1.0,0.5254906
2025-10-28 00:00:00+05:30,1.0,0.5298838
2025-10-29 00:00:00+05:30,1.0,0.52590454
2025-10-30 00:00:00+05:30,1.0,0.5263306
2025-10-31 00:00:00+05:30,1.0,0.5256732
2025-11-03 00:00:00+05:30,1.0,0.5321942
2025-11-04 00:00:00+05:30,1.0,0.5609262
2025-11-06 00:00:00+05:30,1.0,0.5346733
2025-11-07 00:00:00+05:30,1.0,0.52854556
2025-11-10 00:00:00+05:30,1.0,0.5300297
2025-11-11 00:00:00+05:30,1.0,0.5399173
2025-11-12 00:00:00+05:30,1.0,0.5330815
2025-11-13 00:00:00+05:30,1.0,0.5396141
2025-11-14 00:00:00+05:30,1.0,0.52612364
2025-11-17 00:00:00+05:30,1.0,0.5252349
2025-11-18 00:00:00+05:30,1.0,0.52870375
2025-11-19 00:00:00+05:30,1.0,0.52521056
2025-11-20 00:00:00+05:30,1.0,0.526501
2025-11-21 00:00:00+05:30,1.0,0.52735305
2025-11-24 00:00:00+05:30,1.0,0.54985815
2025-11-25 00:00:00+05:30,1.0,0.5196798
2025-11-26 00:00:00+05:30,1.0,0.52755994
2025-11-27 00:00:00+05:30,1.0,0.5172539
2025-11-28 00:00:00+05:30,1.0,0.51603454
2025-12-01 00:00:00+05:30,1.0,0.51477844
2025-12-02 00:00:00+05:30,1.0,0.5163516
2025-12-03 00:00:00+05:30,1.0,0.5740247
2025-12-04 00:00:00+05:30,1.0,0.5197163
2025-12-05 00:00:00+05:30,1.0,0.5181439
2025-12-08 00:00:00+05:30,1.0,0.5553749
2025-12-09 00:00:00+05:30,1.0,0.5246626
2025-12-10 00:00:00+05:30,1.0,0.51898503
2025-12-11 00:00:00+05:30,1.0,0.51509553
2025-12-12 00:00:00+05:30,1.0,0.5207035
2025-12-15 00:00:00+05:30,1.0,0.5173392
2025-12-16 00:00:00+05:30,1.0,0.53730845
2025-12-17 00:00:00+05:30,1.0,0.51711977
2025-12-18 00:00:00+05:30,1.0,0.5148638
2025-12-19 00:00:00+05:30,1.0,0.5243947
2025-12-22 00:00:00+05:30,1.0,0.6902982
2025-12-23 00:00:00+05:30,1.0,0.5167418
2025-12-24 00:00:00+05:30,1.0,0.51621747
2025-12-26 00:00:00+05:30,1.0,0.5158882
2025-12-29 00:00:00+05:30,1.0,0.51791227
2025-12-30 00:00:00+05:30,1.0,0.5408632
2025-12-31 00:00:00+05:30,1.0,0.5352563
2026-01-01 00:00:00+05:30,1.0,0.5170344
2026-01-02 00:00:00+05:30,1.0,0.5271583
2026-01-05 00:00:00+05:30,1.0,0.56852365
2026-01-06 00:00:00+05:30,1.0,0.52159303
2026-01-07 00:00:00+05:30,1.0,0.5819685
2026-01-08 00:00:00+05:30,1.0,0.520935
2026-01-09 00:00:00+05:30,1.0,0.53174436
2026-01-12 00:00:00+05:30,1.0,0.52092284
2026-01-13 00:00:00+05:30,1.0,0.5456489
2026-01-14 00:00:00+05:30,1.0,0.5268905
2026-01-16 00:00:00+05:30,1.0,0.51627845
2026-01-19 00:00:00+05:30,1.0,0.5191191
2026-01-20 00:00:00+05:30,1.0,0.5432025
2026-01-21 00:00:00+05:30,1.0,0.5165589
2026-01-22 00:00:00+05:30,1.0,0.55750805
2026-01-23 00:00:00+05:30,1.0,0.5304797
2026-01-27 00:00:00+05:30,1.0,0.5204963
2026-01-28 00:00:00+05:30,1.0,0.7171308
2026-01-29 00:00:00+05:30,1.0,0.5689308
2026-01-30 00:00:00+05:30,1.0,0.52700007
2026-02-01 00:00:00+05:30,1.0,0.53702927
2026-02-02 00:00:00+05:30,1.0,0.5252227
2026-02-03 00:00:00+05:30,1.0,0.56521475
2026-02-04 00:00:00+05:30,1.0,0.532571
2026-02-05 00:00:00+05:30,1.0,0.5308932
2026-02-06 00:00:00+05:30,1.0,0.5463267
2026-02-09 00:00:00+05:30,1.0,0.54212403
2026-02-10 00:00:00+05:30,1.0,0.52514964
2026-02-11 00:00:00+05:30,1.0,0.52514964
2026-02-12 00:00:00+05:30,1.0,0.52597755
2026-02-13 00:00:00+05:30,1.0,0.55069196
