date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.523603
2023-08-08 00:00:00+05:30,1.0,0.52680534
2023-08-09 00:00:00+05:30,1.0,0.52446777
2023-08-10 00:00:00+05:30,1.0,0.5308567
2023-08-11 00:00:00+05:30,1.0,0.51730263
2023-08-14 00:00:00+05:30,1.0,0.52595323
2023-08-16 00:00:00+05:30,1.0,0.51572967
2023-08-17 00:00:00+05:30,1.0,0.5203379
2023-08-18 00:00:00+05:30,1.0,0.51760745
2023-08-21 00:00:00+05:30,1.0,0.5210934
2023-08-22 00:00:00+05:30,1.0,0.51572967
2023-08-23 00:00:00+05:30,1.0,0.52315235
2023-08-24 00:00:00+05:30,1.0,0.53486764
2023-08-25 00:00:00+05:30,1.0,0.5172905
2023-08-28 00:00:00+05:30,1.0,0.5241876
2023-08-29 00:00:00+05:30,1.0,0.51601017
2023-08-30 00:00:00+05:30,1.0,0.5157053
2023-08-31 00:00:00+05:30,1.0,0.5223484
2023-09-01 00:00:00+05:30,1.0,0.5205938
2023-09-04 00:00:00+05:30,1.0,0.5155955
2023-09-05 00:00:00+05:30,1.0,0.5155955
2023-09-06 00:00:00+05:30,1.0,0.5195335
2023-09-07 00:00:00+05:30,1.0,0.51596135
2023-09-08 00:00:00+05:30,1.0,0.5155345
2023-09-11 00:00:00+05:30,1.0,0.51554674
2023-09-12 00:00:00+05:30,1.0,0.5566406
2023-09-13 00:00:00+05:30,1.0,0.5164979
2023-09-14 00:00:00+05:30,1.0,0.5157053
2023-09-15 00:00:00+05:30,1.0,0.51721734
2023-09-18 00:00:00+05:30,1.0,0.52000886
2023-09-20 00:00:00+05:30,1.0,0.515876
2023-09-21 00:00:00+05:30,1.0,0.52054507
2023-09-22 00:00:00+05:30,1.0,0.5257462
2023-09-25 00:00:00+05:30,1.0,0.51547354
2023-09-26 00:00:00+05:30,1.0,0.51681495
2023-09-27 00:00:00+05:30,1.0,0.5203501
2023-09-28 00:00:00+05:30,1.0,0.5503053
2023-09-29 00:00:00+05:30,1.0,0.5207279
2023-10-03 00:00:00+05:30,1.0,0.55379486
2023-10-04 00:00:00+05:30,1.0,0.5342602
2023-10-05 00:00:00+05:30,1.0,0.51604676
2023-10-06 00:00:00+05:30,1.0,0.5156687
2023-10-09 00:00:00+05:30,1.0,0.51551014
2023-10-10 00:00:00+05:30,1.0,0.5219463
2023-10-11 00:00:00+05:30,1.0,0.52047193
2023-10-12 00:00:00+05:30,1.0,0.52008194
2023-10-13 00:00:00+05:30,1.0,0.5161443
2023-10-16 00:00:00+05:30,1.0,0.51544917
2023-10-17 00:00:00+05:30,1.0,0.5161443
2023-10-18 00:00:00+05:30,1.0,0.55390346
2023-10-19 00:00:00+05:30,1.0,0.51960665
2023-10-20 00:00:00+05:30,1.0,0.5181683
2023-10-23 00:00:00+05:30,1.0,0.5193141
2023-10-25 00:00:00+05:30,1.0,0.5159858
2023-10-26 00:00:00+05:30,1.0,0.5190703
2023-10-27 00:00:00+05:30,1.0,0.5161931
2023-10-30 00:00:00+05:30,1.0,0.5153516
2023-10-31 00:00:00+05:30,1.0,0.55650806
2023-11-01 00:00:00+05:30,1.0,0.5157784
2023-11-02 00:00:00+05:30,1.0,0.5217514
2023-11-03 00:00:00+05:30,1.0,0.5156321
2023-11-06 00:00:00+05:30,1.0,0.515437
2023-11-07 00:00:00+05:30,1.0,0.517705
2023-11-08 00:00:00+05:30,1.0,0.53524417
2023-11-09 00:00:00+05:30,1.0,0.52132493
2023-11-10 00:00:00+05:30,1.0,0.5159126
2023-11-12 00:00:00+05:30,1.0,0.515876
2023-11-13 00:00:00+05:30,1.0,0.5158394
2023-11-15 00:00:00+05:30,1.0,0.5350013
2023-11-16 00:00:00+05:30,1.0,0.5173392
2023-11-17 00:00:00+05:30,1.0,0.52100813
2023-11-20 00:00:00+05:30,1.0,0.51558334
2023-11-21 00:00:00+05:30,1.0,0.51524186
2023-11-22 00:00:00+05:30,1.0,0.5224702
2023-11-23 00:00:00+05:30,1.0,0.5299203
2023-11-24 00:00:00+05:30,1.0,0.51524186
2023-11-28 00:00:00+05:30,1.0,0.51569307
2023-11-29 00:00:00+05:30,1.0,0.5161199
2023-11-30 00:00:00+05:30,1.0,0.51603454
2023-12-01 00:00:00+05:30,1.0,0.5419059
2023-12-04 00:00:00+05:30,1.0,0.5224824
2023-12-05 00:00:00+05:30,1.0,0.51793665
2023-12-06 00:00:00+05:30,1.0,0.5151565
2023-12-07 00:00:00+05:30,1.0,0.5172051
2023-12-08 00:00:00+05:30,1.0,0.51552236
2023-12-11 00:00:00+05:30,1.0,0.52363956
2023-12-12 00:00:00+05:30,1.0,0.5190216
2023-12-13 00:00:00+05:30,1.0,0.53056484
2023-12-14 00:00:00+05:30,1.0,0.516632
2023-12-15 00:00:00+05:30,1.0,0.51596135
2023-12-18 00:00:00+05:30,1.0,0.65849435
2023-12-19 00:00:00+05:30,1.0,0.5567008
2023-12-20 00:00:00+05:30,1.0,0.55282944
2023-12-21 00:00:00+05:30,1.0,0.52288437
2023-12-22 00:00:00+05:30,1.0,0.51621747
2023-12-26 00:00:00+05:30,1.0,0.52030134
2023-12-27 00:00:00+05:30,1.0,0.51835114
2023-12-28 00:00:00+05:30,1.0,0.5169369
2023-12-29 00:00:00+05:30,1.0,0.52484524
2024-01-01 00:00:00+05:30,1.0,0.51533943
2024-01-02 00:00:00+05:30,1.0,0.5154614
2024-01-03 00:00:00+05:30,1.0,0.5188753
2024-01-04 00:00:00+05:30,1.0,0.5152541
2024-01-05 00:00:00+05:30,1.0,0.5160955
2024-01-08 00:00:00+05:30,1.0,0.5278033
2024-01-09 00:00:00+05:30,1.0,0.59503376
2024-01-10 00:00:00+05:30,1.0,0.516254
2024-01-11 00:00:00+05:30,1.0,0.5172295
2024-01-12 00:00:00+05:30,1.0,0.5156565
2024-01-15 00:00:00+05:30,1.0,0.51524186
2024-01-16 00:00:00+05:30,1.0,0.52680534
2024-01-17 00:00:00+05:30,1.0,0.5152175
2024-01-18 00:00:00+05:30,1.0,0.52886194
2024-01-19 00:00:00+05:30,1.0,0.5387284
2024-01-20 00:00:00+05:30,1.0,0.5295067
2024-01-23 00:00:00+05:30,1.0,0.5152175
2024-01-24 00:00:00+05:30,1.0,0.5464235
2024-01-25 00:00:00+05:30,1.0,0.51520526
2024-01-29 00:00:00+05:30,1.0,0.5369564
2024-01-30 00:00:00+05:30,1.0,0.5833102
2024-01-31 00:00:00+05:30,1.0,0.5155345
2024-02-01 00:00:00+05:30,1.0,0.51999664
2024-02-02 00:00:00+05:30,1.0,0.5220438
2024-02-05 00:00:00+05:30,1.0,0.51641256
2024-02-06 00:00:00+05:30,1.0,0.5250888
2024-02-07 00:00:00+05:30,1.0,0.51682717
2024-02-08 00:00:00+05:30,1.0,0.5174246
2024-02-09 00:00:00+05:30,1.0,0.5196188
2024-02-12 00:00:00+05:30,1.0,0.52540535
2024-02-13 00:00:00+05:30,1.0,0.53443027
2024-02-14 00:00:00+05:30,1.0,0.5234934
2024-02-15 00:00:00+05:30,1.0,0.51896065
2024-02-16 00:00:00+05:30,1.0,0.5198504
2024-02-19 00:00:00+05:30,1.0,0.51541257
2024-02-20 00:00:00+05:30,1.0,0.51547354
2024-02-21 00:00:00+05:30,1.0,0.51516867
2024-02-22 00:00:00+05:30,1.0,0.5398688
2024-02-23 00:00:00+05:30,1.0,0.51640034
2024-02-26 00:00:00+05:30,1.0,0.5161077
2024-02-27 00:00:00+05:30,1.0,0.5154248
2024-02-28 00:00:00+05:30,1.0,0.51569307
2024-02-29 00:00:00+05:30,1.0,0.5341995
2024-03-01 00:00:00+05:30,1.0,0.51544917
2024-03-02 00:00:00+05:30,1.0,0.5166686
2024-03-04 00:00:00+05:30,1.0,0.5213737
2024-03-05 00:00:00+05:30,1.0,0.5172661
2024-03-06 00:00:00+05:30,1.0,0.5168881
2024-03-07 00:00:00+05:30,1.0,0.5197773
2024-03-11 00:00:00+05:30,1.0,0.5210569
2024-03-12 00:00:00+05:30,1.0,0.5188143
2024-03-13 00:00:00+05:30,1.0,0.55401206
2024-03-14 00:00:00+05:30,1.0,0.5331058
2024-03-15 00:00:00+05:30,1.0,0.5153272
2024-03-18 00:00:00+05:30,1.0,0.5209594
2024-03-19 00:00:00+05:30,1.0,0.59351504
2024-03-20 00:00:00+05:30,1.0,0.5230306
2024-03-21 00:00:00+05:30,1.0,0.6147872
2024-03-22 00:00:00+05:30,1.0,0.5181683
2024-03-26 00:00:00+05:30,1.0,0.5323887
2024-03-27 00:00:00+05:30,1.0,0.57063043
2024-03-28 00:00:00+05:30,1.0,0.5242851
2024-04-01 00:00:00+05:30,1.0,0.52476
2024-04-02 00:00:00+05:30,1.0,0.53118503
2024-04-03 00:00:00+05:30,1.0,0.5199845
2024-04-04 00:00:00+05:30,1.0,0.5164248
2024-04-05 00:00:00+05:30,1.0,0.51524186
2024-04-08 00:00:00+05:30,1.0,0.5159492
2024-04-09 00:00:00+05:30,1.0,0.52272606
2024-04-10 00:00:00+05:30,1.0,0.516754
2024-04-12 00:00:00+05:30,1.0,0.51554674
2024-04-15 00:00:00+05:30,1.0,0.5461815
2024-04-16 00:00:00+05:30,1.0,0.52500355
2024-04-18 00:00:00+05:30,1.0,0.5172051
2024-04-19 00:00:00+05:30,1.0,0.51516867
2024-04-22 00:00:00+05:30,1.0,0.55543524
2024-04-23 00:00:00+05:30,1.0,0.5246017
2024-04-24 00:00:00+05:30,1.0,0.517132
2024-04-25 00:00:00+05:30,1.0,0.51860714
2024-04-26 00:00:00+05:30,1.0,0.5152541
2024-04-29 00:00:00+05:30,1.0,0.51554674
2024-04-30 00:00:00+05:30,1.0,0.51904595
2024-05-02 00:00:00+05:30,1.0,0.5155711
2024-05-03 00:00:00+05:30,1.0,0.51776594
2024-05-06 00:00:00+05:30,1.0,0.5510181
2024-05-07 00:00:00+05:30,1.0,0.515876
2024-05-08 00:00:00+05:30,1.0,0.5623207
2024-05-09 00:00:00+05:30,1.0,0.5544825
2024-05-10 00:00:00+05:30,1.0,0.51597357
2024-05-13 00:00:00+05:30,1.0,0.723583
2024-05-14 00:00:00+05:30,1.0,0.5160955
2024-05-15 00:00:00+05:30,1.0,0.69890517
2024-05-16 00:00:00+05:30,1.0,0.5225677
2024-05-17 00:00:00+05:30,1.0,0.5295553
2024-05-18 00:00:00+05:30,1.0,0.5155345
2024-05-21 00:00:00+05:30,1.0,0.5192776
2024-05-22 00:00:00+05:30,1.0,0.53165925
2024-05-23 00:00:00+05:30,1.0,0.5483228
2024-05-24 00:00:00+05:30,1.0,0.524212
2024-05-27 00:00:00+05:30,1.0,0.521264
2024-05-28 00:00:00+05:30,1.0,0.5227626
2024-05-29 00:00:00+05:30,1.0,0.5311729
2024-05-30 00:00:00+05:30,1.0,0.5174612
2024-05-31 00:00:00+05:30,1.0,0.51640034
2024-06-03 00:00:00+05:30,1.0,0.5904841
2024-06-04 00:00:00+05:30,0.95238096,0.9131668
2024-06-05 00:00:00+05:30,1.0,0.5405965
2024-06-06 00:00:00+05:30,1.0,0.54783905
2024-06-07 00:00:00+05:30,1.0,0.5365436
2024-06-10 00:00:00+05:30,1.0,0.5363129
2024-06-11 00:00:00+05:30,1.0,0.5351834
2024-06-12 00:00:00+05:30,1.0,0.5379639
2024-06-13 00:00:00+05:30,1.0,0.5506557
2024-06-14 00:00:00+05:30,1.0,0.554579
2024-06-18 00:00:00+05:30,1.0,0.53752697
2024-06-19 00:00:00+05:30,1.0,0.54520094
2024-06-20 00:00:00+05:30,1.0,0.5351106
2024-06-21 00:00:00+05:30,1.0,0.5375998
2024-06-24 00:00:00+05:30,1.0,0.535815
2024-06-25 00:00:00+05:30,1.0,0.53472185
2024-06-26 00:00:00+05:30,1.0,0.53298426
2024-06-27 00:00:00+05:30,1.0,0.53926224
2024-06-28 00:00:00+05:30,1.0,0.53887403
2024-07-01 00:00:00+05:30,1.0,0.53486764
2024-07-02 00:00:00+05:30,1.0,0.53664076
2024-07-03 00:00:00+05:30,1.0,0.53186595
2024-07-04 00:00:00+05:30,1.0,0.53151333
2024-07-05 00:00:00+05:30,1.0,0.5314039
2024-07-08 00:00:00+05:30,1.0,0.5388498
2024-07-09 00:00:00+05:30,1.0,0.5308932
2024-07-10 00:00:00+05:30,1.0,0.53079593
2024-07-11 00:00:00+05:30,1.0,0.5333002
2024-07-12 00:00:00+05:30,1.0,0.53977174
2024-07-15 00:00:00+05:30,1.0,0.5299811
2024-07-16 00:00:00+05:30,1.0,0.5404024
2024-07-18 00:00:00+05:30,1.0,0.56580263
2024-07-19 00:00:00+05:30,1.0,0.55352944
2024-07-22 00:00:00+05:30,1.0,0.5371628
2024-07-23 00:00:00+05:30,1.0,0.54822606
2024-07-24 00:00:00+05:30,1.0,0.5306257
2024-07-25 00:00:00+05:30,1.0,0.53079593
2024-07-26 00:00:00+05:30,1.0,0.5310391
2024-07-29 00:00:00+05:30,1.0,0.53730845
2024-07-30 00:00:00+05:30,1.0,0.5322428
2024-07-31 00:00:00+05:30,1.0,0.53186595
2024-08-01 00:00:00+05:30,1.0,0.5338106
2024-08-02 00:00:00+05:30,1.0,0.5379639
2024-08-05 00:00:00+05:30,1.0,0.5413725
2024-08-06 00:00:00+05:30,1.0,0.53348255
2024-08-07 00:00:00+05:30,1.0,0.54602414
2024-08-08 00:00:00+05:30,1.0,0.5306014
2024-08-09 00:00:00+05:30,1.0,0.532571
2024-08-12 00:00:00+05:30,1.0,0.52872807
2024-08-13 00:00:00+05:30,1.0,0.5288011
2024-08-14 00:00:00+05:30,1.0,0.5292512
2024-08-16 00:00:00+05:30,1.0,0.53370124
2024-08-19 00:00:00+05:30,1.0,0.53153765
2024-08-20 00:00:00+05:30,1.0,0.5283144
2024-08-21 00:00:00+05:30,1.0,0.5278277
2024-08-22 00:00:00+05:30,1.0,0.5282049
2024-08-23 00:00:00+05:30,1.0,0.5282657
2024-08-26 00:00:00+05:30,1.0,0.5272435
2024-08-27 00:00:00+05:30,1.0,0.52794933
2024-08-28 00:00:00+05:30,1.0,0.52881324
2024-08-29 00:00:00+05:30,1.0,0.53021216
2024-08-30 00:00:00+05:30,1.0,0.52670795
2024-09-02 00:00:00+05:30,1.0,0.5326439
2024-09-03 00:00:00+05:30,1.0,0.5266228
2024-09-04 00:00:00+05:30,1.0,0.5264645
2024-09-05 00:00:00+05:30,1.0,0.5289836
2024-09-06 00:00:00+05:30,1.0,0.52883756
2024-09-09 00:00:00+05:30,1.0,0.5277303
2024-09-10 00:00:00+05:30,1.0,0.5259167
2024-09-11 00:00:00+05:30,1.0,0.5256367
2024-09-12 00:00:00+05:30,1.0,0.5268175
2024-09-13 00:00:00+05:30,1.0,0.5263793
2024-09-16 00:00:00+05:30,1.0,0.52525926
2024-09-17 00:00:00+05:30,1.0,0.52590454
2024-09-18 00:00:00+05:30,1.0,0.5174612
2024-09-19 00:00:00+05:30,1.0,0.51641256
2024-09-20 00:00:00+05:30,1.0,0.5243825
2024-09-23 00:00:00+05:30,1.0,0.5238223
2024-09-24 00:00:00+05:30,1.0,0.53439385
2024-09-25 00:00:00+05:30,1.0,0.5197651
2024-09-26 00:00:00+05:30,1.0,0.5262332
2024-09-27 00:00:00+05:30,1.0,0.55154955
2024-09-30 00:00:00+05:30,1.0,0.51848525
2024-10-01 00:00:00+05:30,1.0,0.5655267
2024-10-03 00:00:00+05:30,1.0,0.53980815
2024-10-04 00:00:00+05:30,1.0,0.52580714
2024-10-07 00:00:00+05:30,1.0,0.5705228
2024-10-08 00:00:00+05:30,1.0,0.58091086
2024-10-09 00:00:00+05:30,1.0,0.5561706
2024-10-10 00:00:00+05:30,1.0,0.5250157
2024-10-11 00:00:00+05:30,1.0,0.52550274
2024-10-14 00:00:00+05:30,1.0,0.5254784
2024-10-15 00:00:00+05:30,1.0,0.5300906
2024-10-16 00:00:00+05:30,1.0,0.5276208
2024-10-17 00:00:00+05:30,1.0,0.55264837
2024-10-18 00:00:00+05:30,1.0,0.5261602
2024-10-21 00:00:00+05:30,1.0,0.5646867
2024-10-22 00:00:00+05:30,1.0,0.54972523
2024-10-23 00:00:00+05:30,1.0,0.5800904
2024-10-24 00:00:00+05:30,1.0,0.5257706
2024-10-25 00:00:00+05:30,1.0,0.5279859
2024-10-28 00:00:00+05:30,1.0,0.52560014
2024-10-29 00:00:00+05:30,1.0,0.5348798
2024-10-30 00:00:00+05:30,1.0,0.5250766
2024-10-31 00:00:00+05:30,1.0,0.5254784
2024-11-01 00:00:00+05:30,1.0,0.5253932
2024-11-04 00:00:00+05:30,1.0,0.5247113
2024-11-05 00:00:00+05:30,1.0,0.52461386
2024-11-06 00:00:00+05:30,1.0,0.52758425
2024-11-07 00:00:00+05:30,1.0,0.5244312
2024-11-08 00:00:00+05:30,1.0,0.5277303
2024-11-11 00:00:00+05:30,1.0,0.5325832
2024-11-12 00:00:00+05:30,1.0,0.5528656
2024-11-13 00:00:00+05:30,1.0,0.5292512
2024-11-14 00:00:00+05:30,1.0,0.5246017
2024-11-18 00:00:00+05:30,1.0,0.5293729
2024-11-19 00:00:00+05:30,1.0,0.5241389
2024-11-21 00:00:00+05:30,1.0,0.52411455
2024-11-22 00:00:00+05:30,1.0,0.544317
2024-11-25 00:00:00+05:30,1.0,0.6315829
2024-11-26 00:00:00+05:30,1.0,0.53021216
2024-11-27 00:00:00+05:30,1.0,0.53786683
2024-11-28 00:00:00+05:30,1.0,0.5249914
2024-11-29 00:00:00+05:30,1.0,0.5307473
2024-12-02 00:00:00+05:30,1.0,0.524553
2024-12-03 00:00:00+05:30,1.0,0.5331666
2024-12-04 00:00:00+05:30,1.0,0.5243703
2024-12-05 00:00:00+05:30,1.0,0.524553
2024-12-06 00:00:00+05:30,1.0,0.5243825
2024-12-09 00:00:00+05:30,1.0,0.5246504
2024-12-10 00:00:00+05:30,1.0,0.52440685
2024-12-11 00:00:00+05:30,1.0,0.5244434
2024-12-12 00:00:00+05:30,1.0,0.52417547
2024-12-13 00:00:00+05:30,1.0,0.5246626
2024-12-16 00:00:00+05:30,1.0,0.52538097
2024-12-17 00:00:00+05:30,1.0,0.5373327
2024-12-18 00:00:00+05:30,1.0,0.53094184
2024-12-19 00:00:00+05:30,1.0,0.52458954
2024-12-20 00:00:00+05:30,1.0,0.729982
2024-12-23 00:00:00+05:30,1.0,0.52626973
2024-12-24 00:00:00+05:30,1.0,0.5380853
2024-12-26 00:00:00+05:30,1.0,0.52580714
2024-12-27 00:00:00+05:30,1.0,0.5374177
2024-12-30 00:00:00+05:30,1.0,0.5314647
2024-12-31 00:00:00+05:30,1.0,0.5296162
2025-01-01 00:00:00+05:30,1.0,0.52906877
2025-01-02 00:00:00+05:30,1.0,0.5262576
2025-01-03 00:00:00+05:30,1.0,0.5288011
2025-01-06 00:00:00+05:30,1.0,0.5342602
2025-01-07 00:00:00+05:30,1.0,0.52454084
2025-01-08 00:00:00+05:30,1.0,0.54264516
2025-01-09 00:00:00+05:30,1.0,0.52639145
2025-01-10 00:00:00+05:30,1.0,0.5348798
2025-01-13 00:00:00+05:30,1.0,0.5762797
2025-01-14 00:00:00+05:30,1.0,0.5268905
2025-01-15 00:00:00+05:30,1.0,0.5264767
2025-01-16 00:00:00+05:30,1.0,0.549834
2025-01-17 00:00:00+05:30,1.0,0.54177254
2025-01-20 00:00:00+05:30,1.0,0.52595323
2025-01-21 00:00:00+05:30,1.0,0.5503053
2025-01-22 00:00:00+05:30,1.0,0.52740175
2025-01-23 00:00:00+05:30,1.0,0.5517549
2025-01-24 00:00:00+05:30,1.0,0.5450799
2025-01-27 00:00:00+05:30,1.0,0.5299203
2025-01-28 00:00:00+05:30,1.0,0.5313066
2025-01-29 00:00:00+05:30,1.0,0.5374663
2025-01-30 00:00:00+05:30,1.0,0.52617234
2025-01-31 00:00:00+05:30,1.0,0.5483954
2025-02-01 00:00:00+05:30,1.0,0.5842119
2025-02-03 00:00:00+05:30,1.0,0.6811968
2025-02-04 00:00:00+05:30,1.0,0.5529622
2025-02-05 00:00:00+05:30,1.0,0.5427179
2025-02-06 00:00:00+05:30,1.0,0.5280832
2025-02-07 00:00:00+05:30,1.0,0.53673786
2025-02-10 00:00:00+05:30,1.0,0.54096025
2025-02-11 00:00:00+05:30,1.0,0.53935933
2025-02-12 00:00:00+05:30,1.0,0.5257462
2025-02-13 00:00:00+05:30,1.0,0.5316349
2025-02-14 00:00:00+05:30,1.0,0.5348555
2025-02-17 00:00:00+05:30,1.0,0.53840077
2025-02-18 00:00:00+05:30,1.0,0.52573407
2025-02-19 00:00:00+05:30,1.0,0.53656787
2025-02-20 00:00:00+05:30,1.0,0.52995676
2025-02-21 00:00:00+05:30,1.0,0.5334704
2025-02-24 00:00:00+05:30,1.0,0.5271218
2025-02-25 00:00:00+05:30,1.0,0.5262454
2025-02-27 00:00:00+05:30,1.0,0.54361445
2025-02-28 00:00:00+05:30,1.0,0.5284969
2025-03-03 00:00:00+05:30,1.0,0.5687392
2025-03-04 00:00:00+05:30,1.0,0.53368914
2025-03-05 00:00:00+05:30,1.0,0.54533416
2025-03-06 00:00:00+05:30,1.0,0.5300297
2025-03-07 00:00:00+05:30,1.0,0.5274504
2025-03-10 00:00:00+05:30,1.0,0.537976
2025-03-11 00:00:00+05:30,1.0,0.5261115
2025-03-12 00:00:00+05:30,1.0,0.52626973
2025-03-13 00:00:00+05:30,1.0,0.525868
2025-03-17 00:00:00+05:30,1.0,0.52538097
2025-03-18 00:00:00+05:30,1.0,0.5500515
2025-03-19 00:00:00+05:30,1.0,0.53615505
2025-03-20 00:00:00+05:30,1.0,0.52585584
2025-03-21 00:00:00+05:30,1.0,0.52525926
2025-03-24 00:00:00+05:30,1.0,0.52561235
2025-03-25 00:00:00+05:30,1.0,0.5328141
2025-03-26 00:00:00+05:30,1.0,0.5936446
2025-03-27 00:00:00+05:30,1.0,0.53249806
2025-03-28 00:00:00+05:30,1.0,0.5262819
2025-04-01 00:00:00+05:30,1.0,0.5266228
2025-04-02 00:00:00+05:30,1.0,0.52740175
2025-04-03 00:00:00+05:30,1.0,0.52592885
2025-04-04 00:00:00+05:30,1.0,0.5976549
2025-04-07 00:00:00+05:30,0.47619048,0.9715127
2025-04-08 00:00:00+05:30,0.47619048,0.5233594
2025-04-09 00:00:00+05:30,0.47619048,0.53295994
2025-04-11 00:00:00+05:30,0.52380955,0.5557487
2025-04-15 00:00:00+05:30,0.5714286,0.56318575
2025-04-16 00:00:00+05:30,0.47619048,0.529604
2025-04-17 00:00:00+05:30,0.47619048,0.52755994
2025-04-21 00:00:00+05:30,0.47619048,0.5266836
2025-04-22 00:00:00+05:30,0.47619048,0.52836305
2025-04-23 00:00:00+05:30,0.52380955,0.5554473
2025-04-24 00:00:00+05:30,0.5714286,0.55516994
2025-04-25 00:00:00+05:30,0.61904764,0.55129594
2025-04-28 00:00:00+05:30,0.6666667,0.5576526
2025-04-29 00:00:00+05:30,0.71428573,0.55145293
2025-04-30 00:00:00+05:30,0.7619048,0.54932636
2025-05-02 00:00:00+05:30,0.8095238,0.55011195
2025-05-05 00:00:00+05:30,0.85714287,0.55012405
2025-05-06 00:00:00+05:30,1.0,0.53495264
2025-05-07 00:00:00+05:30,1.0,0.5306865
2025-05-08 00:00:00+05:30,1.0,0.5547599
2025-05-09 00:00:00+05:30,1.0,0.5301027
2025-05-12 00:00:00+05:30,1.0,0.532413
2025-05-13 00:00:00+05:30,1.0,0.5301635
2025-05-14 00:00:00+05:30,1.0,0.544317
2025-05-15 00:00:00+05:30,1.0,0.5291174
2025-05-16 00:00:00+05:30,1.0,0.5356086
2025-05-19 00:00:00+05:30,1.0,0.53129447
2025-05-20 00:00:00+05:30,1.0,0.5300419
2025-05-21 00:00:00+05:30,1.0,0.57057065
2025-05-22 00:00:00+05:30,1.0,0.5293729
2025-05-23 00:00:00+05:30,1.0,0.52976215
2025-05-26 00:00:00+05:30,1.0,0.5298351
2025-05-27 00:00:00+05:30,1.0,0.53288704
2025-05-28 00:00:00+05:30,1.0,0.5311729
2025-05-29 00:00:00+05:30,1.0,0.52906877
2025-05-30 00:00:00+05:30,1.0,0.53753906
2025-06-02 00:00:00+05:30,1.0,0.5299446
2025-06-03 00:00:00+05:30,1.0,0.5295553
2025-06-04 00:00:00+05:30,1.0,0.5286551
2025-06-05 00:00:00+05:30,1.0,0.52954316
2025-06-06 00:00:00+05:30,1.0,0.5291174
2025-06-09 00:00:00+05:30,1.0,0.5395534
2025-06-10 00:00:00+05:30,1.0,0.5286186
2025-06-11 00:00:00+05:30,1.0,0.52897143
2025-06-12 00:00:00+05:30,1.0,0.53718704
2025-06-13 00:00:00+05:30,1.0,0.52843606
2025-06-16 00:00:00+05:30,1.0,0.5286673
2025-06-17 00:00:00+05:30,1.0,0.5323765
2025-06-18 00:00:00+05:30,1.0,0.5302
2025-06-19 00:00:00+05:30,1.0,0.5347826
2025-06-20 00:00:00+05:30,1.0,0.53494054
2025-06-23 00:00:00+05:30,1.0,0.5499307
2025-06-24 00:00:00+05:30,1.0,0.5365922
2025-06-25 00:00:00+05:30,1.0,0.5283144
2025-06-26 00:00:00+05:30,1.0,0.5287403
2025-06-27 00:00:00+05:30,1.0,0.5285578
2025-06-30 00:00:00+05:30,1.0,0.5371506
2025-07-01 00:00:00+05:30,1.0,0.53636146
2025-07-02 00:00:00+05:30,1.0,0.52962834
2025-07-03 00:00:00+05:30,1.0,0.5290809
2025-07-04 00:00:00+05:30,1.0,0.5283996
2025-07-07 00:00:00+05:30,1.0,0.5281562
2025-07-08 00:00:00+05:30,1.0,0.5285821
2025-07-09 00:00:00+05:30,1.0,0.53644645
2025-07-10 00:00:00+05:30,1.0,0.52875245
2025-07-11 00:00:00+05:30,1.0,0.53587574
2025-07-14 00:00:00+05:30,1.0,0.53018785
2025-07-15 00:00:00+05:30,1.0,0.527779
2025-07-16 00:00:00+05:30,1.0,0.5326561
2025-07-17 00:00:00+05:30,1.0,0.52867943
2025-07-18 00:00:00+05:30,1.0,0.52841175
2025-07-21 00:00:00+05:30,1.0,0.5290566
2025-07-22 00:00:00+05:30,1.0,0.5277668
2025-07-23 00:00:00+05:30,1.0,0.5275721
2025-07-24 00:00:00+05:30,1.0,0.5190947
2025-07-25 00:00:00+05:30,1.0,0.5492055
2025-07-28 00:00:00+05:30,1.0,0.5260384
2025-07-29 00:00:00+05:30,1.0,0.5150833
2025-07-30 00:00:00+05:30,1.0,0.5149004
2025-07-31 00:00:00+05:30,1.0,0.523737
2025-08-01 00:00:00+05:30,1.0,0.5156687
2025-08-04 00:00:00+05:30,1.0,0.5204963
2025-08-05 00:00:00+05:30,1.0,0.55157375
2025-08-06 00:00:00+05:30,1.0,0.514754
2025-08-07 00:00:00+05:30,1.0,0.5186803
2025-08-08 00:00:00+05:30,1.0,0.5536501
2025-08-11 00:00:00+05:30,1.0,0.5462178
2025-08-12 00:00:00+05:30,1.0,0.5161565
2025-08-13 00:00:00+05:30,1.0,0.5154248
2025-08-14 00:00:00+05:30,1.0,0.5155711
2025-08-18 00:00:00+05:30,1.0,0.52948236
2025-08-19 00:00:00+05:30,1.0,0.5151931
2025-08-20 00:00:00+05:30,1.0,0.515937
2025-08-21 00:00:00+05:30,1.0,0.5210447
2025-08-22 00:00:00+05:30,1.0,0.5184365
2025-08-25 00:00:00+05:30,1.0,0.51513207
2025-08-26 00:00:00+05:30,1.0,0.5840577
2025-08-28 00:00:00+05:30,1.0,0.51505893
2025-08-29 00:00:00+05:30,1.0,0.51607114
2025-09-01 00:00:00+05:30,1.0,0.5402933
2025-09-02 00:00:00+05:30,1.0,0.52514964
2025-09-03 00:00:00+05:30,1.0,0.51586384
2025-09-04 00:00:00+05:30,1.0,0.5325832
